JonathanAndal_,2017-09-18 17:25,1,0,AFP Chief Gen Año: There are still 10 foreign terrorists in Marawi - Indonesians and Malaysians,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,909709952507191296,https://twitter.com/JonathanAndal_/status/909709952507191296,en
add616rene,2017-09-18 17:23,0,0,"Corporal Invento killed in Marawi, his baby died 3 hrs after his death. Here's Why!",,,,909709438604292096,https://twitter.com/add616rene/status/909709438604292096,en
i0xooo,2017-09-18 17:21,0,0,"OANN: Priest rescued as Philippine troops retake Marawi militant stronghold"" ""","(['Here'], Location((43.8222157, 17.6896937, 0.0)))",,,909708969383514112,https://twitter.com/i0xooo/status/909708969383514112,en
mindanews2010,2017-09-18 17:19,0,0,"Pre-war Marawi, May 2017 9u","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,909708340845883398,https://twitter.com/mindanews2010/status/909708340845883398,en
familyandmedia,2017-09-18 17:19,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - Reuters -- 09:19 8,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,,909708335791751170,https://twitter.com/familyandmedia/status/909708335791751170,en
malaysiandigest,2017-09-18 17:17,0,0,Priest Rescued AS Philippine Troops Retake Marawi Militant Stronghold,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,909707873575256064,https://twitter.com/malaysiandigest/status/909707873575256064,en
worldfinmarket,2017-09-18 17:15,0,0,Update Priest rescued as Philippine troops retake Marawi militant stronghold,,,,909707535065772034,https://twitter.com/worldfinmarket/status/909707535065772034,en
jaranillacarms,2017-09-18 17:15,0,5,eyow manila friends imy all :( congraaaats ♡ IamEchute viastamaria scottbryans jazzychannae -frm ur frnd at marawi :((((,"(['P H'], Location((59.2552537, 18.546682, 0.0)))",@ @ @ @,,909707387929485312,https://twitter.com/jaranillacarms/status/909707387929485312,en
Allnewsasia,2017-09-18 17:14,0,0,Now in Asia: Priest rescued as Philippine troops retake Marawi militant stronghold,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,909707131812802561,https://twitter.com/Allnewsasia/status/909707131812802561,en
inquirerdotnet,2017-09-18 17:13,5,8,"Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery | fmangosinginq","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909706887372922880,https://twitter.com/inquirerdotnet/status/909706887372922880,en
j_mreyes,2017-09-18 17:11,1,0,Duterte said he wil ask Fr Chito about reported rape f women hostages in Marawi;says it is an affront on the dignity f women Malaya_Online,,@,,909706547277709312,https://twitter.com/j_mreyes/status/909706547277709312,en
TheUrbanNewz2,2017-09-18 17:11,0,0,Marawi bishop: situation is critical but improving (Fides),"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,909706356101308416,https://twitter.com/TheUrbanNewz2/status/909706356101308416,en
cathnewslive,2017-09-18 17:10,0,1,"Marawi bishop: situation is critical but improving (Fides) – In May, militants of the ISIS-affiliated Maute gro...","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909706076286840834,https://twitter.com/cathnewslive/status/909706076286840834,en
Ivan226622,2017-09-18 17:09,0,0,"FLASH: Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery: Rescued Marawi… U",,,,909705999778566144,https://twitter.com/Ivan226622/status/909705999778566144,en
fmtoday,2017-09-18 17:08,2,0,Esscom on alert as Philippine military makes final push in Marawi city,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,909705775840337920,https://twitter.com/fmtoday/status/909705775840337920,en
manilabulletin,2017-09-18 17:04,1,1,Duterte on Marawi conflict: This will not end until last terrorist is taken out | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704763666608131,https://twitter.com/manilabulletin/status/909704763666608131,en
manilabulletin,2017-09-18 17:03,1,1,Duterte says Marawi priest was liberated through special operation by military | via GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704542333239296,https://twitter.com/manilabulletin/status/909704542333239296,en
RealNikki_Benz,2017-09-18 17:03,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold,,,,909704439690227712,https://twitter.com/RealNikki_Benz/status/909704439690227712,en
Angelus1701,2017-09-18 17:03,0,0,Reuters: Priest rescued as Philippine troops retake Marawi militant stronghold: MANILA…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,909704380185706496,https://twitter.com/Angelus1701/status/909704380185706496,en
FormTheCulture,2017-09-18 16:59,0,0,CWN: Marawi bishop: situation is critical but improving (Fides) D,,,,909703301406482433,https://twitter.com/FormTheCulture/status/909703301406482433,en
walangkwenta_ak,2017-09-18 16:56,0,1,Me doing my reaction paper regarding to the issue in Marawi city.... Opppss,,,,909702690476744706,https://twitter.com/walangkwenta_ak/status/909702690476744706,en
ANCALERTS,2017-09-18 16:53,8,6,This was one of the main roads into downtown Marawi City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909701945455022080,https://twitter.com/ANCALERTS/status/909701945455022080,en
PhamNguyenly,2017-09-18 16:53,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold - Channel NewsAsia,,,,909701837384798208,https://twitter.com/PhamNguyenly/status/909701837384798208,en
PhamNguyenly,2017-09-18 16:53,0,0,Esscom on alert as Philippine military makes final push in Marawi city - Free Malaysia Today,,,,909701833408569345,https://twitter.com/PhamNguyenly/status/909701833408569345,en
raffsantos,2017-09-18 16:52,2,0,This was one of the main roads into downtown Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909701681440481280,https://twitter.com/raffsantos/status/909701681440481280,en
updatesmanila,2017-09-18 16:51,0,0,AFP claims number of Maute fighters in Marawi back to 80,,,,909701306457063424,https://twitter.com/updatesmanila/status/909701306457063424,en
VCNnews,2017-09-18 16:51,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold: MANILA (Reuters) - Philippine…,,,#,909701305567928321,https://twitter.com/VCNnews/status/909701305567928321,en
GenKabiling,2017-09-18 16:50,0,0,Duterte on Marawi conflict: This will not end until last terrorist is taken out manilabulletin,,@,,909701047374905344,https://twitter.com/GenKabiling/status/909701047374905344,en
GenKabiling,2017-09-18 16:49,0,0,Duterte says Marawi priest was liberated through special operation by military manilabulletin,,@,,909700894257700864,https://twitter.com/GenKabiling/status/909700894257700864,en
agwmercado,2017-09-18 16:47,3,0,Government support continues as military wraps up Marawi offensive CTTO/PCOO-EXC/PND,,,,909700489985499137,https://twitter.com/agwmercado/status/909700489985499137,en
ahhthatswhy,2017-09-18 16:45,0,0,reuters Priest rescued as Philippine troops retake Marawi militant stronghold 2,,,#,909699909875531776,https://twitter.com/ahhthatswhy/status/909699909875531776,en
dswdfo7,2017-09-18 16:43,0,1,DSWD offers cash-for-work for 190 displaced Marawi families via manila_bulletin. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909699509634056192,https://twitter.com/dswdfo7/status/909699509634056192,en
Gangstar0007,2017-09-18 16:43,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold | World,"(['nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909699459054944256,https://twitter.com/Gangstar0007/status/909699459054944256,en
jermzKO,2017-09-18 16:43,0,0,i personally hope Marawi crisis ends soon.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909699419523526656,https://twitter.com/jermzKO/status/909699419523526656,en
KopitiamBot,2017-09-18 16:42,0,0,Catholic priest rescued in Marawi back in Manila,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909699056653393921,https://twitter.com/KopitiamBot/status/909699056653393921,en
AyaloweCNA,2017-09-18 16:41,0,0,"Father Chito Suganob, a priest held hostage in Marawi arrives safely in Manila","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909699002093801472,https://twitter.com/AyaloweCNA/status/909699002093801472,en
panaytoday,2017-09-18 16:41,0,0,"Lakbayan 2017 | ‘There is no Jollibee in Marawi, but we were peaceful and happy’ - Bulatlat","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,909698976919674880,https://twitter.com/panaytoday/status/909698976919674880,en
Newsofthehour1,2017-09-18 16:38,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,909698096854118400,https://twitter.com/Newsofthehour1/status/909698096854118400,en
EagleNewsPH,2017-09-18 16:37,1,0,Catholic priest rescued from Marawi now in Manila; recounts ordeal to gov't forces -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909697942789001216,https://twitter.com/EagleNewsPH/status/909697942789001216,en
Attwell_on_Asia,2017-09-18 16:37,1,1,Philippines: Military captures Maute Group command centre in Marawi amid ongoing clashes:,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,909697907716165632,https://twitter.com/Attwell_on_Asia/status/909697907716165632,en
TerrorismStudy,2017-09-18 16:36,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold CPVTS,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,909697530056785920,https://twitter.com/TerrorismStudy/status/909697530056785920,en
newscenterPHL1,2017-09-18 16:35,1,0,"Defense Sec. Delfin Lorenzana: Around 11:45 pm on Saturday, Fr. Soganub was rescued in Dansalan, Marawi City (via ABSCBNNews)",,@,,909697358673231873,https://twitter.com/newscenterPHL1/status/909697358673231873,en
kamoljojoo111,2017-09-18 16:35,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold ReutersWorld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,909697306949074944,https://twitter.com/kamoljojoo111/status/909697306949074944,en
PawieSharpei,2017-09-18 16:33,0,0,Shut up and sit down. You ain't dilawan. You're a traitor playing jihadist at Marawi aiming to wag the dog.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909696989922713600,https://twitter.com/PawieSharpei/status/909696989922713600,en
GulfTimes_QATAR,2017-09-18 16:33,0,0,Priest rescued as Philippines troops retake Marawi militant stronghold FatherTeresito U,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,909696894540111873,https://twitter.com/GulfTimes_QATAR/status/909696894540111873,en
RosaryRattler,2017-09-18 16:31,0,0,"Priest Rescued as Philippine Troops Retake Marawi Militant Stronghold"" by REUTERS via NYT Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,909696443220418566,https://twitter.com/RosaryRattler/status/909696443220418566,en
AliceAggressive,2017-09-18 16:31,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold MANILA (Re,,,,909696258641608704,https://twitter.com/AliceAggressive/status/909696258641608704,en
Ivan226622,2017-09-18 16:30,0,0,"LOOK: The bullet riddled Islamic Center Main Battle Area, Marawi City. Cascade of gunfire heard in the background. 9/18/17 | via raffsantos…",,,,909696191927132160,https://twitter.com/Ivan226622/status/909696191927132160,en
RTGWorld,2017-09-18 16:30,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold RTGWorld,,,#,909696083173023744,https://twitter.com/RTGWorld/status/909696083173023744,en
WorldNewsNgayon,2017-09-18 16:29,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,909695906722787328,https://twitter.com/WorldNewsNgayon/status/909695906722787328,en
wittich,2017-09-18 16:29,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,909695899244355584,https://twitter.com/wittich/status/909695899244355584,en
newscenterPHL1,2017-09-18 16:27,1,0,"[BREAKING NEWS ALERT](DEVELOPING)Año: There are about 10 foreign fighters in Marawi, mostly Indonesians and Malaysians (via ABSCBNNews)",,@,,909695401132826625,https://twitter.com/newscenterPHL1/status/909695401132826625,en
bongsarm,2017-09-18 16:27,1,0,Rescued Marawi priest still in high spirits after Maute ordeal via ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909695391213379585,https://twitter.com/bongsarm/status/909695391213379585,en
Fabiolucv,2017-09-18 16:27,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold 2d,"(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,909695322548355073,https://twitter.com/Fabiolucv/status/909695322548355073,en
maxwalden_,2017-09-18 16:27,0,1,Rescued Marawi priest still in high spirits after Maute ordeal,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,#WtXf1QcFs1jXYweJ,909695314524647424,https://twitter.com/maxwalden_/status/909695314524647424,en
Angelus1701,2017-09-18 16:27,0,0,"New post: Priest rescued as Philippine troops retake Marawi militant stronghold"" ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,909695307176402944,https://twitter.com/Angelus1701/status/909695307176402944,en
FrankTustin,2017-09-18 16:27,0,0,"Priest Rescued as Philippine Troops Retake Marawi Militant Stronghold"" by REUTERS via NYT ""","(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,909695300360646656,https://twitter.com/FrankTustin/status/909695300360646656,en
adamucodes,2017-09-18 16:27,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold c,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",@,,909695269226217472,https://twitter.com/adamucodes/status/909695269226217472,en
ABSCBNNews,2017-09-18 16:26,2,15,"LOOK: The bullet riddled Islamic Center Main Battle Area, Marawi City. Cascade of gunfire heard in the background. 9/18/17 | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909695210019418113,https://twitter.com/ABSCBNNews/status/909695210019418113,en
uk_worldnews,2017-09-18 16:26,0,0,Priest rescued as Philippine troops retake Marawi militant stronghold WorldNewshttp://,,,#,909695099671597056,https://twitter.com/uk_worldnews/status/909695099671597056,en
ANCALERTS,2017-09-18 16:24,5,16,"LOOK: The bullet-riddled Islamic Center Main Battle Area, Marawi City. Cascade of gunfire heard in the background. MarawiClash |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,909694602080161797,https://twitter.com/ANCALERTS/status/909694602080161797,en
jpicofmcap,2017-09-18 16:22,0,1,Catholic priest rescued in Marawi arrives in Manila,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,,909694214828646400,https://twitter.com/jpicofmcap/status/909694214828646400,en
raffsantos,2017-09-18 16:22,3,0,"LOOK: The bullet riddled Islamic Center Main Battle Area, Marawi City. Cascade of gunfire heard in the background. 9/18/17 c","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909694105743065088,https://twitter.com/raffsantos/status/909694105743065088,en
newscenterPHL1,2017-09-18 16:22,1,0,Lorenzana on Day 119 of Marawi siege: 667 terrorists neutralized; 1730 rescued civilians; Gov't KIA - 149 | FMangosingINQ ImpactYourWorld,,@,#,909694008384876544,https://twitter.com/newscenterPHL1/status/909694008384876544,en
ANCALERTS,2017-09-18 16:17,4,11,"He was able to escape."" Marawi bishop Edwin dela Peña recounts Fr. Chito Soganub's narration of his ordeal ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909692910077014016,https://twitter.com/ANCALERTS/status/909692910077014016,en
SeanR85098057,2017-09-18 16:16,1,1,"inquirerdotnet Troops rescue abducted priest, teacher amid battle in Marawi","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,909692662503981056,https://twitter.com/SeanR85098057/status/909692662503981056,en
SeanR85098057,2017-09-18 16:16,1,1,inquirerdotnet PH Army captures key Maute base in Marawi,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,909692527703236613,https://twitter.com/SeanR85098057/status/909692527703236613,en
SeanR85098057,2017-09-18 16:15,1,1,"inquirerdotnet Gov’t takes new tack in Marawi, urges Maute terrorists to surrender","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,909692403434504192,https://twitter.com/SeanR85098057/status/909692403434504192,en
gmanewsfacebook,2017-09-18 16:15,0,0,"Only Omar Maute and Isnilon Hapilon are left leading the Maute members at the main battle area in Marawi City,...",,,,909692250023632896,https://twitter.com/gmanewsfacebook/status/909692250023632896,en
MakNabong,2017-09-18 16:13,0,0,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi,"(['#509 Bua', 'Tuding', 'Itogon', 'Benguet'], Location((57.2367121, 12.1246597, 0.0)))",,,909691946741805056,https://twitter.com/MakNabong/status/909691946741805056,en
AsCorrespondent,2017-09-18 16:13,2,3,"Rescued Marawi priest Fr Teresito Soganub says he is still strong and handsome"" despite ordeal ""","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,909691862570516480,https://twitter.com/AsCorrespondent/status/909691862570516480,en
Allnewsasia,2017-09-18 16:11,0,0,Opinions in Asia : Rescued Marawi priest still in high spirits after Maute ordeal,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,909691302773755905,https://twitter.com/Allnewsasia/status/909691302773755905,en
NabilMcpangcoga,2017-09-18 16:10,0,0,Marawi siege is a planned and coordinated crisis between the so called ISIS-inspired Maute Group and the unseen hand may be from Gov't.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909691163195535360,https://twitter.com/NabilMcpangcoga/status/909691163195535360,en
nerowattz,2017-09-18 16:10,0,0,"Rescued Marawi priest Fr. Soganub: Pray for my healing, recovery InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909691124197052416,https://twitter.com/nerowattz/status/909691124197052416,en
ANCALERTS,2017-09-18 16:09,0,2,NOW: ConstantKC speaks with Marawi bishop Edwin dela Peña on the rescue of hostaged priest Chito Soganub.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909690776526897152,https://twitter.com/ANCALERTS/status/909690776526897152,en
FilipinoJournal,2017-09-18 15:59,0,0,Rescued Marawi priest arrives in Manila.,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,909688249655844871,https://twitter.com/FilipinoJournal/status/909688249655844871,en
EsiscTeam,2017-09-18 15:56,0,0,Philippines: Catholic priest kidnapped by Maute terrorists successfully liberated in Marawi,,,,909687615934402560,https://twitter.com/EsiscTeam/status/909687615934402560,en
SunStarDavao,2017-09-18 15:52,0,0,"SunstarNews FR. CHITO Suganob, the parish priest who was rescued by troops in a mosque in Marawi, appealed to...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,909686606289813504,https://twitter.com/SunStarDavao/status/909686606289813504,en
barnabychuck,2017-09-18 15:50,0,0,"After 118 days as captive of ISIS -allied militants in Marawi , Fr. Chito Soganub is free. Live report on CGTNOfficial at 7pm MNL/","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,909686035348545537,https://twitter.com/barnabychuck/status/909686035348545537,en
rapplerdotcom,2017-09-18 15:47,10,33,"After being rescued from Maute Group terrorists in Marawi City, priest Chito Soganub was presented to the media.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909685222383505408,https://twitter.com/rapplerdotcom/status/909685222383505408,en
PhilippineStar,2017-09-18 15:44,5,32,LOOK: Rescued Marawi City priest Fr. Chito Suganob flies to Manila on Monday after being held captive by Maute group. Zia Alonto Adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909684556306948096,https://twitter.com/PhilippineStar/status/909684556306948096,en
LycaSarenas,2017-09-18 15:43,1,0,"Do we just wait? He spoke of trouble in Marawi, then the Marawi siege happened. Now, he warns of troubles erupting in Cotabato City.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909684247031570433,https://twitter.com/LycaSarenas/status/909684247031570433,en
jericojavier6,2017-09-18 15:42,0,1,Survivor City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909684062750519296,https://twitter.com/jericojavier6/status/909684062750519296,en
sunnewsnigeria,2017-09-18 15:37,1,0,Catholic priest rescued in Marawi arrives in Manila...,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909682796435853312,https://twitter.com/sunnewsnigeria/status/909682796435853312,en
TerrorEvents,2017-09-18 15:35,12,10,Philippines Marawi - Philippine priest abducted by IS gunmen in May wins freedom -,,,# # #,909682253516754944,https://twitter.com/TerrorEvents/status/909682253516754944,en
rickrick888,2017-09-18 15:35,0,0,Lorenzana reports on military accomplishments in Marawi | — CNN Philippines (cnnphilippi…,,,,909682190769954816,https://twitter.com/rickrick888/status/909682190769954816,en
cnnphilippines,2017-09-18 15:32,1,0,Lorenzana reports on military accomplishments in Marawi |,,,,909681464676990976,https://twitter.com/cnnphilippines/status/909681464676990976,en
STcom,2017-09-18 15:30,2,5,Catholic priest rescued in Marawi arrives in Manila 2d2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,909681114691756032,https://twitter.com/STcom/status/909681114691756032,en
newscenterPHL1,2017-09-18 15:25,1,0,"[BREAKING NEWS ALERT]Padilla: Number of Maute terrorists in Marawi increased, some hostages have joined Maute | via Joseph_Morong",,@,,909679854626340864,https://twitter.com/newscenterPHL1/status/909679854626340864,en
FreedomLeague4,2017-09-18 15:21,0,0,Hope this doesn't become Marawi 2.0,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909678653889376256,https://twitter.com/FreedomLeague4/status/909678653889376256,en
CPons_UK,2017-09-18 15:17,0,0,Mindanao. Marawi. Isis. And another islamist group emerging: Bangsamoro.,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909677663274618881,https://twitter.com/CPons_UK/status/909677663274618881,en
jimmyhoshi,2017-09-18 15:15,0,0,Philippine troops rescue abducted Catholic priest in battle for Marawi -,,,,909677128890720256,https://twitter.com/jimmyhoshi/status/909677128890720256,en
dswdfo7,2017-09-18 15:02,0,1,Marawi evacuees get cash for work from DSWD via TheFreemanNews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909673997612154880,https://twitter.com/dswdfo7/status/909673997612154880,en
Ivan226622,2017-09-18 14:55,0,0,"Año: There are about 10 foreign fighters in Marawi, mostly Indonesians and Malaysians LIVE: — ABS-CBN News (ABSCB…",,,,909672126046666752,https://twitter.com/Ivan226622/status/909672126046666752,en
newscenterPHL1,2017-09-18 14:54,1,1,[BREAKING NEWS ALERT](DEVELOPING)Padilla: Donations for Marawi at P80 million MarawiClash (via ABSCBNNews) OnlyInThePhilippines,,@,# #,909671884110704640,https://twitter.com/newscenterPHL1/status/909671884110704640,en
DZMMTeleRadyo,2017-09-18 14:53,2,1,"Año: There are about 10 foreign fighters in Marawi, mostly Indonesians and Malaysians LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,909671739671449603,https://twitter.com/DZMMTeleRadyo/status/909671739671449603,en
gmanews,2017-09-18 14:53,3,3,AFP Chief Año: About 10 foreign fighters (ang nasa Marawi); Mostly Indonesians and Malaysians.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909671664723439616,https://twitter.com/gmanews/status/909671664723439616,en
NewsRmn,2017-09-18 14:51,0,0,AFP Chief Año: There are still about 10 foreign fighters that is in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909671254629662725,https://twitter.com/NewsRmn/status/909671254629662725,en
jamelaaisha,2017-09-18 14:51,6,5,Año: Around 10 foreign fighters still battling it out against our state forces in Marawi. Most them are Indonesian.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909671110836236288,https://twitter.com/jamelaaisha/status/909671110836236288,en
newscenterPHL1,2017-09-18 14:49,1,0,"Padilla: There are at least 40 hostages in Marawi, 60-80 terrorists | via dgplacido",,@,,909670720887693313,https://twitter.com/newscenterPHL1/status/909670720887693313,en
PHHotTrends,2017-09-18 14:49,0,0,"Fr. Chito Suganob, Marawi priest rescued from Maute captors, says: I'll pray for you. Pray for me | via alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,909670677141221376,https://twitter.com/PHHotTrends/status/909670677141221376,en
surrealistjust,2017-09-18 14:48,0,0,The final push: Inside the Marawi battle area via YouTube,,@,,909670348991471616,https://twitter.com/surrealistjust/status/909670348991471616,en
itradeph,2017-09-18 14:44,0,1,PHILIPPINES SAYS MARAWI BATTLE GROUND NARROWS TO 10 HECTARES,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,909669540509790208,https://twitter.com/itradeph/status/909669540509790208,en
jassspreadlove,2017-09-18 14:44,0,0,Retweeted CONCEPT ( ConceptGrp): Philippine army captures key pro-IS base in Marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,909669485690314752,https://twitter.com/jassspreadlove/status/909669485690314752,en
miriamgracego,2017-09-18 14:42,1,0,PROFILE: Chito Soganub: Hostage-priest in Marawi often mistaken for a Muslim by paterno_II via rapplerdotcom,,@ @,,909668842657349632,https://twitter.com/miriamgracego/status/909668842657349632,en
jericojavier6,2017-09-18 14:42,0,0,Just posted a photo City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909668820389838849,https://twitter.com/jericojavier6/status/909668820389838849,en
DavaoToday,2017-09-18 14:37,0,0,Photos of Father Chito Soganub who was held hostage by the Maute group in Marawi City for more than 3 months (Photos from Zia Alonto Adiong),"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909667637398925312,https://twitter.com/DavaoToday/status/909667637398925312,en
Ivan226622,2017-09-18 14:35,0,0,"Defense Sec. Delfin Lorenzana: Around 11:45 pm on Saturday, Fr. Soganub was rescued in Dansalan, Marawi City — AB…",,,,909667168224235520,https://twitter.com/Ivan226622/status/909667168224235520,en
rickrick888,2017-09-18 14:35,0,0,"Lorenzana: 673 terrorists killed in Marawi | LIVE — CNN Philippines (cnnphilippines) September 18, 2017",,,,909667158371815425,https://twitter.com/rickrick888/status/909667158371815425,en
rickrick888,2017-09-18 14:35,0,0,"Lorenzana reports on military accomplishments in Marawi | LIVE — CNN Philippines (cnnphilippines) September 18, 2…",,,,909667154605301760,https://twitter.com/rickrick888/status/909667154605301760,en
rickrick888,2017-09-18 14:35,0,0,Defense Secretary Delfin Lorenzana discusses rescue of Marawi priest | LIVE — CNN Philippines (cnnphilippines) Se…,,,,909667142475411457,https://twitter.com/rickrick888/status/909667142475411457,en
cnnphilippines,2017-09-18 14:35,0,2,Lorenzana: 673 terrorists killed in Marawi | LIVE,,,,909667069632774144,https://twitter.com/cnnphilippines/status/909667069632774144,en
cnnphilippines,2017-09-18 14:34,0,1,Lorenzana reports on military accomplishments in Marawi | LIVE,,,,909666816326123525,https://twitter.com/cnnphilippines/status/909666816326123525,en
inquirerdotnet,2017-09-18 14:33,2,2,Lorenzana on Day 119 of Marawi siege: 667 terrorists neutralized; 1730 rescued civilians; Gov't KIA - 149 | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909666749192089600,https://twitter.com/inquirerdotnet/status/909666749192089600,en
3rdAnnePeralta,2017-09-18 14:33,1,1,Father Chito Suganob presented here at Camp Karingal following his safe rescue from Maute terrorists in Marawi,,@,,909666730703589376,https://twitter.com/3rdAnnePeralta/status/909666730703589376,en
