sanjogkawade,5/31/2017 15:20,0,0,ISIS in marawi,,,,8.70E+17,https://twitter.com/sanjogkawade/status/869815901964476416,en
HareshDeol,5/31/2017 15:20,5,1,In Marawi City,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,,en
brigadanational,5/31/2017 15:20,0,0,Martial Law,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
benjie_eugenio,5/31/2017 15:19,0,0,Episode Marawi Love-Hate Affair http:// sode-23-marawi-love-hate-affair/ … D,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",,#23,8.70E+17,https://twitter.com/benjie_eugenio/status/869815668429869056,en
inquirer_libre,5/31/2017 15:18,0,0,ICYMI: Bodies litter streets of Marawi http:// d 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869815352569597953,en
Worldnews_top,5/31/2017 15:17,0,0,MILF agrees to help save,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,,,en
brigadanational,5/31/2017 15:17,0,0,Maute group,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
hannuuuuuh,5/31/2017 15:17,0,2,Im literally crying rn. My condolences,"(['Dagupan City', ' Ilocos Region'], Location((16.0424848, 120.3375688, 0.0)))",,,,,en
PHINewsNet1,5/31/2017 15:17,0,0,"Abella:President Duterte approves setting up of a peace corridor"" to hasten humanitaroan and rescue efforts in Marawi (via )""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar,,8.70E+17,https://twitter.com/PHINewsNet1/status/869814987774201856,en
disasters_ph,5/31/2017 15:16,0,0,Church taps dioceses around PH to help Marawi evacuees - http:// Inquirer.net http:// C,,,,8.70E+17,https://twitter.com/disasters_ph/status/869814872430825472,en
JohnrellR,5/31/2017 15:15,0,0,Maute group is now talk-of-the-town after they spread terrorism in the Islamic City of Marawi in Lanao Del Sur.... http://,,,,8.70E+17,https://twitter.com/JohnrellR/status/869814640313761793,en
PHINewsNet1,5/31/2017 15:14,0,0,[BREAKING NEWS ALERT](DEVELOPING)Padilla: There continues to be positive development in Marawi (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar,#OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869814408712777728,en
maryangelouruz2,5/31/2017 15:14,0,0,Pa pray for me' This brave soldier calls his father before he got killed in the Marawi clash. http://,,,,8.70E+17,https://twitter.com/maryangelouruz2/status/869814254832164864,en
itsmeaynah26,5/31/2017 15:12,0,0,Islam taught us sabr.,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/itsmeaynah26/status/869813918335737858,en
HareshDeol,5/31/2017 15:12,7,5,A terror attack is a terror attack regardless of location. People in Marawi & Kabul are just as important as those living elsewhere.,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,8.70E+17,https://twitter.com/HareshDeol/status/869813880125607936,en
maxangelo987,5/31/2017 15:11,0,0,It's a race against time as authorities join hands in rescuing civilians trapped in Marawi City's conflict areas. | jun_veneracionpic.http:…,,,,8.70E+17,https://twitter.com/maxangelo987/status/869813489719791616,en
bedlamfury,5/31/2017 15:10,1,0,"The death toll in the Marawi City crisis has risen to 129"" https:// tus/869812712129220608 …""","(['Setapak', ' Selangor'], Location((3.188615, 101.710813, 0.0)))",,#Philippines,8.70E+17,https://twitter.com/bedlamfury/status/869813336560603136,en
rowenaparaan,5/31/2017 15:10,6,6,Relief goods for distribution to families affected by Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews @Bernadette_ABS @jeffcanoy @chiarazambrano @arleneburgos,,8.70E+17,https://twitter.com/rowenaparaan/status/869813261952311296,en
SalmanRanaw,5/31/2017 15:09,0,0,Report says around 200 dead bodies of civillians now in Baloi,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,,,en
NicojayG,5/31/2017 15:08,0,0,Free four marawi,,,,,,en
realirishlee,5/31/2017 15:08,0,0,Fallen Soldier in Marawi Clash Last Words: Pa,,,,,,en
HRepLibrary,5/31/2017 15:08,0,0,Congress gets briefing on martial law in Mindanao and Marawi clashes – Manila Standard https:// gress-gets-briefing-on-martial-law-in-mindanao-and-marawi-clashes-manila-standard/ …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.70E+17,https://twitter.com/HRepLibrary/status/869812770031763456,en
PHINewsNet1,5/31/2017 15:08,0,0,[BREAKING NEWS ALERT]Padilla: The amount of material recovered indicate the presence of foreign fighters in Marawi (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar,,8.70E+17,https://twitter.com/PHINewsNet1/status/869812696970960897,en
jksees,5/31/2017 15:07,0,0,Philippine army 'makes gains' in Marawi Islamist battle . a-40081331 …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.70E+17,https://twitter.com/jksees/status/869812484957491201,en
PHINewsNet1,5/31/2017 15:06,0,0,Padilla: We believe Hapilon is still there (in Marawi ) [via ],"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar,,8.70E+17,https://twitter.com/PHINewsNet1/status/869812346671087617,en
DirectorPCRG,5/31/2017 15:05,0,1,Residents trapped in the crossfire in Marawi are asked to follow these instructions for their safe rescue.... http://,"(['Philippine National Police'], Location((9.9959289, 122.8126685, 0.0)))",,,8.70E+17,https://twitter.com/DirectorPCRG/status/869812054273789952,en
PHINewsNet1,5/31/2017 15:03,0,0,[BREAKING NEWS ALERT](DEVELOPING)Padilla: About 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
sol31baltazarx,5/31/2017 15:02,0,0,still only have 60 days after 2 months. In from marawi here,,,,8.70E+17,https://twitter.com/sol31baltazarx/status/869811264918175744,en
PHINewsNet1,5/31/2017 15:02,0,0,Padilla says authorities did not cut communication lines in Marawi because humanitarian groups need them (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar,,8.70E+17,https://twitter.com/PHINewsNet1/status/869811245624377344,en
QuezonPclo,5/31/2017 15:02,1,0,Incident: See the Evils of War? The innocent ones flee from home war,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",@Marawi,#condemn,8.70E+17,https://twitter.com/QuezonPclo/status/869811228289376257,en
PHINewsNet1,5/31/2017 15:01,0,0,[BREAKING NEWS ALERT]Padilla: 8 members of Maute group surrendered in Marawi & they provided valuable information (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@PhilippineStar,,8.70E+17,https://twitter.com/PHINewsNet1/status/869811083157975040,en
MeaganMacha,5/31/2017 15:01,0,0,Surrender or Die: Philippines Issues Extremists in Marawi an Ultimatum: https:// 11 054141382-philippines-marawi-battle-duterte/ … via,,@SputnikInt,,8.70E+17,https://twitter.com/MeaganMacha/status/869811017995493376,en
gmanews,5/31/2017 15:01,4,8,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid http:// c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanews/status/869810929889796096,en
JerriAC,5/31/2017 15:00,0,0,From Marawi . Please read. http:// c9,,,,8.70E+17,https://twitter.com/JerriAC/status/869810814856732672,en
ABSCBNNews,5/31/2017 15:00,3,19,Agri dept offers emergency loans for Marawi farmers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Abogado_PH,5/31/2017 15:00,1,0,Time to give back! MSU-Gen San College of Law accepts donations for Marawi . ack-msu-gen-san-college-of-law-accepts-donations-for-marawi/ …,,,,8.70E+17,https://twitter.com/Abogado_PH/status/869810678797918209,en
phnews24x7,5/31/2017 14:58,0,0,UNICEF: Child killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mikeligalig,5/31/2017 14:58,0,0,My advanced copy of the list of foreign terrorists killed in action in Marawi City is the same list submitted to... http:// c,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,8.70E+17,https://twitter.com/mikeligalig/status/869810311276109824,en
maaprilette,5/31/2017 14:58,0,0,If you are such a damn expert on combat,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,,,en
tonylavs,5/31/2017 14:58,0,0,Early Edition interview this morning was on the impact of the Marawi crisis on the peace process. I said I was... http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/tonylavs/status/869810178157367296,en
PHINewsNet1,5/31/2017 14:57,0,0,":(DEVELOPING)DepEd says the start of classes in Marawi City will be delayed for two weeks at the most."" | ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@janvicmateo,#BREAKINGNEWSNOW,8.70E+17,https://twitter.com/PHINewsNet1/status/869810144003018752,en
Benzarbagundang,5/31/2017 14:57,0,0,Pray For Marawi City,,,,8.70E+17,https://twitter.com/Benzarbagundang/status/869810097882505216,en
RealJohnn,5/31/2017 14:57,5,5,Fire rages in Marawi City earlier this morning. C,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#Symbolism #SymbolismNiMocha,8.70E+17,https://twitter.com/RealJohnn/status/869810047685021696,en
TinigSPO,5/31/2017 14:55,0,0,Lasallians share their continuous support for the people of Marawi . For in-kind donations,"(['Malabon City'], Location((14.675233, 120.9573542, 0.0)))",,,,,en
ArmyComplex,5/31/2017 14:55,2,6,Filipino Scout Rangers (1st Scout Ranger Regiment) praying before their assault against the Maute group in Marawi City,,,,,,en
meerutdotcom,5/31/2017 14:54,0,0,Military says 89 gunmen killed during Philippine urban battle - http:// 89-gunmen-killed-during-philippine-urban-battle/ … MARAWI,,,,,,en
SunStarBacolod,5/31/2017 14:54,0,0,“The martial law in Marawi is unconstitutional because that incident is not considered as rebellion. It was a... http://,,,,8.70E+17,https://twitter.com/SunStarBacolod/status/869809286741762048,en
monikzamora,5/31/2017 14:54,0,0,On top of the things going on in marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
benjie_eugenio,5/31/2017 14:53,0,0,I added a video to a playlist http:// Episode Marawi Love Hate Affair,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@YouTube,#23,8.70E+17,https://twitter.com/benjie_eugenio/status/869808915684392960,en
manuelg56250743,5/31/2017 14:52,0,0,Massive' failure of intelligence on ISIS in Marawi,,,,,,en
ablbernardo,5/31/2017 14:52,0,0,MOST MARAWI CITY CRISIS ARTICLES ARE INCONSISTENT AND I AM FREAKIN S T R E S S E D,,,,8.70E+17,https://twitter.com/ablbernardo/status/869808740408610817,en
SyrilRepe,5/31/2017 14:52,0,0,Five families from Marawi City is now Dumaguete to seek shelter to their relatives after,,,,,,en
pinoyweekly,5/31/2017 14:51,2,1,ATM forum on Moro struggles. 200,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsonline,5/31/2017 14:51,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid http:// d8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanewsonline/status/869808573387124740,en
PHLNewsOnline,5/31/2017 14:50,0,0,[GMA News] Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid https:// C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869808193265905664,en
PHLNewsOnline,5/31/2017 14:50,0,0,[GMA News] 6 Marawi cops missing amid clashes with Maute group https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869808191479087104,en
PHLNewsOnline,5/31/2017 14:50,0,0,[GMA News] AFP says 89 Maute gunmen killed in Marawi clashes https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869808190472560640,en
ilovephilippin3,5/31/2017 14:49,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid . 12 772/news/regions/duterte-greenlights-gph-milf-peace-corridor-for-marawi-aid?utm_source=dlvr.it&utm_medium=twitter …,,,,8.70E+17,https://twitter.com/ilovephilippin3/status/869807930580717568,en
PHINewsNet1,5/31/2017 14:47,0,0,[BREAKING NEWS ALERT]Abella: Duterte approves creation of 'peace corridor' to allow humanitarian aid in Marawi conflict |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.70E+17,https://twitter.com/PHINewsNet1/status/869807486924070912,en
philippinenews7,5/31/2017 14:46,0,1,Lorenzana confirms he said gov't forces can contain Marawi crisis without martial law http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/philippinenews7/status/869807266303795200,en
PHINewsNet1,5/31/2017 14:46,0,0,:(DEVELOPING)Padilla urges Marawi residents not to fear,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Itchybanned,5/31/2017 14:45,0,0,Off to marawi,"(['Calamba', '  Laguna'], Location((14.2143059, 121.1675675, 0.0)))",,,8.70E+17,https://twitter.com/Itchybanned/status/869807129149841409,en
ANCALERTS,5/31/2017 14:45,3,15,Military says 89 gunmen killed in Marawi http:// 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869807122254614528,en
PHINewsNet1,5/31/2017 14:45,0,0,:Padilla relays procedure for Marawi citizens still trapped in conflicted areas. | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,#BREAKINGNEWSNOW #ImpactPhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869807081783779328,en
marllybondoc,5/31/2017 14:45,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid https:// via,,@gmanews,,8.70E+17,https://twitter.com/marllybondoc/status/869806992256192513,en
benjie_eugenio,5/31/2017 14:44,0,0,Episode Marawi Love Hate Affair: http:// via,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@YouTube,#23,8.70E+17,https://twitter.com/benjie_eugenio/status/869806826258395136,en
homebasetvghana,5/31/2017 14:44,0,0,By Tom Allard | MARAWI,"(['Kokomlemle'], Location((5.5736781, -0.2084654, 0.0)))",,,,,en
mingjji90,5/31/2017 14:44,0,0,I was like,,,,,,en
PHINewsNet1,5/31/2017 14:44,0,0,:Padilla says video of abducted Marawi priest seems to be authentic | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #FlashTweet #OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869806649418166276,en
therealjeffuy,5/31/2017 14:43,0,3,Them expensive bullets means business ° ° ° ° ° … .,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,#pewpew #prayformarawi #gunporn #exploreph,8.70E+17,https://twitter.com/therealjeffuy/status/869806597903708161,en
IvanAtHome,5/31/2017 14:43,0,1,The only true solution to violence is to violently end the lives of those that do violence to innocents. Time-tested & TRUE.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.70E+17,https://twitter.com/IvanAtHome/status/869806517477924864,en
PHINewsNet1,5/31/2017 14:43,0,0,[BREAKING NEWS ALERT]Padilla: Military doing best to ensure safe release of hostages in Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869806490499952640,en
PHINewsNet1,5/31/2017 14:42,0,0,Padilla: Pockets of resistance in 10 percent of Marawi | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.70E+17,https://twitter.com/PHINewsNet1/status/869806395889037312,en
PHINewsNet1,5/31/2017 14:42,0,0,[BREAKING NEWS ALERT]Lorenzana: The situation currently being dealt with by State security forces goes beyond Marawi City | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,,8.70E+17,https://twitter.com/PHINewsNet1/status/869806281221066752,en
SlatyerJudy,5/31/2017 14:42,0,5,In the Philippines with our partners Philippines Red Cross. Their humanity supporting people in Marawi . http:// d -cross-sends-relief-goods-water-first-aid-and-psychosocial-support-teams-to-marawi/ …,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,8.70E+17,https://twitter.com/SlatyerJudy/status/869806276993318913,en
sphasiaone,5/31/2017 14:42,2,1,Bodies litter streets of Marawi http:// c2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.70E+17,https://twitter.com/sphasiaone/status/869806216939220992,en
tomvillarin,5/31/2017 14:41,4,1,declaration to quell rebellion yet prior to Marawi no rebellion charges filed vs Maute/ASG-ISIS. Is terrorism = rebellion?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#MartialLaw,8.70E+17,https://twitter.com/tomvillarin/status/869806134147686400,en
Desqui2,5/31/2017 14:41,0,0,Not just Manchester though,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,en
PHINewsNet1,5/31/2017 14:41,0,0,:AFP doesn’t recommend pullout of foreigners in south despite Marawi conflict | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@GenKabiling,#BREAKINGNEWSNOW #OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869806081614254080,en
ImSimplyFrancis,5/31/2017 14:41,0,0,Thanks Nanay Peteros for supporting our P20.00 fund drive for the people of Marawi ! ... http://,"(['Bayugan City', ' Philippines'], Location((8.786873, 125.745678434, 0.0)))",,#OneWithMarawi #Project20PH,8.70E+17,https://twitter.com/ImSimplyFrancis/status/869806008553558016,en
hot_and_blu,5/31/2017 14:41,0,0,I'm not saying we should abandon Fr Suganob but if our pres follows what terrorists want then we are turning our back to Marawi,,,#notomaute,8.70E+17,https://twitter.com/hot_and_blu/status/869805991621148672,en
30247Aura,5/31/2017 14:41,0,0,Duterte creates 'peace corridors' with MILF for Marawi residents http:// U,,,,8.70E+17,https://twitter.com/30247Aura/status/869805973782892545,en
Tanteoliiiviiia,5/31/2017 14:41,0,0,Duterte creates 'peace corridors' with MILF for Marawi residents http:// 8,,,,8.70E+17,https://twitter.com/Tanteoliiiviiia/status/869805973245804544,en
leamxchaela,5/31/2017 14:41,0,1,21 tanks on their way to Marawi City. Go mga Sir,,,,,,en
itsyanacalugay,5/31/2017 14:40,0,0,i wish i can call all the superheroes to save the ppl and city of Marawi .,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,8.70E+17,https://twitter.com/itsyanacalugay/status/869805833097445376,en
PHINewsNet1,5/31/2017 14:40,0,0,Padilla: Around 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
TerrorEvents,5/31/2017 14:39,19,9,- Military takes control of 2 bridges in Marawi - http:// military-takes-control-of-2-bridges-in-marawi …,,,#Philippines #Marawi,8.70E+17,https://twitter.com/TerrorEvents/status/869805605808164864,en
ANCALERTS,5/31/2017 14:37,14,28,Military takes control of 2 bridges in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869805031310188546,en
perksofjustine,5/31/2017 14:36,0,3,Really wanna go to saudade but i have no kasabay goin home and the recent marawi city issue has my mom paranoid as heck,,,,8.70E+17,https://twitter.com/perksofjustine/status/869804869619662848,en
aseanwatch,5/31/2017 14:36,1,0,Philippines: ISIL fighters ‘could be infiltrating’ Marawi evacuees http://,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.70E+17,https://twitter.com/aseanwatch/status/869804792129830913,en
LOCALNEWSNgayon,5/31/2017 14:36,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/LOCALNEWSNgayon/status/869804727105712128,en
actionScript3,5/31/2017 14:35,0,0,The ’s Cloddish Attack on . y2017.php …,"(['espelkamp germany'], Location((52.3778041, 8.6157377, 0.0)))",,#CIA #ISIS #Duterte #Politics #GeoPolitics #Marawi #Mindanao,8.70E+17,https://twitter.com/actionScript3/status/869804572063281153,en
BotSaigai,5/31/2017 14:35,0,0,【Reuters: World News】Philippines says Islamists keep up week-long fight with prisoners,,,,,,en
ibizavillasrent,5/31/2017 14:35,0,0,follow me - Philippines says Islamists keep up week-long fight with prisoners,,,,,,en
manilainformer,5/31/2017 14:34,0,0,1000 civilians feared dead in Marawi battles,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
jdesignz,5/31/2017 14:33,0,0,Duterte greenlights GPH-MILF 'peace corridor' for Marawi aid http:// http://,,,,8.70E+17,https://twitter.com/jdesignz/status/869803963419430913,en
PhilippineStar,5/31/2017 14:33,10,15,Amid the gunshots and firefights,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
sowhatsnews,5/31/2017 14:32,2,11,: Residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PASEIPH,5/31/2017 14:31,0,0,AFP Says It’s Close to Retaking Marawi . -retaking-marawi/ …,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,8.70E+17,https://twitter.com/PASEIPH/status/869803610984652800,en
HopeCelestia,5/31/2017 14:29,1,0,Another threat in frm 22 yr. old witness: The Maute take civilians,,,,,,en
phnews24x7,5/31/2017 14:28,0,0,Lorenzana confirms he said govt forces can contain Marawi crisis without martial law | http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.70E+17,https://twitter.com/phnews24x7/status/869802801366319104,en
cha_garcia12,5/31/2017 14:28,0,0,Praying for marawi !LORD pls save thy people:(,,,,8.70E+17,https://twitter.com/cha_garcia12/status/869802745871708161,en
ImperioMundial,5/31/2017 14:27,0,0,The Philippine military is battling an armed group called the Maute,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,,,en
ajsrz,5/31/2017 14:26,0,0,It breaks my heart whenever the death toll rises sa marawi . Call me insane,"(['Yellow Submarine'], Location((1.3335725, 103.8478567, 0.0)))",,,,,en
gmanews,5/31/2017 14:25,7,35,It's a race against time as authorities join hands in rescuing civilians trapped in Marawi City's conflict areas. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jun_veneracion,,8.70E+17,https://twitter.com/gmanews/status/869801912698142721,en
StrikeLead,5/31/2017 14:24,0,0,update: Earlier: Donations from UP Diliman students for Marawi is now on the hand of Department... http://,,,#TulongKabataan,8.70E+17,https://twitter.com/StrikeLead/status/869801804946604032,en
kyaahera,5/31/2017 14:24,0,0,U shouldn't be doubting the actions of our govt Professor. Im telling u,"(['Manila \xe2\x80\xa2 L-1485'], Location((10.1670942, -83.4106617, 0.0)))",,,,,en
PHINewsNet1,5/31/2017 14:24,0,0,":Padilla says 90% of Marawi has been cleared."" But remaining 10% most likely ""heavily guarded"" by Maute | via ""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#BREAKINGNEWSNOW,8.70E+17,https://twitter.com/PHINewsNet1/status/869801683018145792,en
joeyblatagan,5/31/2017 14:23,0,0,Army retakes 90 percent of Marawi http://,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.70E+17,https://twitter.com/joeyblatagan/status/869801604672663552,en
joeyblatagan,5/31/2017 14:23,0,0,PNP still can't locate SAF armored vehicle in Marawi http://,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,8.70E+17,https://twitter.com/joeyblatagan/status/869801537937321986,en
PHINewsNet1,5/31/2017 14:23,0,0,Padilla: Ending Marawi conflict does not mean we should not address problems in other parts of Mindanao | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#ImpactPhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869801394324201472,en
PHINewsNet1,5/31/2017 14:22,0,0,:Padilla cannot say if abducted Marawi priest is still in the city. Video has been submitted for examination |via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#BREAKINGNEWSNOW,8.70E+17,https://twitter.com/PHINewsNet1/status/869801334572285953,en
jun_veneracion,5/31/2017 14:22,1,5,It's a race against time as authorities join hands in rescuing civilians trapped in Marawi … .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/jun_veneracion/status/869801251780780032,en
IamKalayaan,5/31/2017 14:21,0,0,The Philippine Flag in Lanao Del Sur Provincial Capitol in Marawi City | via Jervis Manahan http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/IamKalayaan/status/869801066820284417,en
inquirer_libre,5/31/2017 14:21,0,0,Red Cross seeks more donations for Marawi evacuees http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/inquirer_libre/status/869801027842842626,en
PHINewsNet1,5/31/2017 14:21,0,0,[BREAKING NEWS ALERT]Padilla: There were 8 Maute members holed up in Marawi who surrendered | via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,#OnlyInThePhilippines,8.70E+17,https://twitter.com/PHINewsNet1/status/869800959584555013,en
WorldNews7777,5/31/2017 14:20,0,0,PHILIPPINES TERROR - Philippine army working to verify video of hostages abducted by IS in Marawi http:// 8u,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.70E+17,https://twitter.com/WorldNews7777/status/869800637780905984,en
iamhasanrashid,5/31/2017 14:18,0,0,a Ghost Town. How sad,"(['Surabaya', ' Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",,,,,en
gmanewsonline,5/31/2017 14:18,0,0,6 Marawi cops missing amid clashes with Maute group http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanewsonline/status/869800137823887360,en
ceferinobasilio,5/31/2017 14:17,0,0,AFP - Your Marawi deadline of one (1) week is gone !,,,,8.70E+17,https://twitter.com/ceferinobasilio/status/869800084669517824,en
khanam88,5/31/2017 14:17,0,0,The war is over marawi .. The war is over,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHLNewsOnline,5/31/2017 14:17,0,0,[Inquirer] Military says 89 gunmen killed in Marawi battle http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869799999512518656,en
maxangelo987,5/31/2017 14:16,0,0,AFP says 89 Maute gunmen killed in Marawi clashes http:// https:// /869792317397495808 …,,,#gmanews,8.70E+17,https://twitter.com/maxangelo987/status/869799754775097344,en
ilovephilippin3,5/31/2017 14:16,0,0,6 Marawi cops missing amid clashes with Maute group . 12 768/news/regions/6-marawi-cops-missing-amid-clashes-with-maute-group?utm_source=dlvr.it&utm_medium=twitter …,,,,8.70E+17,https://twitter.com/ilovephilippin3/status/869799623354793984,en
