iamjordanromero,2017-06-20 16:15,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877077316840587265,https://twitter.com/iamjordanromero/status/877077316840587265,en
PearsonElaine,2017-06-20 16:13,2,1,"['marawi', 'particular', 'become', 'new', 'sexy', 'destination', 'jihad', 'sidneyipac', 'via', 'abscbnnews']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,,877077043720052736,https://twitter.com/PearsonElaine/status/877077043720052736,en
Ivan226622,2017-06-20 16:13,0,0,"['ched', 'seeks', 'help', 'transferees', 'marawi', 'abscbn', 'news', 'abscbnnews', 'june', '20', '2017']",,,,877076942822019072,https://twitter.com/Ivan226622/status/877076942822019072,en
DILGPhilippines,2017-06-20 16:12,1,1,"['dilg', 'seeks', 'support', 'employing', 'dependents', 'fallen', 'soldiers', 'cops', 'marawi', 'incident', 'u']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877076564403396608,https://twitter.com/DILGPhilippines/status/877076564403396608,en
KatarHol5,2017-06-20 16:11,0,2,"['give', 'gun', 'let', 'ride', 'horse', 'send', 'marawi']","(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,877076516303011840,https://twitter.com/KatarHol5/status/877076516303011840,en
TorresanEmman,2017-06-20 16:11,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'ajenews', 'u']",,@,# #,877076485605138432,https://twitter.com/TorresanEmman/status/877076485605138432,en
ABSCBNNews,2017-06-20 16:10,1,15,"['ched', 'seeks', 'help', 'transferees', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877076051087638528,https://twitter.com/ABSCBNNews/status/877076051087638528,en
Joseph_Morong,2017-06-20 16:09,0,7,"['frm', '79', 'injured', 'soldiers', 'youngest', '21', 'years', 'old', 'oldest', '43', 'yrs', 'old', '2', 'officers', 'frm', 'dis', 'batch', 'gmanews', 'marawi']",,@,#,877076003851554816,https://twitter.com/Joseph_Morong/status/877076003851554816,en
barnabychuck,2017-06-20 16:08,0,0,"['everyones', 'focused', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877075746870657024,https://twitter.com/barnabychuck/status/877075746870657024,en
GianoTurning,2017-06-20 16:08,0,4,"['truth', 'must', 'considered', 'big', 'difference', 'orientation', 'fo', 'civilian', 'aid', 'worker', 'soldier', 'marawi']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,877075580415430656,https://twitter.com/GianoTurning/status/877075580415430656,en
hindiakobanko,2017-06-20 16:06,0,1,"['news', 'ph', 'embassy', 'singapore', 'lbc', 'send', 'relief', 'goods', 'victims', 'marawi', 'siege']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877075179289149441,https://twitter.com/hindiakobanko/status/877075179289149441,en
CoconutsManila,2017-06-20 16:05,0,0,"['philippines', 'launches', 'offensives', 'hopes', 'recapturing', 'marawi', 'eid', 'alfitr']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877074911964962816,https://twitter.com/CoconutsManila/status/877074911964962816,en
phaxyn,2017-06-20 16:05,0,0,"['ajenglish', 'philippines', 'renews', 'push', 'isillinked', 'group', 'marawi', 'death', 'toll', 'mindanao', 'conflict', 'reaches']","(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,877074896580476928,https://twitter.com/phaxyn/status/877074896580476928,en
UsmanAnwar78,2017-06-20 16:05,0,0,"['philippines', 'renews', 'push', 'isillinked', 'group', 'marawi', 'death', 'toll', 'mindanao', 'conflict', 'reaches', '350']",,,,877074893745139712,https://twitter.com/UsmanAnwar78/status/877074893745139712,en
GianoTurning,2017-06-20 16:03,0,0,"['im', 'sure', 'degree', 'civilianmilitary', 'coordination', 'established', 'afp', 'hope', 'theyre', 'single', 'minded', 'marawi']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,877074455565967361,https://twitter.com/GianoTurning/status/877074455565967361,en
IAGorgph,2017-06-20 16:02,2,0,"['pancho', 'lara', 'besides', 'asking', 'triggered', 'marawi', 'crisis', 'also', 'important', 'look', 'enabled', 'endure']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877074270811078656,https://twitter.com/IAGorgph/status/877074270811078656,en
gmanews,2017-06-20 16:02,47,192,"['president', 'duterte', 'visit', '79', 'soldiers', 'injured', 'marawi', 'ops', 'give', 'p100k', 'josephmorongpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877074247956418560,https://twitter.com/gmanews/status/877074247956418560,en
NewsBossIndia,2017-06-20 16:02,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aim', 'end', 'battle', 'weekend']",,,,877074163734675456,https://twitter.com/NewsBossIndia/status/877074163734675456,en
Joseph_Morong,2017-06-20 16:02,15,14,"['pres', 'duterte', 'visit', '79', 'soldiers', 'injured', 'marawi', 'ops', 'give', 'p100k']",,@,,877074054955634690,https://twitter.com/Joseph_Morong/status/877074054955634690,en
GianoTurning,2017-06-20 16:01,0,1,"['moment', 'soldiers', 'battling', 'terrorists', 'also', 'slow', 'growth', 'resentment', 'unavoidable', 'unfortunate', 'marawi']","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,877073986537926657,https://twitter.com/GianoTurning/status/877073986537926657,en
AJEnglish,2017-06-20 16:01,85,61,"['philippines', 'renews', 'push', 'isillinked', 'group', 'marawi', 'death', 'toll', 'mindanao', 'conflict', 'reaches', '350']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,877073946348326914,https://twitter.com/AJEnglish/status/877073946348326914,en
hasan_waheed,2017-06-20 15:59,1,2,"['philippine', 'army', 'launches', 'new', 'antiisis', 'offensive', 'marawi', 'via', 'englishalwaght']","(['New Delhi', ' India. Tehran', ' Iran'], Location((28.6141793, 77.2022662, 0.0)))",@,,877073514901131266,https://twitter.com/hasan_waheed/status/877073514901131266,en
redraymond,2017-06-20 15:59,0,0,"['marawi', 'grad', 'summa', 'cum', 'laude', 'molecular', 'bio', 'deliver', 'valedictory', 'address', 'state', 'u']","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,877073466373136384,https://twitter.com/redraymond/status/877073466373136384,en
dennisuy,2017-06-20 15:57,0,0,"['please', 'help', 'noble', 'project', 'fight', 'streets', 'marawi', 'hearts']","(['Pozorrubio', ' Pangasinan'], Location((16.1104804, 120.5458922, 0.0)))",,,877072979271831552,https://twitter.com/dennisuy/status/877072979271831552,en
1LondonNet,2017-06-20 15:57,0,0,"['london', 'news', 'search', 'philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', '1', 'london']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,877072893733203968,https://twitter.com/1LondonNet/status/877072893733203968,en
timothygo_only1,2017-06-20 15:56,1,1,"['newsbreak', 'philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival']","(['the World'], Location((45.1047263, 7.695728, 0.0)))",,,877072554250215425,https://twitter.com/timothygo_only1/status/877072554250215425,en
watsupasia,2017-06-20 15:54,0,0,"['latest', 'philippine', 'military', 'launch', 'offensive', 'marawi']","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877072190205812736,https://twitter.com/watsupasia/status/877072190205812736,en
MyRizalPH,2017-06-20 15:52,8,13,"['marawi', 'lesson', 'learned', 'us', 'every', 'action', 'consequence', 'support', 'terrorists', 'u', 'bring', 'death', 'destruction', 'urself']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877071710599524352,https://twitter.com/MyRizalPH/status/877071710599524352,en
letsgonegosyo,2017-06-20 15:51,0,0,"['sending', 'care', 'packages', 'letters', 'soldiers', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877071404587393025,https://twitter.com/letsgonegosyo/status/877071404587393025,en
MyRizalPH,2017-06-20 15:50,3,7,"['1st', 'thing', 'ppl', 'marawi', 'ought', 'tell', 'wouldnt', 'situation', 'neighbors', 'didnt', 'support', 'mautes']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877071161305161728,https://twitter.com/MyRizalPH/status/877071161305161728,en
DAMUsicker,2017-06-20 15:50,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', '1']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877071133807398912,https://twitter.com/DAMUsicker/status/877071133807398912,en
RitaBaua,2017-06-20 15:49,0,2,"['pray', 'soldiers', 'fighting', 'marawi', 'moreso', 'evacuees', 'whose', 'dire', 'situation', 'big', 'humanitarian', 'crisis']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877070967712894976,https://twitter.com/RitaBaua/status/877070967712894976,en
MJ_Cruickshank,2017-06-20 15:49,61,23,"['one', 'month', 'parts', 'marawi', 'philippines', 'still', 'held', 'isislinked', 'fighters', 'death', 'toll', '300']","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,877070894367223808,https://twitter.com/MJ_Cruickshank/status/877070894367223808,en
dokmaiban1,2017-06-20 15:47,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'reutersus']","(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,877070298927038464,https://twitter.com/dokmaiban1/status/877070298927038464,en
AlahednewsEn,2017-06-20 15:46,0,0,"['marawi', 'siege', 'philippine', 'army', 'launches', 'offensive', 'aims', 'end', 'battle', 'weekend', 'philippines', 'isis', 'marawi']",,,# # #,877070237748908033,https://twitter.com/AlahednewsEn/status/877070237748908033,en
techjollof,2017-06-20 15:45,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'techjollof']","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,877069986241687552,https://twitter.com/techjollof/status/877069986241687552,en
NPRAshley,2017-06-20 15:45,0,0,"['fighting', 'marawi', 'hits', 'one', 'month', 'today', 'philippine', 'military', 'says', 'wants', 'end', 'conflict', 'eid', 'reuters']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877069820143046656,https://twitter.com/NPRAshley/status/877069820143046656,en
hindiakobanko,2017-06-20 15:44,0,0,"['news', 'ph', 'embassy', 'singapore', 'lbc', 'send', 'relief', 'goods', 'victims', 'marawi', 'siege', '0c']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877069719173464064,https://twitter.com/hindiakobanko/status/877069719173464064,en
TrendingNewsTV,2017-06-20 15:44,0,0,"['philippine', 'military', 'launch', 'offensive', 'marawi', 'breaking', 'news', 'video', 'world']","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877069637179060224,https://twitter.com/TrendingNewsTV/status/877069637179060224,en
kpgdsabah,2017-06-20 15:44,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', '9']","(['Deep Sea'], Location((33.5782422, -117.8285536, 0.0)))",,#,877069555427758081,https://twitter.com/kpgdsabah/status/877069555427758081,en
annafelicia_,2017-06-20 15:43,0,0,"['military', 'aims', 'clear', 'marawi', 'end', 'ramadan', 'via', 'gmanews']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,877069323499483136,https://twitter.com/annafelicia_/status/877069323499483136,en
kompani202,2017-06-20 15:42,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877069231925338112,https://twitter.com/kompani202/status/877069231925338112,en
dswdfo10,2017-06-20 15:42,0,2,"['contents', 'dswd', 'ramadan', 'food', 'pack', 'begun', 'distribute', 'evacuees', 'marawi']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877069090057146368,https://twitter.com/dswdfo10/status/877069090057146368,en
reneletran,2017-06-20 15:42,0,0,"['breaking', 'p79m', 'worth', 'cash', 'cheques', 'seized', 'marawi', 'dispensed', 'opposition']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877069087704104960,https://twitter.com/reneletran/status/877069087704104960,en
ChitoArcega,2017-06-20 15:42,0,0,"['pray', 'marawi', 'city', '1']",,,,877069087481880576,https://twitter.com/ChitoArcega/status/877069087481880576,en
HailaMB,2017-06-20 15:41,0,0,"['marawi', 'city', '3']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877068865104224256,https://twitter.com/HailaMB/status/877068865104224256,en
Newsofthehour1,2017-06-20 15:41,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'happeningnow']","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,877068834162835456,https://twitter.com/Newsofthehour1/status/877068834162835456,en
eeczyneecin,2017-06-20 15:40,0,0,"['equally', 'heartbreaking', 'abandoned', 'pets', 'seen', 'roaming', 'streets', 'marawi', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877068686082703360,https://twitter.com/eeczyneecin/status/877068686082703360,en
Maytybacbadon,2017-06-20 15:37,0,0,"['less', 'bloodshed', 'many', 'innocents', 'victimized', 'soldiers', 'sacrificed', 'common', 'tell', 'people', 'marawi']",,,,877067922497253376,https://twitter.com/Maytybacbadon/status/877067922497253376,en
utog69,2017-06-20 15:37,0,0,"['wrong', 'compare', 'marawi', 'fr', 'aleppo', 'thriving', 'comml', 'center', 'w', 'moderate', 'muslim', 'majority', 'poulation', 'functg', 'govt']",,,,877067817152991233,https://twitter.com/utog69/status/877067817152991233,en
AlertNet,2017-06-20 15:35,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', '2d']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877067391192121344,https://twitter.com/AlertNet/status/877067391192121344,en
PhamNguyenly,2017-06-20 15:35,0,0,"['philippine', 'army', 'aims', 'end', 'isis', 'marawi', 'conflict', 'end', 'ramadan', 'newsweek']",,,,877067340499832832,https://twitter.com/PhamNguyenly/status/877067340499832832,en
themindanaohour,2017-06-20 15:35,7,14,"['students', 'mindanao', 'remain', 'safe', 'schools', 'amid', 'marawi', 'crisis']",,,#,877067263425249282,https://twitter.com/themindanaohour/status/877067263425249282,en
EdMackhoolitz,2017-06-20 15:33,0,0,"['need', 'marawi']",,,,877066775329886208,https://twitter.com/EdMackhoolitz/status/877066775329886208,en
PLCPD1989,2017-06-20 15:32,4,5,"['plcpd', 'supports', 'simultaneous', 'taraweeh', 'marawi', 'world', 'refugee', 'day', 'u']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877066613375336449,https://twitter.com/PLCPD1989/status/877066613375336449,en
KliteOlongapo,2017-06-20 15:31,0,0,"['help', 'families', 'fallen', 'soldiers', 'victims', 'marawi', 'may', 'buy', 'tshirts', 'camp', 'aguinaldo', 'worth']","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,877066261234016256,https://twitter.com/KliteOlongapo/status/877066261234016256,en
JennyErps,2017-06-20 15:30,0,0,"['hoping', 'peace', 'mindanao', 'especially', 'marawi', 'city']",,,,877066170288939008,https://twitter.com/JennyErps/status/877066170288939008,en
inquirer_libre,2017-06-20 15:30,0,0,"['palace', 'says', 'marawi', 'never', 'become', 'terror', 'hub']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877066122247450624,https://twitter.com/inquirer_libre/status/877066122247450624,en
_Reality_Check_,2017-06-20 15:30,0,0,"['reuters', 'world', 'news', 'philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'reuters', 'world']","(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,877066023605854208,https://twitter.com/_Reality_Check_/status/877066023605854208,en
wplucero,2017-06-20 15:29,0,0,"['2', 'indonesians', '1', 'malaysian', 'en', 'route', 'marawi', 'arrested', 'sabah']","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,877065857016397824,https://twitter.com/wplucero/status/877065857016397824,en
phildaily,2017-06-20 15:27,0,0,"['palace', 'says', 'marawi', 'never', 'become', 'terror', 'hub']",,,,877065415813419009,https://twitter.com/phildaily/status/877065415813419009,en
BamAlegre_,2017-06-20 15:27,4,14,"['frontlines', 'marawi', 'altteamafp']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877065393042358273,https://twitter.com/BamAlegre_/status/877065393042358273,en
luisaelago,2017-06-20 15:26,0,0,"['fact', 'pdut', 'worse', 'pnoy', 'govt', 'killed', 'soldiers', 'plus', 'knew', 'maute', 'attacking', 'allowed', 'get', 'marawi']","(['Rockwell', ' Makati City'], Location((33.5912176, -95.5496789, 0.0)))",,,877064998933061632,https://twitter.com/luisaelago/status/877064998933061632,en
DailyStarPH,2017-06-20 15:25,0,0,"['dailystarph', 'philippines', '200', 'evacuees', 'marawi', 'medical', 'concerns', 'doh', 'man']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877064926443040769,https://twitter.com/DailyStarPH/status/877064926443040769,en
sheikhjalala,2017-06-20 15:25,0,0,"['philippine', 'army', 'launches', 'new', 'antiisis', 'offensive', 'marawi', '0', 'philippinearmy', 'marawi', 'isis']","(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# # #,877064745710477312,https://twitter.com/sheikhjalala/status/877064745710477312,en
IAGorgph,2017-06-20 15:23,2,0,"['lingga', 'marawi', 'religious', 'war']","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877064354436272129,https://twitter.com/IAGorgph/status/877064354436272129,en
EnglishAlwaght,2017-06-20 15:22,12,4,"['philippine', 'army', 'launches', 'new', 'antiisis', 'offensive', 'marawi', '0', 'philippinearmy', 'marawi']",,,# # #,877064122231291904,https://twitter.com/EnglishAlwaght/status/877064122231291904,en
PHILAlerts,2017-06-20 15:17,0,0,"['typhoon', 'news', 'ilonggos', 'launch', 'drive', 'raise', 'cash', 'relief', 'goods', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877062767898963968,https://twitter.com/PHILAlerts/status/877062767898963968,en
dndphl,2017-06-20 15:16,0,3,"['photos', 'president', 'duterte', 'honoring', 'cops', 'soldiers', 'wounded', 'marawi']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,877062589548724224,https://twitter.com/dndphl/status/877062589548724224,en
teaPATTYpot,2017-06-20 15:14,0,2,['marawi'],"(['Hawkins', ' Indianapolis'], Location((36.429878, -82.9568899, 0.0)))",,,877062122668122113,https://twitter.com/teaPATTYpot/status/877062122668122113,en
InqNational,2017-06-20 15:13,0,1,"['video', 'tribute', 'sgt', 'jobert', 'cofino', '37th', 'mcoy', 'mblt5', 'one', '62', 'fallen', 'heroes', 'marawi', 'city', 'alipalajulieinq']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877061809194377216,https://twitter.com/InqNational/status/877061809194377216,en
alipalajulieINQ,2017-06-20 15:12,1,0,"['video', 'tribute', 'sgt', 'jobert', 'cofino', '37th', 'mcoy', 'mblt5', 'one', '62', 'fallen', 'heroes', 'marawi', 'city', 'inqmindanao']","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,877061459145965570,https://twitter.com/alipalajulieINQ/status/877061459145965570,en
skupy101,2017-06-20 15:11,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi']","(['UNDER WORLD'], Location((39.2750855, -76.5918215161, 0.0)))",,,877061253390258176,https://twitter.com/skupy101/status/877061253390258176,en
gmanews,2017-06-20 15:11,4,14,"['afp', 'checking', 'information', 'shabu', 'laboratory', 'within', 'conflict', 'zone', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877061203083771904,https://twitter.com/gmanews/status/877061203083771904,en
betaANDREnergic,2017-06-20 15:10,2,7,"['wow', 'fb', 'posts', 'blaming', 'government', 'afp', 'destruction', 'marawi', 'instead', 'pointing', 'blame', 'isismauteasg', 'bravo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877061169940267008,https://twitter.com/betaANDREnergic/status/877061169940267008,en
SaladinAlDronni,2017-06-20 15:10,2,0,"['bullets', 'hit', 'marawi', 'capitol', 'clashes', 'continue', 'przez', 'abscbnnews']","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",@,,877061031578800128,https://twitter.com/SaladinAlDronni/status/877061031578800128,en
HanifHanifEG,2017-06-20 15:09,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', '1']","(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,877060949206736896,https://twitter.com/HanifHanifEG/status/877060949206736896,en
PHLNewsInsider,2017-06-20 15:09,0,0,"['first', 'twittermercado', 'terms', 'arms', 'presence', 'marawi', 'firearms', 'entire', 'ph', 'via', 'ancalerts', 'impactphilippines']",,@,#,877060895037194240,https://twitter.com/PHLNewsInsider/status/877060895037194240,en
Ivan226622,2017-06-20 15:08,0,0,"['bullets', 'hit', 'marawi', 'capitol', 'clashes', 'continue', 'marawiclash', 'abscbn', 'news', 'abscbnn']",,,#,877060653453905922,https://twitter.com/Ivan226622/status/877060653453905922,en
PHLNewsInsider,2017-06-20 15:08,0,0,"['first', 'twittermercado', 'come', 'prior', 'report', 'maute', 'going', 'marawi', 'via', 'ancalerts', 'onlyinthephilippines']",,@,#,877060616736849921,https://twitter.com/PHLNewsInsider/status/877060616736849921,en
WhyPhilippines,2017-06-20 15:08,0,0,"['pet', 'dogs', 'cats', 'suffer', 'due', 'clashes', 'military', 'maute', 'group', 'terrorists', 'marawi', 'philippines']",,,#,877060568028512257,https://twitter.com/WhyPhilippines/status/877060568028512257,en
manilabulletin,2017-06-20 15:06,2,2,"['200', 'evacuees', 'marawi', 'medical', 'concerns', 'doh', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877060179925360641,https://twitter.com/manilabulletin/status/877060179925360641,en
cutekimani,2017-06-20 15:05,0,0,"['1500', 'people', 'trapped', 'filipino', 'town', 'marawi', 'besieged', 'isis', 'linked']","(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,,877059816568573952,https://twitter.com/cutekimani/status/877059816568573952,en
WhyPhilippines,2017-06-20 15:03,0,0,"['marawi', 'city', 'soon', 'full', 'control', 'government', 'philippines']",,,#,877059361398456320,https://twitter.com/WhyPhilippines/status/877059361398456320,en
PHLNewsInsider,2017-06-20 15:03,0,0,"['mercado', 'marawi', 'big', 'city', 'know', 'whos', 'happening', 'whos', 'foreigner', 'stranger', 'via', 'ancalerts']",,@,,877059349557813252,https://twitter.com/PHLNewsInsider/status/877059349557813252,en
MySmallWorld_In,2017-06-20 15:03,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'byweekend']",,,,877059288577044480,https://twitter.com/MySmallWorld_In/status/877059288577044480,en
kendimalibot,2017-06-20 15:03,3,2,"['frontlines', 'marawi', 'via', 'subselfie']",,@,#,877059191361470464,https://twitter.com/kendimalibot/status/877059191361470464,en
AltTeamAFP,2017-06-20 15:02,1,3,"['opalanca', 'civilian', 'trapped', 'marawi', 'city', 'confines', 'ivory', 'tower', 'ashamed']",,@,,877059115238936576,https://twitter.com/AltTeamAFP/status/877059115238936576,en
nakngtweeting,2017-06-20 15:02,0,2,"['receive', 'donations', 'marawi', 'victims', 'san', 'beda', 'alabang', 'planning', 'thursday', 'relief', 'drive', 'meeting', 'w', 'lgu', '2nd', 'batch', 'training']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877059057151901696,https://twitter.com/nakngtweeting/status/877059057151901696,en
giveoutmore,2017-06-20 15:02,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'via', 'reuters']",,@,,877058977376358404,https://twitter.com/giveoutmore/status/877058977376358404,en
AmyChewCNA,2017-06-20 15:02,1,0,"['philippines', 'launches', 'offensive', 'marawiworries', 'people', 'may', 'join', 'rebels', 'ramadan', 'via', 'channelnewsasia']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,,877058950759301120,https://twitter.com/AmyChewCNA/status/877058950759301120,en
andri000me_14,2017-06-20 15:01,0,0,"['rt', 'metrotv', 'indonesia', 'philippines', 'malaysia', 'discuss', 'marawi', 'crisis']",,,,877058798015447040,https://twitter.com/andri000me_14/status/877058798015447040,en
15MinuteNews,2017-06-20 15:01,0,0,"['army', 'renews', 'push', 'isillinked', 'group', 'marawi', 'news']",,,#,877058752805052417,https://twitter.com/15MinuteNews/status/877058752805052417,en
wernermue,2017-06-20 15:01,0,0,"['muslims', 'protect', 'christians', 'attack', 'isislinked', 'group', 'flee', 'marawi', 'independent']","(['Vienna', ' Austria'], Location((38.9013013, -77.2651585, 0.0)))",,,877058702968324096,https://twitter.com/wernermue/status/877058702968324096,en
FilipinoTimes,2017-06-20 15:00,0,0,"['800', 'troops', 'end', 'maute', 'groups', 'takeover', 'marawi', 'city', 'thefilipinotimeshttp']","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,877058470494822401,https://twitter.com/FilipinoTimes/status/877058470494822401,en
Politiko_Ph,2017-06-20 15:00,0,1,"['isko', 'marawi', 'valedictorian', 'dilimans', 'class', '2017']",,,,877058442116182016,https://twitter.com/Politiko_Ph/status/877058442116182016,en
NewzBoxOffice,2017-06-20 14:59,1,1,"['philippines', 'launches', 'offensive', 'marawi', 'aim', 'end', 'ba', 'tisnews', 'click', 'link']",,,#,877058325455794176,https://twitter.com/NewzBoxOffice/status/877058325455794176,en
natemurthy,2017-06-20 14:59,0,0,"['military', 'launches', 'fresh', 'offensive', 'marawi']","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,877058209051062272,https://twitter.com/natemurthy/status/877058209051062272,en
Kostian_V,2017-06-20 14:59,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend']","(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",,#,877058195084148736,https://twitter.com/Kostian_V/status/877058195084148736,en
wittich,2017-06-20 14:58,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'topnews']","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,877058135873245184,https://twitter.com/wittich/status/877058135873245184,en
kristinamisajon,2017-06-20 14:58,5,22,"['reposting', 'marawi', 'soldiers', 'reading', 'letters', 'credits', 'ms', 'joyce']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877057951621496834,https://twitter.com/kristinamisajon/status/877057951621496834,en
waisingrin,2017-06-20 14:57,0,0,"['dangarrett97', 'jihad', 'focusing', '1', 'place', 'good', 'much', 'easier', 'roach', 'trap', 'php', 'willing', 'sacrifice', 'rebuild', 'marawi', 'afterwards']","(['Blue dot', ' 3rd from Sol'], Location((61.171847, -149.785193, 0.0)))",@,,877057804061880320,https://twitter.com/waisingrin/status/877057804061880320,en
