VernielCutar,2017-06-13 14:53,0,0,"['mess', 'specifically', 'mess', 'wherein', 'hes', 'trying', 'crush', 'extremist', 'rebellion', 'marawi']",,,,874520038337765380,https://twitter.com/VernielCutar/status/874520038337765380,en
bdsaguing,2017-06-13 14:52,0,0,"['terrorists', 'kill', '5', 'civilians', 'trapped', 'marawi', 'home', 'via', 'abscbnnews']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874519852727357440,https://twitter.com/bdsaguing/status/874519852727357440,en
anjo_bagaoisan,2017-06-13 14:52,1,4,"['carido', 'fighting', 'alongside', 'cardona', 'jr', 'battle', 'killed', 'latter', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874519820737196032,https://twitter.com/anjo_bagaoisan/status/874519820737196032,en
urduja2000,2017-06-13 14:51,0,0,"['brave', 'warrior', 'pangasinan', 'soldiers', 'police', 'officers', 'died', 'marawi', 'luzon']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874519607263940612,https://twitter.com/urduja2000/status/874519607263940612,en
Ivan226622,2017-06-13 14:51,0,0,"['atty', 'manuel', 'counsel', 'four', 'women', 'residents', 'marawi', 'city', 'evacuated', 'iligan', 'city', 'via', 'scphpio', 'martiallaworals', 'abscb']",,,#,874519578633789440,https://twitter.com/Ivan226622/status/874519578633789440,en
darnitJC,2017-06-13 14:50,0,0,"['nice', 'see', 'lot', 'people', 'went', 'way', 'help', 'brothers', 'marawi']",,,,874519350413099008,https://twitter.com/darnitJC/status/874519350413099008,en
DailyStarPH,2017-06-13 14:49,0,0,"['dailystarph', 'philippines', 'supplemental', 'budget', 'eyed', 'marawi', 'rehab', 'business', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874518992848912384,https://twitter.com/DailyStarPH/status/874518992848912384,en
gmanews,2017-06-13 14:48,2,8,"['abella', 'palace', 'info', 'marawi', 'attack', 'says', 'afp', 'acted', 'preemptively', 'based', 'situation', 'couldve', 'worse', 'tinapperez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874518909759635456,https://twitter.com/gmanews/status/874518909759635456,en
philippinenews7,2017-06-13 14:48,0,0,"['militants', 'control', '20', 'marawi', 'military', 'officials', 'philippine', 'military', 'said', 'tuesday', 'islamist', 'mi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874518715395710978,https://twitter.com/philippinenews7/status/874518715395710978,en
philippinenews7,2017-06-13 14:48,0,0,"['authorities', 'rescue', 'five', 'civilians', 'trapped', 'maute', 'stronghold', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874518715383119872,https://twitter.com/philippinenews7/status/874518715383119872,en
ANCALERTS,2017-06-13 14:47,0,1,"['atty', 'manuel', 'counsel', 'four', 'women', 'residents', 'marawi', 'city', 'evacuated', 'iligan', 'city', 'via', 'scphpio', 'martiallaworals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874518630003638272,https://twitter.com/ANCALERTS/status/874518630003638272,en
Koxinga8,2017-06-13 14:46,5,1,"['bomb', 'blasts', 'rocked', 'marawi', 'city', 'philippines', 'national', 'flag', 'raised', 'mark', 'independence', 'day']",,,,874518396393537536,https://twitter.com/Koxinga8/status/874518396393537536,en
MovePH,2017-06-13 14:46,7,15,"['fallen', 'soldiers', 'marawi', 'siege', 'love', 'always', 'remember', 'salamatsaserbisyohttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874518322879971328,https://twitter.com/MovePH/status/874518322879971328,en
Ivan226622,2017-06-13 14:46,0,0,"['terrorists', 'kill', '5', 'civilians', 'trapped', 'marawi', 'home', 'marawiclash', 'abscbn', 'news', 'abscbnne']",,,#,874518318585085952,https://twitter.com/Ivan226622/status/874518318585085952,en
interaksyon,2017-06-13 14:46,0,0,"['atty', 'manuel', 'counsel', 'four', 'women', 'residents', 'marawi', 'city', 'evacuated', 'iligan', 'city', 'mmlorals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874518291213041664,https://twitter.com/interaksyon/status/874518291213041664,en
rapplerdotcom,2017-06-13 14:46,0,1,"['marawi', 'petitioners', 'iligan', 'city', 'evacuated', 'leonen', 'wants', 'lawyers', 'secure', 'safety', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874518255146221568,https://twitter.com/rapplerdotcom/status/874518255146221568,en
jassspreadlove,2017-06-13 14:45,0,0,"['retweeted', 'concept', 'conceptgrp', 'kin', 'fallen', 'marines', 'marawi', 'city', 'get', 'benefits', 'worth', 'php700']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,874518177207787520,https://twitter.com/jassspreadlove/status/874518177207787520,en
PhilippineStar,2017-06-13 14:45,0,0,"['associate', 'justice', 'marvic', 'leonen', 'interpellates', 'atty', 'marlon', 'manuel', 'counsel', 'marawi', 'women', 'mmlorals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874518048606048256,https://twitter.com/PhilippineStar/status/874518048606048256,en
jamintolife,2017-06-13 14:45,0,2,"['also', 'probe', 'presence', 'mautes', 'druglords', 'marawi']","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,874518016628633602,https://twitter.com/jamintolife/status/874518016628633602,en
ABSCBNNews,2017-06-13 14:45,11,23,"['terrorists', 'kill', '5', 'civilians', 'trapped', 'marawi', 'home', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874517950203535360,https://twitter.com/ABSCBNNews/status/874517950203535360,en
PolitikoWatch,2017-06-13 14:45,2,2,"['rrddavao', 'aware', 'us', 'help', 'marawi']",,@,,874517946869186560,https://twitter.com/PolitikoWatch/status/874517946869186560,en
ANCALERTS,2017-06-13 14:44,10,4,"['terrorists', 'kill', '5', 'civilians', 'trapped', 'marawi', 'home']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874517937557651456,https://twitter.com/ANCALERTS/status/874517937557651456,en
NoLadyLuck,2017-06-13 14:44,0,0,"['good', 'marawi', 'siege', 'us', 'special', 'forces', 'aiding', 'philippine', 'army']",,,,874517880720601088,https://twitter.com/NoLadyLuck/status/874517880720601088,en
lianbuan,2017-06-13 14:44,0,0,"['marawi', 'petitioners', 'iligan', 'city', 'evacuated', 'marawi', 'j', 'leonen', 'wants', 'lawyers', 'secure', 'safety', 'rapplerdotcom']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874517769869447169,https://twitter.com/lianbuan/status/874517769869447169,en
ABSCBNNews,2017-06-13 14:44,0,6,"['associate', 'justice', 'marvic', 'leonen', 'interpellates', 'atty', 'marlon', 'manuel', 'counsel', 'marawi', 'women', 'martiallaworals']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874517738810515457,https://twitter.com/ABSCBNNews/status/874517738810515457,en
tinapperez,2017-06-13 14:44,0,0,"['presdl', 'spokes', 'abella', 'palace', 'info', 'marawi', 'attack', 'says', 'afp', 'acted', 'preemptively', 'based', 'situation', 'couldve', 'worse', 'gmanews']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874517722649960449,https://twitter.com/tinapperez/status/874517722649960449,en
rapplerdotcom,2017-06-13 14:43,0,1,"['justice', 'leonen', 'interpellate', 'marlon', 'manuel', 'representing', 'marawi', 'group', 'petitioners', 'martiallaw', 'sc', 'orals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874517583587721217,https://twitter.com/rapplerdotcom/status/874517583587721217,en
phildaily,2017-06-13 14:43,0,0,"['5', 'trapped', 'cops', 'rescued', 'marawi', 'rappler']",,,,874517518278373376,https://twitter.com/phildaily/status/874517518278373376,en
lianbuan,2017-06-13 14:43,0,0,"['justice', 'leonen', 'interpellate', 'marlon', 'manuel', 'representing', 'marawi', 'group', 'petitioners', 'rapplerdotcom']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874517474317713408,https://twitter.com/lianbuan/status/874517474317713408,en
nerowattz,2017-06-13 14:41,0,0,"['calida', 'elements', 'rebellion', 'present', 'marawi', 'siege', 'inquirermobilehttpu']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874516967226576897,https://twitter.com/nerowattz/status/874516967226576897,en
maxangelo987,2017-06-13 14:40,0,0,"['doj', 'formally', 'asked', 'sc', 'move', 'maute', 'cases', 'involved', 'marawi', 'attacks', 'cagayan', 'de', 'oro', 'metro', 'manila']",,,,874516837177974785,https://twitter.com/maxangelo987/status/874516837177974785,en
maxangelo987,2017-06-13 14:40,0,0,"['govt', 'thwarted', 'worse', 'scenario', 'marawi', 'palace', 'gmanews']",,,#,874516829590433794,https://twitter.com/maxangelo987/status/874516829590433794,en
momblogger,2017-06-13 14:40,0,0,"['solgen', 'sc', 'marawi', 'siege', 'meant', 'trigger', 'uprisings']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,874516727811330048,https://twitter.com/momblogger/status/874516727811330048,en
Panay_News,2017-06-13 14:39,2,0,"['philippine', 'flag', 'flown', 'halfmast', 'hall', 'justice', 'iloilo', 'city', 'solidarity', 'marawi', 'city', 'ian', 'paul', 'cordero']","(['Pavia', ' Iloilo', ' Philippines'], Location((45.1860043, 9.1546375, 0.0)))",,#,874516629400338432,https://twitter.com/Panay_News/status/874516629400338432,en
lolTMT,2017-06-13 14:39,0,1,"['facebook', 'turn', 'accounts', 'incite', 'terrorism', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874516470239068160,https://twitter.com/lolTMT/status/874516470239068160,en
lolTMT,2017-06-13 14:37,0,0,"['martial', 'law', 'isnt', 'answer', 'marawi', 'crisis', 'says', 'solon', 'sc', 'arguments']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874516157520162816,https://twitter.com/lolTMT/status/874516157520162816,en
rapplerdotcom,2017-06-13 14:37,1,7,"['five', 'policemen', 'trapped', 'areas', 'dominated', 'local', 'terror', 'groups', 'marawi', 'city', 'rescued', 'govt', 'forces']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874515933380960256,https://twitter.com/rapplerdotcom/status/874515933380960256,en
VernielCutar,2017-06-13 14:35,0,0,"['point', 'clear', 'ball', 'court', 'find', 'solution', 'marawi', 'problem']",,,,874515551615188992,https://twitter.com/VernielCutar/status/874515551615188992,en
Richeydarian,2017-06-13 14:34,1,5,"['interview', 'defensenews', 'duterte', 'us', 'relations', 'age', 'terrorism', 'trump', 'mindanao', 'marawi']",,@,# # # # #,874515365736325122,https://twitter.com/Richeydarian/status/874515365736325122,en
PhilippineStar,2017-06-13 14:33,0,0,"['lagman', 'replies', 'allegations', 'amai', 'pakpak', 'hospital', 'marawi', 'city', 'hall', 'occupied', 'maute', 'false', 'mmlorals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874515064446828544,https://twitter.com/PhilippineStar/status/874515064446828544,en
MrRickLabrador,2017-06-13 14:33,0,7,"['sympathizing', 'real', 'heroes', 'marawi', 'pnoy', 'saf', 'yolanda', 'went', 'wedding']",,,# # #,874515053835304960,https://twitter.com/MrRickLabrador/status/874515053835304960,en
islaminthenews7,2017-06-13 14:33,0,0,"['hundreds', 'held', 'hostage', 'islamic', 'militants', 'marawi', 'us', 'forces', 'join', 'conflict', 'via', 'newsfusionapps', 'world', 'news']",,@,# #,874515034218663937,https://twitter.com/islaminthenews7/status/874515034218663937,en
JerriAC,2017-06-13 14:32,0,0,"['help', 'marawi', 'please', 'share', 'please', 'donate']",,,,874514868761702400,https://twitter.com/JerriAC/status/874514868761702400,en
nerowattz,2017-06-13 14:31,0,0,"['robredo', 'hits', 'aguirre', 'spreading', 'fake', 'news', 'marawi', 'siege', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874514540360347648,https://twitter.com/nerowattz/status/874514540360347648,en
Ivan226622,2017-06-13 14:31,0,0,"['lagman', 'says', 'allegations', 'amai', 'pakpak', 'hospital', 'marawi', 'city', 'hall', 'occupied', 'maute', 'false', 'martiallaworals']",,,#,874514455551410176,https://twitter.com/Ivan226622/status/874514455551410176,en
aerontargaryen,2017-06-13 14:31,0,0,"['meanwhile', 'marawi']","(['Batangas/Manila PH'], Location((14.6210778, 120.9769475, 0.0)))",,,874514452233715712,https://twitter.com/aerontargaryen/status/874514452233715712,en
ANCALERTS,2017-06-13 14:31,0,2,"['lagman', 'says', 'allegations', 'amai', 'pakpak', 'hospital', 'marawi', 'city', 'hall', 'occupied', 'maute', 'false', 'martiallaworals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874514431480180740,https://twitter.com/ANCALERTS/status/874514431480180740,en
gmanewsfacebook,2017-06-13 14:30,0,0,"['eve', 'emotional', 'celebration', '119th', 'independence', 'day', 'marawi', 'city', 'displaced', 'residents', 'took']",,,,874514189577986048,https://twitter.com/gmanewsfacebook/status/874514189577986048,en
FMKoh,2017-06-13 14:28,0,0,"['maute', 'brothers', 'trtworld', 'mindanao', 'marawi']",,@,# #,874513727307087872,https://twitter.com/FMKoh/status/874513727307087872,en
PHHotTrends,2017-06-13 14:25,0,0,"['armm', '183500', 'displaced', 'marawi', 'crisis', 'marawiupdateshttpsu']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874513045506207744,https://twitter.com/PHHotTrends/status/874513045506207744,en
PHHotTrends,2017-06-13 14:25,0,0,"['supplemental', 'budget', 'eyed', 'marawi', 'rehab', 'marawiupdates', 'philstarbiznewshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874513043245465600,https://twitter.com/PHHotTrends/status/874513043245465600,en
trtworld,2017-06-13 14:23,3,3,"['maute', 'brothers', 'leading', 'prodaesh', 'militant', 'group', 'fighting', 'philippines', 'army', 'marawi', 'city']",,,,874512595839066113,https://twitter.com/trtworld/status/874512595839066113,en
PhilstarNews,2017-06-13 14:23,5,2,"['armm', '183500', 'displaced', 'marawi', 'crisis', 'marawiupdates', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874512463747702784,https://twitter.com/PhilstarNews/status/874512463747702784,en
dswdserves,2017-06-13 14:22,6,5,"['dswd', 'drafts', 'guidelines', 'systematic', 'distribution', 'cash', 'aid', 'marawi', 'crisis', 'evacuees', 'dswdmaymalasakit']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,874512247200010240,https://twitter.com/dswdserves/status/874512247200010240,en
PHLNewsOnline,2017-06-13 14:22,0,0,"['gma', 'news', 'marawi', 'residents', 'fun', 'provincial', 'capitol', 'eve', 'independence', 'day']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874512220096430081,https://twitter.com/PHLNewsOnline/status/874512220096430081,en
jolithcastro,2017-06-13 14:22,0,1,"['oh', 'pls', 'get', 'real', 'cant', 'even', 'thing', 'help', 'country', 'let', 'alone', 'heroes', 'fighting', 'marawi', 'fallen', 'heroes']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874512211665747968,https://twitter.com/jolithcastro/status/874512211665747968,en
SCPh_PIO,2017-06-13 14:21,2,4,"['assuming', 'theres', 'rebellion', 'marawipublic', 'safety', 'requires', 'lagman', 'territorial', 'coverage', 'ml', 'declaration', 'absolute', 'discretion', 'pres']","(['Padre Faura', ' Manila', ' Ph'], Location((14.5782914, 120.9829884, 0.0)))",,,874512142891835392,https://twitter.com/SCPh_PIO/status/874512142891835392,en
lianbuan,2017-06-13 14:21,0,0,"['scs', 'del', 'castillo', 'isnt', 'marawi', 'siege', 'act', 'rebellion']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874512102211198976,https://twitter.com/lianbuan/status/874512102211198976,en
nerowattz,2017-06-13 14:21,0,0,"['robredo', 'slams', 'aguirre', 'using', 'fake', 'news', 'marawi', 'conflict', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874512006136684544,https://twitter.com/nerowattz/status/874512006136684544,en
PvtJay,2017-06-13 14:21,1,0,"['right', 'uncle', 'marawi', 'may', 'god', 'keep', 'safe', 'squad', 'c']",,,#,874511926797021184,https://twitter.com/PvtJay/status/874511926797021184,en
aboutCDO,2017-06-13 14:20,0,0,"['president', 'duterte', 'promises', 'rehabilitation', 'marawi', 'victims', 'duterte', 'marawicity', 'maute', 'rehabilitationplan']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,874511719216824321,https://twitter.com/aboutCDO/status/874511719216824321,en
gmanewsfacebook,2017-06-13 14:20,0,0,"['government', 'foiled', 'even', 'worse', 'scenario', 'marawi', 'city', 'knew', 'terror', 'plot', 'beforehand']",,,,874511703265890304,https://twitter.com/gmanewsfacebook/status/874511703265890304,en
dswdfocar,2017-06-13 14:20,0,0,"['latest', 'information', 'relief', 'assistance', 'provided', 'affected', 'marawi', 'incident']","(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,874511664216809472,https://twitter.com/dswdfocar/status/874511664216809472,en
zyiteblog,2017-06-13 14:17,0,0,"['sc', 'flies', 'flag', 'court', 'colors', 'halfmast', 'honor', 'marawi', 'fatalities']",,,,874511060736385024,https://twitter.com/zyiteblog/status/874511060736385024,en
News5AKSYON,2017-06-13 14:17,0,1,"['especially', 'since', 'afp', 'still', 'gaining', 'full', 'control', 'marawi', '22', 'via', 'maeannelosbanos']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874511052653740033,https://twitter.com/News5AKSYON/status/874511052653740033,en
gmanews,2017-06-13 14:17,5,11,"['doj', 'formally', 'asked', 'sc', 'move', 'maute', 'cases', 'involved', 'marawi', 'attacks', 'cagayan', 'de', 'oro', 'metro', 'manila']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874510912832520192,https://twitter.com/gmanews/status/874510912832520192,en
MJodealynC,2017-06-13 14:16,0,0,"['philippines', 'celebrates', '119th', 'independence', 'day', 'marawi', 'amidst', 'airstrikes']","(['Portsmouth', ' England'], Location((50.8036831, -1.075614, 0.0)))",,,874510718967586816,https://twitter.com/MJodealynC/status/874510718967586816,en
APPSPolicyForum,2017-06-13 14:16,0,0,"['last', 'prospects', 'sustainable', 'peace', 'mindanao', 'rapidly', 'vanishing', 'jeroen', 'adam', 'philippines', 'marawi', '2']","(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# # #,874510691884867584,https://twitter.com/APPSPolicyForum/status/874510691884867584,en
adharves,2017-06-13 14:15,12,12,"['shooting', 'day', 'downtown', 'marawi', 'four', 'jet', 'airstrikes']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874510568668897280,https://twitter.com/adharves/status/874510568668897280,en
itsqueenanne01,2017-06-13 14:15,0,0,"['itd', 'delight', 'see', 'antiml', 'hypocrites', 'sent', 'marawi']",,,,874510494756814848,https://twitter.com/itsqueenanne01/status/874510494756814848,en
virgillopez,2017-06-13 14:15,0,1,"['doj', 'formally', 'asked', 'sc', 'move', 'maute', 'cases', 'involved', 'marawi', 'attacks', 'cagayan', 'de', 'oro', 'metro', 'manila']",,@,,874510426624507904,https://twitter.com/virgillopez/status/874510426624507904,en
tonyocruz,2017-06-13 14:14,0,1,"['tell', 'people', 'devastated', 'marawi', 'city', 'families', 'soldiers']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874510170071552001,https://twitter.com/tonyocruz/status/874510170071552001,en
bloombergtvph,2017-06-13 14:14,1,3,"['8', '13', 'marines', 'killed', 'marawi', 'arrived', 'villamor', 'airbase', 'intheloop']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874510148605157376,https://twitter.com/bloombergtvph/status/874510148605157376,en
rosette_adel,2017-06-13 14:13,0,0,"['sc', 'flies', 'flag', 'court', 'colors', 'halfmast', 'honor', 'marawi', 'fatalities', 'philstarnews']",,@,,874509969961308160,https://twitter.com/rosette_adel/status/874509969961308160,en
bloombergtvph,2017-06-13 14:13,0,0,"['duterte', 'cancelled', 'independence', 'day', 'vin', 'dhonneur', 'light', 'fighting', 'marawi', 'intheloop', 'cignaltv']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874509938273337345,https://twitter.com/bloombergtvph/status/874509938273337345,en
interaksyon,2017-06-13 14:09,0,7,"['sen', 'ejercito', 'looking', 'possibility', 'extending', 'ml', 'mindanao', 'since', 'afp', 'still', 'hasnt', 'gained', 'full', 'control', 'marawi', 'maeannelosbanos']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874508917820211200,https://twitter.com/interaksyon/status/874508917820211200,en
Pgeanthology101,2017-06-13 14:08,0,0,"['vice', 'gandas', 'gown', 'mega', 'millennial', 'ball', 'last', 'night', 'prayformarawi']","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,874508717886246912,https://twitter.com/Pgeanthology101/status/874508717886246912,en
genofficialtwit,2017-06-13 14:07,0,0,"['defense', 'military', 'officials', 'authorized', 'president', 'duterte', 'act', 'marawi', 'government', 'moves', 'end', 'c2']","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,874508532225380354,https://twitter.com/genofficialtwit/status/874508532225380354,en
inquirer_libre,2017-06-13 14:06,0,0,"['icymi', 'casualties', 'marawi', 'war', 'cdo', 'theme', 'parks']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874508139353264129,https://twitter.com/inquirer_libre/status/874508139353264129,en
maxangelo987,2017-06-13 14:05,0,0,"['lanao', 'del', 'sur', 'govs', 'ancestral', 'home', 'bombed', 'marawi', 'gmanews']",,,#,874508038882897920,https://twitter.com/maxangelo987/status/874508038882897920,en
maxangelo987,2017-06-13 14:05,0,0,"['govt', 'wants', 'transfer', 'soldiers', 'wounded', 'marawi', 'another', 'hospital', 'gmanews']",,,#,874508025465274368,https://twitter.com/maxangelo987/status/874508025465274368,en
maeannelosbanos,2017-06-13 14:05,1,0,"['ejercito', 'looking', 'possibility', 'need', 'extend', 'ml', 'mindanaoesp', 'since', 'afp', 'stil', 'gaining', 'full', 'control', 'marawi', 'news5aksyon']","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,874507972113715201,https://twitter.com/maeannelosbanos/status/874507972113715201,en
deanjorgebocobo,2017-06-13 14:05,0,0,"['yet', 'latest', 'guess', 'afp', 'week', 'twos', 'retake', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874507934876565504,https://twitter.com/deanjorgebocobo/status/874507934876565504,en
ayrinofcpi,2017-06-13 14:04,0,3,"['phindependenceday2017', 'honor', 'fallen', 'soldiers', 'marawi', 'bringing', 'saf44', 'pnoy', 'wasnt', 'sleeping', 'time']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874507844015472641,https://twitter.com/ayrinofcpi/status/874507844015472641,en
alila_ng,2017-06-13 14:03,0,0,"['cojuanco', 'justifying', 'airstrike', 'marawi', 'coz', 'happened', 'zambo', 'guy', 'cold', 'blooded', 'wtf']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,874507537252483072,https://twitter.com/alila_ng/status/874507537252483072,en
EmperorLelouch_,2017-06-13 14:03,0,0,"['five', 'police', 'officers', 'five', 'civilians', 'trapped', 'marawi', 'rescued', 'serious', 'happens', 'result', 'new', 'era']",,,,874507513806299136,https://twitter.com/EmperorLelouch_/status/874507513806299136,en
Ivan226622,2017-06-13 14:02,0,0,"['flash', 'govt', 'forces', 'decisive', 'action', 'preempted', 'maute', 'plans', 'marawipalace', 'ongoing']",,,,874507298244358144,https://twitter.com/Ivan226622/status/874507298244358144,en
jam_lopez,2017-06-13 14:02,0,0,"['president', 'stayed', 'late', 'meeting', 'families', 'went', 'pick', 'dead', 'soldiers', 'marawi', 'condoling', 'member']","(['Calabasas', ' CA'], Location((34.1446643, -118.6440973, 0.0)))",,,874507257060380673,https://twitter.com/jam_lopez/status/874507257060380673,en
ConceptGrp,2017-06-13 14:02,3,1,"['kin', 'fallen', 'marines', 'marawi', 'city', 'get', 'benefits', 'worth', 'php700']",,,,874507187309039616,https://twitter.com/ConceptGrp/status/874507187309039616,en
Philreport,2017-06-13 14:00,0,0,"['china', 'supports', 'phls', 'fight', 'maute', 'islamists', 'marawi', 'china', 'supports', 'philippine', 'governments']",,,,874506660194037761,https://twitter.com/Philreport/status/874506660194037761,en
CameraniCabrera,2017-06-13 13:58,0,0,"['malacaang', 'knew', 'marawi', 'plot', 'attack']","(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,874506321361600512,https://twitter.com/CameraniCabrera/status/874506321361600512,en
_Neha_G,2017-06-13 13:58,1,1,"['standing', 'people', 'philippines', 'marawi', 'mindanao', 'dabigdyulhttps']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,# #,874506314751266816,https://twitter.com/_Neha_G/status/874506314751266816,en
OneMNLF,2017-06-13 13:58,0,0,"['a1', 'intel', 'marawi', 'evacuees', 'land', 'titles', 'disallowed', 'return', 'marawi', 'war', '8']","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,874506275979243521,https://twitter.com/OneMNLF/status/874506275979243521,en
WazzupPilipinas,2017-06-13 13:58,0,0,"['ogopmarawi', 'ogop', 'means', 'help', 'local', 'dialect', 'used', 'marawi', 'beneficiaries', 'victins', 'abd']",,,#,874506228537405440,https://twitter.com/WazzupPilipinas/status/874506228537405440,en
gmanews,2017-06-13 13:57,2,10,"['govt', 'thwarted', 'worse', 'scenario', 'marawi', 'palace']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874505866422009856,https://twitter.com/gmanews/status/874505866422009856,en
sycipft,2017-06-13 13:57,0,0,"['govt', 'wants', 'transfer', 'soldiers', 'wounded', 'marawi', 'another', 'hospital', 'via', 'gmanews']",,@,#39,874505863444049920,https://twitter.com/sycipft/status/874505863444049920,en
ayher08,2017-06-13 13:56,0,1,"['sentiments', 'fallen', 'soldiers', 'marawi', 'thankssnapchat', 'prayformarawi']",,,# #,874505780346724352,https://twitter.com/ayher08/status/874505780346724352,en
EgyIndependent,2017-06-13 13:56,0,0,"['amay', 'aware', 'us', 'support', 'islamists', 'marawi', 'philippines', 'duterte']",,,#,874505767470202880,https://twitter.com/EgyIndependent/status/874505767470202880,en
ExpatMediaUAE,2017-06-13 13:55,0,0,"['philippine', 'flag', 'raised', 'marawi', 'war', 'v', 'terrorists', 'rages']","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,874505564327432192,https://twitter.com/ExpatMediaUAE/status/874505564327432192,en
al_feliciano,2017-06-13 13:55,0,0,"['declaration', 'martial', 'law', 'situation', 'marawi', 'lets', 'clear', 'philippinestarhttps']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,874505559952719872,https://twitter.com/al_feliciano/status/874505559952719872,en
bleumagick,2017-06-13 13:53,0,0,"['president', 'power', 'declare', 'cases', 'rebellion', 'invasion', 'lawlessnessis', 'happen', 'marawi', 'enough']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874504920648499202,https://twitter.com/bleumagick/status/874504920648499202,en
tontonico,2017-06-13 13:52,0,0,"['yet', 'admin', 'failed', 'prepare', 'defend', 'marawi', 'instead', 'proceeded', 'go', 'junket', 'trip']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,874504818496110592,https://twitter.com/tontonico/status/874504818496110592,en
