nerowattz,2017-06-17 21:26,0,0,"['duterte', 'blames', 'arms', 'stockpiling', 'marawi', 'soft', 'policy', 'towards', 'rebels', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876068482311475204,https://twitter.com/nerowattz/status/876068482311475204,en
inquirer_libre,2017-06-17 21:25,0,0,"['clashes', 'continue', 'armm', 'gov', 'lanao', 'sur', 'leader', 'discuss', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876068349171695616,https://twitter.com/inquirer_libre/status/876068349171695616,en
Terror_Monitor,2017-06-17 21:25,43,19,"['philippines', 'islamicstate', 'reports', 'heavy', 'clashes', 'filipino', 'soldiers', 'marawi', 'city', 'us', 'heavily', 'airstrikes', 'since', '7', 'days']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,876068330506928128,https://twitter.com/Terror_Monitor/status/876068330506928128,en
Tony88981,2017-06-17 21:25,3,2,"['vp', 'leni', 'help', 'marawi', 'marawi', 'evacuees', 'instead', 'evacuates', 'us', 'lols']",,,,876068314866429952,https://twitter.com/Tony88981/status/876068314866429952,en
warnradio,2017-06-17 21:25,0,0,"['philippines', 'marawi', 'crisis', 'n', 'isis', 'threat', 'casper', 'jacksonhole', 'cheyenne', 'wyoming', 'billings', 'coloradosprings', 'idaho']","(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # # #,876068206724747264,https://twitter.com/warnradio/status/876068206724747264,en
inquirer_libre,2017-06-17 21:23,0,0,"['icymi', 'australian', 'journalist', 'shot', 'hurt', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876067787407589377,https://twitter.com/inquirer_libre/status/876067787407589377,en
truelovekids,2017-06-17 21:22,0,0,"['opappmarawi', 'team', 'ill', 'back', 'guys']",,,,876067595958595585,https://twitter.com/truelovekids/status/876067595958595585,en
Frannyy,2017-06-17 21:22,0,1,"['opappmarawi', 'team', 'ill', 'back', 'guys', 'u']","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876067528115601409,https://twitter.com/Frannyy/status/876067528115601409,en
NikkiTheMonster,2017-06-17 21:22,0,1,"['p299plus', 'shipping', 'feeyoull', 'helping', 'us', 'feed', 'clothe', 'evacuees', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876067500198440962,https://twitter.com/NikkiTheMonster/status/876067500198440962,en
newsonreddit,2017-06-17 21:22,0,0,"['duterte', 'failure', 'intelligence', 'marawi', 'siege']",,,,876067495664373761,https://twitter.com/newsonreddit/status/876067495664373761,en
NewsyNewsworld,2017-06-17 21:22,0,0,"['duterte', 'failure', 'intelligence', 'marawi', 'siege', 'via', 'rworldnews']",,,,876067489817538560,https://twitter.com/NewsyNewsworld/status/876067489817538560,en
themarialouisa,2017-06-17 21:21,0,3,"['another', 'batch', 'sent', 'marawi', 'lord', 'pain', 'end']","(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,,876067317381079042,https://twitter.com/themarialouisa/status/876067317381079042,en
katcabeyo,2017-06-17 21:18,0,0,"['galgadot', 'come', 'ph', 'save', 'marawi', 'residents', 'maute', 'group']",,@,,876066582811688961,https://twitter.com/katcabeyo/status/876066582811688961,en
Ivan226622,2017-06-17 21:18,0,0,"['duterte', 'ok', 'withdraw', 'troops', 'marawi', 'high', 'court', 'finds', 'martial', 'law', 'baseless', 'c', 'marawiclash', 'abscbn', 'news', 'abs']",,,#,876066543335088130,https://twitter.com/Ivan226622/status/876066543335088130,en
Nitegammer_,2017-06-17 21:18,0,0,"['southern', 'philippine', 'conflict', 'battle', 'besieged', 'marawi', 'city', 'getting', 'fi', 'via', 'youtube']",,@,,876066417136865280,https://twitter.com/Nitegammer_/status/876066417136865280,en
inquirer_libre,2017-06-17 21:17,0,0,"['icymi', 'stops', 'marawi', 'afp', 'vows', 'stop', 'maute', 'terrorizing', 'nearby', 'areas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876066279320322050,https://twitter.com/inquirer_libre/status/876066279320322050,en
seagull2801,2017-06-17 21:17,0,0,"['troops', 'fighting', 'maute', 'terrorists', 'marawi', 'martial', 'law']",,,,876066204150108160,https://twitter.com/seagull2801/status/876066204150108160,en
sharrlang,2017-06-17 21:16,0,0,"['teary', 'eyed', 'reading', 'posts', 'abt', 'soldiers', 'iloilo', 'transported', 'marawi', 'city', 'reinforcement', 'pls', 'let', 'go', 'home', 'alive']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,876066123241840640,https://twitter.com/sharrlang/status/876066123241840640,en
MCNM_Marketing,2017-06-17 21:16,0,0,"['sulubased', 'abus', 'joined', 'marawi', 'siege', 'saysmilitary']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876065932145303554,https://twitter.com/MCNM_Marketing/status/876065932145303554,en
MCNM_Marketing,2017-06-17 21:15,0,0,"['palace', 'disputes', 'nyt', 'editorial', 'saying', 'duterte', 'partly', 'blame', 'marawicrisis']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876065889824780288,https://twitter.com/MCNM_Marketing/status/876065889824780288,en
ABSCBNNews,2017-06-17 21:15,10,38,"['duterte', 'ok', 'withdraw', 'troops', 'marawi', 'high', 'court', 'finds', 'martial', 'law', 'baseless', 'c', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876065646898970624,https://twitter.com/ABSCBNNews/status/876065646898970624,en
dhanikka13,2017-06-17 21:12,0,0,"['cant', 'imagine', 'going', 'spent', 'next', 'days', 'knowing', 'ones', 'love', 'war', 'marawi']","(['Cabatuan', ' Iloilo', ' Philippines'], Location((10.8798603, 122.4819482, 0.0)))",,,876065128873041920,https://twitter.com/dhanikka13/status/876065128873041920,en
jaicadeleon12,2017-06-17 21:12,0,1,['marawi'],"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,876064955283283975,https://twitter.com/jaicadeleon12/status/876064955283283975,en
Rajprasong_News,2017-06-17 21:10,0,0,"['3', 'way', 'marawistraight', 'times', 'malaysia', 'detains', 'four', 'suspected', 'isis', 'links']","(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,8.76065E+17,https://twitter.com/Rajprasong_News/status/876064556887552000,en
Worldnews_top,2017-06-17 21:10,0,0,"['duterte', 'failure', 'intelligence', 'marawi', 'siege', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,876064451782467586,https://twitter.com/Worldnews_top/status/876064451782467586,en
PHLNewsInsider,2017-06-17 21:09,0,0,"['duterte', 'never', 'thought', 'theyd', 'able', 'get', 'much', 'ammo', 'marawi', 'already', 'lost', 'many', 'soldiers', 'via', 'rapplerdotcom']",,@,,876064152195706880,https://twitter.com/PHLNewsInsider/status/876064152195706880,en
PHLNewsInsider,2017-06-17 21:08,0,0,"['duterte', 'marawi', 'terrorists', 'catch', 'every', 'last', 'one', 'even', 'women', 'capture', 'via', 'rapplerdotcom']",,@,,8.76064E+17,https://twitter.com/PHLNewsInsider/status/876063969512960000,en
Remberto1010,2017-06-17 21:06,0,0,"['nytimes', 'lost', 'credibility', 'long', 'time', 'ago', 'mas', 'expert', 'sila', 'kesa', 'sa', 'inyo', 'terms', 'whats', 'happening', 'marawi']",,@,,876063517710970880,https://twitter.com/Remberto1010/status/876063517710970880,en
johnl_lawton,2017-06-17 21:04,0,0,"['press', 'getting', 'wrong', 'marawi', 'us', 'special', 'forces', 'sofrep']","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,876063098779586561,https://twitter.com/johnl_lawton/status/876063098779586561,en
PinoyTeleserye1,2017-06-17 21:04,0,0,"['watch', 'unicef', 'begins', 'recovery', 'program', 'thousands', 'displaced', 'marawi', 'children']",,,,876062971285221376,https://twitter.com/PinoyTeleserye1/status/876062971285221376,en
sevenminusn,2017-06-17 21:00,0,1,"['marawi', 'rice', 'terraces', 'ahahahahahahahahaahhahahahahahahaha']","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,876061909304213504,https://twitter.com/sevenminusn/status/876061909304213504,en
Frannyy,2017-06-17 20:58,0,0,"['waiting', 'flight', 'bound', 'manila', 'ill', 'back', 'marawi']","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061560535261184,https://twitter.com/Frannyy/status/876061560535261184,en
Frannyy,2017-06-17 20:58,0,1,"['coordinate', 'movement', 'cch', 'need', 'get', 'inside', 'marawi', 'mismo']","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061363658825728,https://twitter.com/Frannyy/status/876061363658825728,en
iii_paulo,2017-06-17 20:57,0,0,"['sunstar', 'columnist', 'accuses', 'liberal', 'party', 'politicians', 'source', 'mautes', 'p79million', 'seized', 'marawi']",,,,876061214257725441,https://twitter.com/iii_paulo/status/876061214257725441,en
PHILAlerts,2017-06-17 20:55,0,0,"['typhoon', 'news', 'dswd', 'donate', 'p5k', 'displaced', 'marawi', 'families', 'inquirer']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876060668868296704,https://twitter.com/PHILAlerts/status/876060668868296704,en
balcen,2017-06-17 20:51,0,0,"['mvp', 'group', 'companies', 'join', 'marawi', 'relief', 'effort']",,,,876059705801674752,https://twitter.com/balcen/status/876059705801674752,en
RandomPhThots,2017-06-17 20:51,2,1,"['fake', 'news', 'still', 'fb', 'rosales', 'condemn', 'attack', 'maute', 'group', 'terror', 'group', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876059672649678849,https://twitter.com/RandomPhThots/status/876059672649678849,en
endLESLIE03,2017-06-17 20:49,0,0,"['saluteforoursoldiers', 'marawi', 'u']","(['sta. mesa manila'], Location((14.598948, 121.0176419, 0.0)))",,# #,876059166367985664,https://twitter.com/endLESLIE03/status/876059166367985664,en
philippinenews7,2017-06-17 20:47,0,0,"['task', 'force', 'marawi', 'believes', 'maute', 'fighters', 'running', 'ammunition']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876058711218900997,https://twitter.com/philippinenews7/status/876058711218900997,en
CebuanaF,2017-06-17 20:46,3,0,"['adn', 'cdo', 'available', '26th', 'need', 'help', 'marawi', 'assistance', 'thanks', 'aldubhappyfathersday']",,,#,876058552174956545,https://twitter.com/CebuanaF/status/876058552174956545,en
yeth_mndza,2017-06-17 20:45,0,3,"['instead', 'bashing', 'duterte', 'dont', 'people', 'support', 'hes', 'working', 'ass', '247', 'everything', 'achieve', 'peace', 'marawi']","(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,876058259731341313,https://twitter.com/yeth_mndza/status/876058259731341313,en
TerrorEvents,2017-06-17 20:45,18,8,"['philippines', 'marawi', 'islamic', 'leaders', 'around', 'marawi', 'fearful', 'denouncing', 'extreme', 'militants']",,,# #,876058173286776833,https://twitter.com/TerrorEvents/status/876058173286776833,en
Bian_Amanda,2017-06-17 20:44,0,1,"['duterte', 'marawi', 'martiallawhttps']","(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,876057969288413184,https://twitter.com/Bian_Amanda/status/876057969288413184,en
teddyboylocsin,2017-06-17 20:44,3,16,"['high', 'court', 'test', 'writ', 'extends', 'isis', 'caliphate', 'marawiafter', 'laying', 'thick', 'varieties', 'islam', 'course']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876057914535968769,https://twitter.com/teddyboylocsin/status/876057914535968769,en
politikovismin,2017-06-17 20:44,0,0,"['bayanihan', 'way', 'hooky', 'alonto', 'adiong', 'one', 'marawi']",,,,876057843832688640,https://twitter.com/politikovismin/status/876057843832688640,en
TerrorEvents,2017-06-17 20:42,5,4,"['philippines', 'marawi', 'duterte', 'resurfaces', 'rest', 'says', 'battle', 'militants', 'winding']",,,# #,876057379762311169,https://twitter.com/TerrorEvents/status/876057379762311169,en
Wombatfinance,2017-06-17 20:42,0,0,"['dont', 'care', 'murderer', 'concern', 'filipino', 'especially', 'since', 'invited', 'maute', 'attack', 'marawi', 'guess', 'dr', 'death']","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,876057344957792257,https://twitter.com/Wombatfinance/status/876057344957792257,en
borealissaves,2017-06-17 20:41,2,0,"['muslim', 'leaders', 'marawi', 'fearful', 'repercussions', 'denounce']","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,876057198836711424,https://twitter.com/borealissaves/status/876057198836711424,en
anraeit,2017-06-17 20:41,0,0,"['duterte', 'failure', 'intelligence', 'marawisiege']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876057182869086209,https://twitter.com/anraeit/status/876057182869086209,en
rickytcaballero,2017-06-17 20:39,0,0,"['one', 'nationone', 'flaglet', 'us', 'unite', 'pray', 'marawi', 'prayformarawi', 'justlovenowar']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@Manila,# #,876056800247906304,https://twitter.com/rickytcaballero/status/876056800247906304,en
atcapistrano,2017-06-17 20:39,0,0,"['nytdu30', 'partly', 'blame', 'isis', 'marawi', 'us', 'invasionretreat', 'iraq', 'gives', 'rise', 'isis', 'world']",,,,876056738104868864,https://twitter.com/atcapistrano/status/876056738104868864,en
floralovehelia,2017-06-17 20:39,0,1,"['soldiers', 'sendoff', 'marawi', 'please', 'hope', 'war', 'stopped', 'already', 'many', 'family', 'already', 'lost', 'love', 'ones']",,,,876056709109645312,https://twitter.com/floralovehelia/status/876056709109645312,en
GenKnoxx,2017-06-17 20:39,0,0,"['gulftodayae', 'philippine', 'troops', 'pound', 'militants', 'marawi']",,,,876056688528429057,https://twitter.com/GenKnoxx/status/876056688528429057,en
Tiver_A,2017-06-17 20:39,2,4,"['duterte', 'bull', 'shit', 'martial', 'law', 'nothing', 'troops', 'able', 'engage', 'marawi', 'really', 'think', 'people', 'stupid']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,876056676607991808,https://twitter.com/Tiver_A/status/876056676607991808,en
Trendsiana,2017-06-17 20:39,1,0,"['philippines', 'troops', 'pound', 'islamists', 'isis', 'marawi', 'death', 'toll', 'passes', '300', 'd1']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,876056662477381632,https://twitter.com/Trendsiana/status/876056662477381632,en
gerthrodetan,2017-06-17 20:35,4,6,"['hundreds', 'ilonggo', 'soldiers', '82nd', 'ib', 'deployed', 'marawi', 'city', 'today', 'god', 'bless', 'fearless', 'sons', 'fathers']","(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,876055765487726592,https://twitter.com/gerthrodetan/status/876055765487726592,en
nickeebutlangan,2017-06-17 20:35,0,0,"['crisis', 'marawi', 'city', 'philippines', 'update', 'icrc']",,,,876055702590062593,https://twitter.com/nickeebutlangan/status/876055702590062593,en
Teh_021,2017-06-17 20:33,0,0,"['philippines', 'claims', 'control', '90', 'percent', 'marawi', 'iran', 'syria', 'yemen', 'saudi']","(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # # #,876055091043631105,https://twitter.com/Teh_021/status/876055091043631105,en
deanjorgebocobo,2017-06-17 20:32,18,25,"['martial', 'law', 'required', 'troops', 'deployed', 'marawi', 'declared', 'state', 'emergency', 'enought']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876055025222537218,https://twitter.com/deanjorgebocobo/status/876055025222537218,en
PreppersGuide,2017-06-17 20:32,0,0,"['preppernews', 'govt', 'taps', 'barangay', 'chiefs', 'secure', 'communities', 'near', 'marawi', 'terroris']","(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,#,876054911171088384,https://twitter.com/PreppersGuide/status/876054911171088384,en
GuardianNigeria,2017-06-17 20:30,4,1,"['philippine', 'troops', 'pound', 'islamists', 'marawi', 'death', 'toll', 'passes', '300']","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876054329429569536,https://twitter.com/GuardianNigeria/status/876054329429569536,en
ANCALERTS,2017-06-17 20:30,9,24,"['duterte', 'ok', 'withdraw', 'troops', 'marawi', 'high', 'court', 'finds', 'martial', 'law', 'baseless']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876054324543188992,https://twitter.com/ANCALERTS/status/876054324543188992,en
nickeebutlangan,2017-06-17 20:29,0,0,"['crisis', 'marawi', 'city', 'philippines', 'update', 'icrc', '2']",,,,876054111766147072,https://twitter.com/nickeebutlangan/status/876054111766147072,en
_AbbyBernardo,2017-06-17 20:28,0,0,"['say', 'terrorism', 'happening', 'marawi']","(['In Another Life'], Location((0.2828077, 32.4561915, 0.0)))",,,876053972016025601,https://twitter.com/_AbbyBernardo/status/876053972016025601,en
iyadulce,2017-06-17 20:27,0,3,"['12', 'ive', 'listened', 'muslim', 'maranao', 'woman', 'share', 'abt', 'situation', 'marawi', 'muslims', 'vs', 'xtians', 'muslimled']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876053777291264002,https://twitter.com/iyadulce/status/876053777291264002,en
mysterywriter97,2017-06-17 20:25,0,0,"['meet', 'cop', 'defied', 'science', 'marawi']","(['Linabo', ' Malaybalay Bukidnon'], Location((8.0546529, 125.1567456, 0.0)))",,,876053143817039872,https://twitter.com/mysterywriter97/status/876053143817039872,en
Art_Relief,2017-06-17 20:23,0,0,"['marawi', 'siege', 'crisis', 'food', 'relief', 'caring', 'others']",,,,876052703255957505,https://twitter.com/Art_Relief/status/876052703255957505,en
frapix11,2017-06-17 20:23,0,0,"['tf', 'marawi', 'believes', 'maute', 'fighters', 'running', 'ammunition', 'news', 'gma', 'news', 'online', 'via', 'gmanews']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#sthash,876052626021900293,https://twitter.com/frapix11/status/876052626021900293,en
uyyveniceariele,2017-06-17 20:22,0,1,"['watching', 'soldiers', 'marawi', 'longing', 'families', 'really', 'makes', 'emotional']","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,876052523735334912,https://twitter.com/uyyveniceariele/status/876052523735334912,en
Politiko_Ph,2017-06-17 20:21,1,1,"['dont', 'blame', 'maute', 'built', 'arsenal', 'marawi', 'soft', 'policy', 'moro', 'rebels', 'rrddavaohttp']",,@,,876052248836554753,https://twitter.com/Politiko_Ph/status/876052248836554753,en
