1freetruth,2017-06-15 19:49,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city', 'occupy', 'ows', 'occupywallstreet']",,,# # #,875319283827576832,https://twitter.com/1freetruth/status/875319283827576832,en
1freetruth,2017-06-15 19:49,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city', 'occupy', 'ows', 'occupywallstreet', 'occupyhq', 'occupyinfo', 'owsin']",,,# # # # # #,875319232824836097,https://twitter.com/1freetruth/status/875319232824836097,en
AkoMaylanon,2017-06-15 19:48,0,0,"['prayformarawi', 'philippines', 'lord', 'please', 'protect', 'soldier']","(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# #,875319128319377409,https://twitter.com/AkoMaylanon/status/875319128319377409,en
dulaydebs,2017-06-15 19:48,0,0,"['pray', 'marawi']","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,875319012208410625,https://twitter.com/dulaydebs/status/875319012208410625,en
teddyboylocsin,2017-06-15 19:48,15,62,"['govt', 'relief', 'ops', 'marawi', 'best', 'test', 'judys', 'fitness', 'post']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319000619790337,https://twitter.com/teddyboylocsin/status/875319000619790337,en
hellomarisaduma,2017-06-15 19:47,0,0,"['australian', 'journalist', 'shot', 'marawi', 'philippines', 'survived', 'injury']",,,,875318912933478401,https://twitter.com/hellomarisaduma/status/875318912933478401,en
teddyboylocsin,2017-06-15 19:47,1,30,"['government', 'relief', 'ops', 'marawi', 'environs', 'test', 'competence', 'right', 'conduct', 'military', 'operations', 'among', 'civilians']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318833241894913,https://twitter.com/teddyboylocsin/status/875318833241894913,en
DanielPAldrich,2017-06-15 19:46,47,38,"['christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militants', 'maxabrahms']","(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",@ @,# #,875318711447638017,https://twitter.com/DanielPAldrich/status/875318711447638017,en
Politiko_Ph,2017-06-15 19:46,6,5,"['mvp', 'gives', 'away', 'p2', 'million', 'worth', 'phone', 'load', 'marawi', 'soldiers']",,,,875318686357127168,https://twitter.com/Politiko_Ph/status/875318686357127168,en
teddyboylocsin,2017-06-15 19:46,16,72,"['judy', 'taguiwalo', 'go', 'marawi', 'supervise', 'relief', 'ops', 'make', 'sure', 'generous', 'fast', 'even', 'wasteful', 'lgus', 'hijacking', 'assistance']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318675028541440,https://twitter.com/teddyboylocsin/status/875318675028541440,en
Johnnie_Kidlat,2017-06-15 19:45,0,0,"['100', 'cans', 'saba', 'php', '13500', 'bet', 'afford', 'please', 'help', 'soldiers', 'marawi', 'sending', 'food', 'pm']",,,,875318301760421888,https://twitter.com/Johnnie_Kidlat/status/875318301760421888,en
Marocconnected,2017-06-15 19:45,0,0,"['hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city', 'marocconnected']","(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875318261268828160,https://twitter.com/Marocconnected/status/875318261268828160,en
doysamia,2017-06-15 19:44,0,0,"['shukran', 'salamat', 'christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militants']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318186828210177,https://twitter.com/doysamia/status/875318186828210177,en
FifiFoxfoot,2017-06-15 19:44,0,0,"['get', 'home', 'australia', 'treatment', 'australian', 'journalist', 'adam', 'harvey', 'shot', 'marawi']","(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,,875318052161675264,https://twitter.com/FifiFoxfoot/status/875318052161675264,en
GenNextIndian,2017-06-15 19:42,1,6,"['dead', 'bodies', 'hundreds', 'clashes', 'everywhere', 'philippines', 'marawi', 'city', 'ugly', 'fight', 'jihadis', 'philippines', 'army', 'since', '3', 'weeks']",,,,875317702402883585,https://twitter.com/GenNextIndian/status/875317702402883585,en
babblingapple,2017-06-15 19:42,0,0,"['think', 'protecting', 'ppl', 'war', 'terror', 'attacks', 'marawi', 'citywhen', 'clearthe', 'volunteers', 'canproceed', 'mission']","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,875317661348929536,https://twitter.com/babblingapple/status/875317661348929536,en
coldcoffee1126,2017-06-15 19:41,0,0,"['bro', 'laws', 'going', 'marawi', 'im', 'scared']",,,,875317254987984896,https://twitter.com/coldcoffee1126/status/875317254987984896,en
gmanews,2017-06-15 19:41,3,7,"['finance', 'chief', 'says', 'phl', 'infra', 'plan', 'track', 'despite', 'marawi', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875317214995505153,https://twitter.com/gmanews/status/875317214995505153,en
econcepcion,2017-06-15 19:40,1,7,"['personally', 'im', 'glad', 'didnt', 'go', 'marawi', 'isa', 'pa', 'syang', 'aaikasuhin', 'soldiers', 'enough', 'hands']",,,,875317169533313024,https://twitter.com/econcepcion/status/875317169533313024,en
StommesDrew,2017-06-15 19:39,1,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says']",,,,875316955552649216,https://twitter.com/StommesDrew/status/875316955552649216,en
radyopilipinas1,2017-06-15 19:39,0,0,"['finance', 'sec', 'dominguez', 'foreign', 'bizmen', 'infra', 'human', 'capital', 'projects', 'delayed', 'due', 'marawi', 'siege']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875316898686050308,https://twitter.com/radyopilipinas1/status/875316898686050308,en
EdNDeb4858,2017-06-15 19:39,0,1,"['420tasmania', 'bbc', 'news', 'marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,875316753370402816,https://twitter.com/EdNDeb4858/status/875316753370402816,en
its_jeyzi,2017-06-15 19:37,0,0,"['cynthiavillar', 'dont', 'understand', 'open', 'unli', 'rice', 'issue', 'senate', 'focus', 'people', 'marawi']",,@,,875316429507014657,https://twitter.com/its_jeyzi/status/875316429507014657,en
Cultureifyer,2017-06-15 19:37,0,0,"['philippine', 'military', 'soldiers', 'fight', 'isis', 'militants', 'marawi']",,,,875316397294878721,https://twitter.com/Cultureifyer/status/875316397294878721,en
EortAnj,2017-06-15 19:37,0,1,"['dont', 'need', 'bash', 'need', 'pray', 'presidents', 'health', 'marawi', 'eu', 'tragedies', 'everything', 'awful']",,,,875316254893948929,https://twitter.com/EortAnj/status/875316254893948929,en
joannagitera,2017-06-15 19:36,0,0,"['additional', 'art', 'crafts', 'kids', 'marawi', 'one', 'labmates']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875316127227936769,https://twitter.com/joannagitera/status/875316127227936769,en
wengtauz,2017-06-15 19:36,2,2,"['tadeco', 'care', 'marawi', 'support', 'z10']","(['Phil.'], Location((34.7482178, -79.2139264, 0.0)))",,,875316015013412869,https://twitter.com/wengtauz/status/875316015013412869,en
JackBoardCNA,2017-06-15 19:36,4,4,"['local', 'children', 'check', 'marawis', 'vast', 'wanted', 'poster', 'people', 'attacked', 'city']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875316002224873472,https://twitter.com/JackBoardCNA/status/875316002224873472,en
webegram,2017-06-15 19:35,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', '8']",,,,875315813498179584,https://twitter.com/webegram/status/875315813498179584,en
PHLNewsOnline,2017-06-15 19:34,0,0,"['news5', 'marawi', 'crisis', 'kalinaw', 'relief', 'aid', 'convoy', 'blocked', 'military', 'checkpoint']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875315618404290560,https://twitter.com/PHLNewsOnline/status/875315618404290560,en
JohnLester,2017-06-15 7:59,0,1,"['day', '24', 'marawi', 'siege']",,,,875140750522146818,https://twitter.com/JohnLester/status/875140750522146818,en
SuperficialGZT,2017-06-15 7:58,24,65,"['senator', 'naano', 'martiallaw', 'supporters', 'use', 'abysmally', 'stupid', 'argument', 'superficialgazette', 'marawi', 'c']",,,# # #,875140447676399616,https://twitter.com/SuperficialGZT/status/875140447676399616,en
TataOjie,2017-06-15 7:57,0,0,"['soj', 'wiguire', 'like', 'oops', 'yan', 'lg', 'hold', 'beer', 'got', 'fam', 'd5', 'blame', 'rw', 'bam', 'blame', 'marawi', 'terror', 'attacks']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875140143484518400,https://twitter.com/TataOjie/status/875140143484518400,en
lightoflunaris,2017-06-15 7:56,0,0,"['mourning', 'fallen', 'soldiers', 'marawi', 'today']",,,,875139984805814277,https://twitter.com/lightoflunaris/status/875139984805814277,en
AnnMG51,2017-06-15 7:56,0,2,"['marawi', 'test', 'case', 'everything', 'control', 'fit', 'scenario', 'want', 'ml']",,,,875139815024476161,https://twitter.com/AnnMG51/status/875139815024476161,en
ShrieynxMT,2017-06-15 7:55,0,0,"['scrolling', 'feeds', 'reading', 'posts', 'updates', 'marawi', 'incidents', 'stories', 'happened', 'comeranao', '0']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875139780660543488,https://twitter.com/ShrieynxMT/status/875139780660543488,en
disruptivesigna,2017-06-15 7:55,0,0,"['armed', 'us', 'troops', 'support', 'afp', 'operations', 'marawi', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875139611772583936,https://twitter.com/disruptivesigna/status/875139611772583936,en
inquirerdotnet,2017-06-15 7:54,7,18,"['icymi', 'armed', 'us', 'troops', 'support', 'afp', 'operations', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875139469145501696,https://twitter.com/inquirerdotnet/status/875139469145501696,en
alders_ledge,2017-06-15 7:52,2,0,"['carpio', 'proof', 'actual', 'rebellion', 'exists', 'outside', 'marawi', 'philippines', 'martiallaw', 'civilrights', 'humanrightshttp']",,,# # # # #,875139000687669249,https://twitter.com/alders_ledge/status/875139000687669249,en
kirsicrowley,2017-06-15 7:50,0,1,"['interesting', 'analysis', 'duterte', 'military', 'philippines', 'marawi', 'opinion', 'dutertes', 'personal', 'army', 'u2']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875138419931795457,https://twitter.com/kirsicrowley/status/875138419931795457,en
BienPerez,2017-06-15 7:48,0,0,"['conflict', 'marawi', 'wont', 'disrupt', 'philippines', 'infrastructure', 'programmes', 'says', 'finance', 'secretary']","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,875137992016355328,https://twitter.com/BienPerez/status/875137992016355328,en
jv_arcena,2017-06-15 7:47,0,1,"['look', 'doj', 'asks', 'sc', 'transfer', 'trial', 'cases', 'arising', 'marawi', 'siege', 'taguig', 'city', 'rtc', 'instead', 'cdo', 'rtc']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875137651078070272,https://twitter.com/jv_arcena/status/875137651078070272,en
chinahand,2017-06-15 7:47,3,2,"['duterte', 'revealed', 'intelligence', 'information', 'orders', 'take', 'marawi', 'city', 'came', 'top', 'echelon', 'isis', 'syria']",,,,875137573164769280,https://twitter.com/chinahand/status/875137573164769280,en
PinoyTambayanKo,2017-06-15 7:45,0,0,"['wesmincom', 'foreign', 'mercenaries', 'allowed', 'needed', 'marawi']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137246395064320,https://twitter.com/PinoyTambayanKo/status/875137246395064320,en
PinoyTambayanKo,2017-06-15 7:45,0,0,"['us', 'troops', 'keeping', 'arms', 'fighting', 'alongside', 'filipino', 'soldiers', 'marawi', 'afp']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,875137222068064256,https://twitter.com/PinoyTambayanKo/status/875137222068064256,en
iambluefish,2017-06-15 7:45,0,0,"['vote', 'wasted', 'thank', 'vppilipinas', 'marawi', 'isangbansaisangdiwa']","(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,# #,875137189817929728,https://twitter.com/iambluefish/status/875137189817929728,en
egdsgn,2017-06-15 7:45,0,0,"['p10b', 'marawi', 'rehabfund']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875137183455338499,https://twitter.com/egdsgn/status/875137183455338499,en
Ivan226622,2017-06-15 7:41,0,0,"['doj', 'asks', 'sc', 'order', 'transfer', 'trial', 'cases', 'arising', 'maute', 'groups', 'takeover', 'marawi', 'city', 'taguig', 'rtc', 'via', 'inareformina']",,,,875136203695247361,https://twitter.com/Ivan226622/status/875136203695247361,en
DDRANTE,2017-06-15 7:36,1,0,"['let', 'government', 'job', 'marawi', 'irradicate', 'terrorismpriorityrestore', 'peace', 'n', 'order', 'rebuild', 'city', 'n', 'work', 'one', 'team', 'peace']","(['Anahiem. Ca'], Location((52.461867, -125.301819, 0.0)))",,,875134840844173312,https://twitter.com/DDRANTE/status/875134840844173312,en
willwritesgood,2017-06-15 7:35,0,1,"['retweeted', 'new', 'york', 'times', 'world', 'nytimesworld', 'us', 'troops', 'ground', 'embattled', 'marawi', 'philippines']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,875134756559626240,https://twitter.com/willwritesgood/status/875134756559626240,en
ABSCBNNews,2017-06-15 7:35,1,9,"['doj', 'asks', 'sc', 'order', 'transfer', 'trial', 'cases', 'arising', 'maute', 'groups', 'takeover', 'marawi', 'city', 'taguig', 'rtc', 'via', 'inareformina']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875134688024682497,https://twitter.com/ABSCBNNews/status/875134688024682497,en
ANCALERTS,2017-06-15 7:34,0,3,"['doj', 'asks', 'sc', 'order', 'transfer', 'trial', 'cases', 'arising', 'maute', 'groups', 'takeover', 'marawi', 'city', 'taguig', 'rtc', 'inareformina']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875134364463489025,https://twitter.com/ANCALERTS/status/875134364463489025,en
InaReformina,2017-06-15 7:33,0,0,"['doj', 'asks', 'sc', 'order', 'transfer', 'trial', 'cases', 'arising', 'maute', 'groups', 'takeover', 'marawi', 'city', 'taguig', 'rtc']",,,,875134146275721216,https://twitter.com/InaReformina/status/875134146275721216,en
iAmSuperCis,2017-06-15 7:32,0,0,"['altteamafp', 'darnitjc', 'take', 'rt', 'supporting', 'volunteerism', 'soldiers', 'done', 'peace', 'prayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,875133751029776384,https://twitter.com/iAmSuperCis/status/875133751029776384,en
AJStream,2017-06-15 7:30,0,0,"['photos', 'videos', 'show', 'massive', 'destruction', 'marawi', 'battle', 'zone', 'philippines']",,,,875133299898929152,https://twitter.com/AJStream/status/875133299898929152,en
summedupusa,2017-06-15 7:29,0,0,"['us', 'troops', 'besieged', 'city', 'marawi', 'philippine', 'military', 'says', '8']","(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,875133214162960384,https://twitter.com/summedupusa/status/875133214162960384,en
T_Klumklomchit,2017-06-15 7:29,6,0,"['us', 'troops', 'ground', 'marawi', 'provide', 'vital', 'surveillance', 'assistance', 'combat', 'roles', 'ph', 'mil', 'spox', 'explains']",,,# #,875133190326714368,https://twitter.com/T_Klumklomchit/status/875133190326714368,en
alphacentauriii,2017-06-15 7:29,0,0,"['marawi', 'siege', 'philippine', 'armys', 'battle', 'isil', 'enters', 'fourth', 'week', 'ajenewshttp']",,@,#,875133125092720640,https://twitter.com/alphacentauriii/status/875133125092720640,en
ANCALERTS,2017-06-15 7:27,1,5,"['ancearlyedition', 'ancrecap', 'terrorism', 'expert', 'sidney', 'jones', 'says', 'marawi', 'become', 'hub', 'terrorist', 'activity', 'region']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875132524912979968,https://twitter.com/ANCALERTS/status/875132524912979968,en
jaijaigallegoss,2017-06-15 7:26,0,8,"['government', 'keeps', 'meddling', 'bout', 'things', 'unli', 'rice', 'instead', 'taking', 'responsibilities', 'whats', 'happening', 'marawi', 'ph']",,,,875132390233972736,https://twitter.com/jaijaigallegoss/status/875132390233972736,en
DODOYTADURAN,2017-06-15 7:25,0,0,"['marawi', 'crisis', 'nears', 'end', 'afp', 'manila', 'times', 'online']",,,,875132206066393088,https://twitter.com/DODOYTADURAN/status/875132206066393088,en
AuntieImperial,2017-06-15 7:24,0,0,"['troops', 'isis', 'liasion', 'philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'via', 'reuters']",,@,# # #,875131896618827776,https://twitter.com/AuntieImperial/status/875131896618827776,en
BishopANAblon,2017-06-15 7:23,0,0,"['first', 'photo', 'building', 'marawi', 'maute', 'group', 'enemy', 'second', 'third', 'zamboanga', 'city']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875131618666569728,https://twitter.com/BishopANAblon/status/875131618666569728,en
ethiopiac23,2017-06-15 7:20,0,1,"['bravo', 'spoken', 'like', 'privileged', 'westerner', 'never', 'marawi']",,,,875130770377109506,https://twitter.com/ethiopiac23/status/875130770377109506,en
shahnonsalleh,2017-06-15 7:18,2,1,"['us', 'troops', 'ground', 'warravaged', 'marawi', 'filipino', 'military', 'spokesman', 'todayonline']","(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,875130357162459136,https://twitter.com/shahnonsalleh/status/875130357162459136,en
jamcaholic,2017-06-15 7:17,0,1,"['public', 'announcement', 'hes', 'related', 'angel', 'locsin', 'po', 'like', 'real', 'life', 'superhero', 'helped', 'marawi', 'evacuees', 'ganyan']","(['Maragondon', ' Cavite'], Location((14.2367495, 120.565431304, 0.0)))",,,875129999581257728,https://twitter.com/jamcaholic/status/875129999581257728,en
Lanzs01,2017-06-15 7:12,0,1,"['salute', 'fallen', 'marawi', 'heroes']",,,,875128807518162944,https://twitter.com/Lanzs01/status/875128807518162944,en
highreaching,2017-06-15 7:11,4,1,"['friend', 'marawi', 'parts', 'marawi', 'city', 'burning', 'whole', 'night', 'greeted', '5am', 'fa50', 'fighter', 'jet', 'dropping', 'bombs']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,875128516353810432,https://twitter.com/highreaching/status/875128516353810432,en
ANCALERTS,2017-06-15 7:10,1,0,"['ancearlyedition', 'jones', 'child', 'soldiers', 'fighting', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875128302389796864,https://twitter.com/ANCALERTS/status/875128302389796864,en
ANCALERTS,2017-06-15 7:09,0,1,"['ancearlyedition', 'jones', 'ph', 'facing', 'regardless', 'happens', 'marawi', 'extremist', 'ideology', 'mindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875128162572566528,https://twitter.com/ANCALERTS/status/875128162572566528,en
iAmSairyl07,2017-06-15 7:04,0,5,"['senator', '1', 'talks', 'martial', 'law', 'sen', '2', 'talks', 'marawi', 'sen', '3', 'talks', 'rwm', 'seige', 'sen', 'cynthia', 'villar', 'stop', 'unli', 'rice']","(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,875126866478120960,https://twitter.com/iAmSairyl07/status/875126866478120960,en
librain2000,2017-06-15 7:03,0,1,"['usa', 'troops', 'near', 'jihadistbesieged', 'city', 'marawi', 'fighting', 'militants', 'philippineofficialsthey', 'put', 'fire', 'liars']","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,# # # # # #,875126588769157120,https://twitter.com/librain2000/status/875126588769157120,en
samueloakford,2017-06-15 7:02,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting', 'via', 'reuters']","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,875126291523141633,https://twitter.com/samueloakford/status/875126291523141633,en
ethiopiac23,2017-06-15 7:02,0,0,"['ive', 'marawi', 'happened', 'question']",,,,875126215451062272,https://twitter.com/ethiopiac23/status/875126215451062272,en
TheJayCalledLee,2017-06-15 7:01,0,0,"['modern', 'tokyo', 'times', 'christians', 'executed', 'sunni', 'islamists', 'philippines', 'maute', 'crisis', 'marawi']","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,875126119300837377,https://twitter.com/TheJayCalledLee/status/875126119300837377,en
egdsgn,2017-06-15 7:00,0,0,"['filipinos', 'urged', 'vigilant', 'armed', 'groups', 'prevent', 'another', 'crisis', 'marawisiege']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875125917013684225,https://twitter.com/egdsgn/status/875125917013684225,en
YahooPH,2017-06-15 7:00,0,0,"['us', 'troops', 'ground', 'marawi', 'military']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875125815348002817,https://twitter.com/YahooPH/status/875125815348002817,en
erlosav,2017-06-15 6:58,0,0,"['dela', 'rosa', 'russia', 'trip', 'didnt', 'know', 'exact', 'date', 'marawi', 'terror', 'plot', 'via', 'rapplerdotcom', 'maute', 'txt', 'ka', 'sa', 'sunod']","(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",@,,875125299163222017,https://twitter.com/erlosav/status/875125299163222017,en
andyismo,2017-06-15 6:57,0,0,"['photojournalists', 'marawi', 'post', 'heartbreaking', 'terrifying', 'photos', 'instagram', 'esquiremagph', 'via', 'esquireph']","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",@,#,875125117340098560,https://twitter.com/andyismo/status/875125117340098560,en
ethiopiac23,2017-06-15 6:54,0,0,"['dont', 'care', 'people', 'marawi', 'thats', 'truth']",,,,875124261081493504,https://twitter.com/ethiopiac23/status/875124261081493504,en
lzsrvnz,2017-06-15 6:54,0,1,"['prayforlondon', 'prayformarawi', 'prayforphilippines', 'im', 'scared', 'future', 'children']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,875124250922729472,https://twitter.com/lzsrvnz/status/875124250922729472,en
inquirerdotnet,2017-06-15 6:51,5,6,"['icymi', 'afp', 'finds', 'lapses', 'troops', 'clashes', 'marawi', 'terrorists']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875123601518841860,https://twitter.com/inquirerdotnet/status/875123601518841860,en
ambitious_earl,2017-06-15 6:50,0,0,"['icym', '180', 'food', 'packs', 'sanitary', 'items', 'delivered', '1bukidnon', 'movement', 'marawi', 'siege', 'victims', 'taking']","(['City of Valencia', ' Northern Min'], Location((34.7325886, -106.8503919, 0.0)))",,,875123312661217281,https://twitter.com/ambitious_earl/status/875123312661217281,en
TokyoFashionMTT,2017-06-15 6:48,0,0,"['christians', 'executed', 'sunni', 'islamists', 'philippines', 'maute', 'crisis', 'inmarawi']",,,,875122815476871168,https://twitter.com/TokyoFashionMTT/status/875122815476871168,en
MTTboutros,2017-06-15 6:48,0,0,"['christians', 'executed', 'sunni', 'islamists', 'philippines', 'maute', 'crisis', 'inmarawi', 'u']","(['North Africa'], Location((43.2086502, -77.6216354, 0.0)))",,,875122745763393537,https://twitter.com/MTTboutros/status/875122745763393537,en
hardtalkMTT,2017-06-15 6:48,0,0,"['christians', 'executed', 'sunni', 'islamists', 'philippines', 'maute', 'crisis', 'inmarawi']",,,,875122691568742401,https://twitter.com/hardtalkMTT/status/875122691568742401,en
FD_News,2017-06-15 6:46,0,0,"['philippines', 'says', 'us', 'troops', 'near', 'besieged', 'marawi', 'fighting']",,,,875122200096985088,https://twitter.com/FD_News/status/875122200096985088,en
PhilDefNews,2017-06-15 6:40,0,0,"['philippine', 'forces', 'adopt', 'strategy', 'destroying', 'marawi', 'save']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875120726428205056,https://twitter.com/PhilDefNews/status/875120726428205056,en
inquirer_libre,2017-06-15 6:38,0,1,"['icymi', 'rise', 'maute', 'marawi', 'sc', 'cites', 'afp', 'failure', 'intelligence']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875120283237199872,https://twitter.com/inquirer_libre/status/875120283237199872,en
mannvolvo,2017-06-15 6:38,0,0,"['take', 'tito', 'sotto', 'bring', 'marawi']",,,,875120225385041920,https://twitter.com/mannvolvo/status/875120225385041920,en
ConceptGrp,2017-06-15 6:38,2,1,"['military', 'vows', 'bomb', 'marawi', 'mosques']",,,,875120208414859266,https://twitter.com/ConceptGrp/status/875120208414859266,en
rickrick888,2017-06-15 6:38,0,0,"['military', 'vows', 'bomb', 'marawi', 'mosques', 'cnn', 'philippines', 'cnnphilippines', 'june', '14', '2017']",,,,875120199590195201,https://twitter.com/rickrick888/status/875120199590195201,en
SecindefAlarcon,2017-06-15 6:30,2,3,"['latest', 'article', 'secindef', 'foreign', 'jihadists', 'found', 'among', 'casualties', 'isis', 'marawi', 'philippines', 'dj', 'vu']","(['Spain & China'], Location((36.4360406, -6.1384997, 0.0)))",,,875118337906405377,https://twitter.com/SecindefAlarcon/status/875118337906405377,en
ModernizePH,2017-06-15 6:30,0,0,"['maute', 'fighters', 'holed', '4', 'marawi', 'barangay', 'military']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875118170696073216,https://twitter.com/ModernizePH/status/875118170696073216,en
kimalvarado_,2017-06-15 6:29,0,3,"['dont', 'think', 'solutions', 'make', 'marawi', 'peaceful', 'rather', 'thinking', 'unnecessary', 'bullshit']",,,,875118112399642625,https://twitter.com/kimalvarado_/status/875118112399642625,en
rheavalley1,2017-06-15 6:29,0,1,"['pres', 'duterte', 'visited', 'marawi', 'mindanao', 'lp', 'congressmen', 'senators', 'seats', 'comforts', 'aircon', 'offices', 'complain']",,,,875118018258280448,https://twitter.com/rheavalley1/status/875118018258280448,en
mattraz_,2017-06-15 6:28,2,5,"['im', 'seeing', 'violent', 'reactions', 'towards', 'cynthia', 'villar', 'proposing', 'ban', 'unli', 'rice', 'happened', 'marawi']","(['in my bed', ' probably'], Location((41.9777389, 2.818979, 0.0)))",,,875117651890118656,https://twitter.com/mattraz_/status/875117651890118656,en
rheavalley1,2017-06-15 6:24,0,1,"['pres', 'duterte', 'salute', 'consoles', 'soldiers', 'died', 'wounded', 'marawimindanao', 'lower', 'upper', 'house', 'debates', 'martial', 'law']",,,,875116828971761664,https://twitter.com/rheavalley1/status/875116828971761664,en
tcajoles228,2017-06-15 6:21,0,0,"['real', 'scenario', 'marawi', 'city']",,,,875116128221118465,https://twitter.com/tcajoles228/status/875116128221118465,en
kylebitcoins,2017-06-15 6:19,0,0,"['gmanews', 'rescue', 'bid', 'civilians', 'marawi', 'aborted', 'due', 'intense', 'clashes', 'kylebitcoins', 'follow']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875115624296456192,https://twitter.com/kylebitcoins/status/875115624296456192,en
phnews24x7,2017-06-15 6:18,0,0,"['rescue', 'bid', 'civilians', 'marawi', 'aborted', 'due', 'intense', 'clashes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875115323875250176,https://twitter.com/phnews24x7/status/875115323875250176,en
freeman240,2017-06-15 6:18,0,1,"['sum1', 'questnd', 'presnce', 'us', 'military', 'marawi', 'helpng', 'phil', 'soldiers', 'presence', 'foreign', 'fightrs', 'maute', 'ironic', 'pray4marawi']",,,# #,875115208225693696,https://twitter.com/freeman240/status/875115208225693696,en
Masaktn,2017-06-15 6:15,0,0,"['us', 'ambassador', 'mum', 'details', 'military', 'support', 'marawi', '9']",,,,875114377430663168,https://twitter.com/Masaktn/status/875114377430663168,en
