ABSCBNNews,2017-09-27 8:30,5,8,"['marawi', 'evacuee', 'arrested', 'cagayan', 'de', 'oro', 'drug', 'bust', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912836687927050241,https://twitter.com/ABSCBNNews/status/912836687927050241,en
NewsNearYouca,2017-09-27 8:29,0,0,"['one', 'week', 'cross', 'street', 'pinned', 'filipino', 'soldiers', 'marawi', 'tom', 'allard', 'marawi', 'city', 'philippines']","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,912836447471681536,https://twitter.com/NewsNearYouca/status/912836447471681536,en
JethroRelova,2017-09-27 8:21,0,2,"['eternalenvy1991', 'remember', 'chair', 'broke', 'last', 'manila', 'masters', 'auctioned', '1400', 'help', 'victims', 'terrorism', 'marawi']",,@,,912834598857465856,https://twitter.com/JethroRelova/status/912834598857465856,en
johnalexius,2017-09-27 8:16,0,11,"['received', 'acceptance', 'letter', 'y4mhs', 'sprout', 'marawi', 'mh', 'mission', '2018', 'cant', 'wait', 'work', 'volunteers', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912833317916917760,https://twitter.com/johnalexius/status/912833317916917760,en
trumpathon,2017-09-27 7:58,0,0,"['marawi', 'news', 'latest', 'update', 'september', '22017']",,,,912828780896452608,https://twitter.com/trumpathon/status/912828780896452608,en
ANCALERTS,2017-09-27 7:50,3,7,"['marawi', 'evacuee', 'arrested', 'cagayan', 'de', 'oro', 'drug', 'bust']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912826621383426048,https://twitter.com/ANCALERTS/status/912826621383426048,en
missteristories,2017-09-27 7:30,0,0,"['dota', 'marawi']",,,,912821794750509056,https://twitter.com/missteristories/status/912821794750509056,en
yen1422,2017-09-27 7:21,0,0,"['ill', 'back', 'marawi', 'city', 'bangonmarawi', 'feeling', 'heartbroken']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912819521584455680,https://twitter.com/yen1422/status/912819521584455680,en
hearditright,2017-09-27 7:10,0,0,"['even', 'dared', 'attack', 'marawi', 'attack', 'brilliant', 'mr', 'pduts']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,912816608287928321,https://twitter.com/hearditright/status/912816608287928321,en
dabeeyow,2017-09-27 7:08,0,0,"['ideology', 'drugs', 'root', 'marawi', 'crisis', 'assemblyman', 'duterte', 'news', 'portal']","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,912816235624120320,https://twitter.com/dabeeyow/status/912816235624120320,en
davenvro,2017-09-27 6:48,0,0,"['marawi', 'war', 'ignited', 'service', 'summons', 'warrant', 'arrest', 'one', 'drug', 'lords']","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,912811139037257728,https://twitter.com/davenvro/status/912811139037257728,en
PinoyTambayanan,2017-09-27 6:44,0,0,"['dota', 'players', 'chair', 'fail', 'raises', 'p700', 'marawi', 'pinoy', 'tambayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,912810168617984002,https://twitter.com/PinoyTambayanan/status/912810168617984002,en
politikomanila,2017-09-27 6:30,0,0,"['po', 'taguig', 'rep', 'piacayetano', 'showers', 'marawi', 'idps', 'donations']",,@,,912806489592606722,https://twitter.com/politikomanila/status/912806489592606722,en
kiddydoc67,2017-09-27 6:12,0,0,"['still', 'trust', 'president', 'says', 'true', 'quote', 'war', 'marawi', 'erupted', 'botched', 'raid']","(['iPhone: 13.881848', '120.915215'], Location((45.9259311, 8.9173057, 0.0)))",,,912802070637326337,https://twitter.com/kiddydoc67/status/912802070637326337,en
EtatsY,2017-09-27 6:07,0,1,"['fam', 'military', 'civilians', 'file', 'case', 'gob', 'tragic', 'turn', 'event', 'marawi']","(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,9.12801E+17,https://twitter.com/EtatsY/status/912800848224256000,en
SingaporeUpdate,2017-09-27 5:57,0,0,"['philippine', 'policymakers', 'reassure', 'investors', 'peso', 'marawi', 'impact', 'news']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,912798235584077830,https://twitter.com/SingaporeUpdate/status/912798235584077830,en
dingyahya,2017-09-27 5:49,0,1,"['salaamon', 'aleikom', 'beloved', 'marawi', 'ranao', 'good', 'morning', 'philippines', 'set', 'bangsa', 'mranaw', 'congress']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,912796250650550273,https://twitter.com/dingyahya/status/912796250650550273,en
bajuke27,2017-09-27 5:45,0,1,"['trying', 'create', 'another', 'matrix', 'linking', 'gabby', 'sharon', 'kikothen', 'lp', 'source', 'fund', 'marawiunahan', 'ko', 'na', 'lol']","(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,912795230818070528,https://twitter.com/bajuke27/status/912795230818070528,en
gcarinowlk,2017-09-27 5:36,0,0,"['sit', 'think', 'action', 'govt', 'marawi', 'proportionate', 'necessary', 'best', 'way', 'bearing', 'mind', 'residents']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,912793016171155456,https://twitter.com/gcarinowlk/status/912793016171155456,en
gcarinowlk,2017-09-27 5:31,0,0,"['marawi', 'hows', 'hunt', 'terrorists', 'theres', 'elusive', 'terrorist', 'theres', 'always', 'reason', 'govt', 'afp', 'bomb']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,912791851752738822,https://twitter.com/gcarinowlk/status/912791851752738822,en
jheffdeleon,2017-09-27 5:16,0,0,"['added', 'video', 'youtube', 'playlist', 'desolation', 'rubble', 'wreckage', 'marawis', 'mapandi', 'district']",,@,,912788098496548865,https://twitter.com/jheffdeleon/status/912788098496548865,en
realestatepesos,2017-09-27 5:13,0,0,"['marawi', 'evacuees', 'get', 'temporary', 'housing', 'christmas', 'great', 'read', 'philippinerealestatenewscom']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@http,,912787150814531584,https://twitter.com/realestatepesos/status/912787150814531584,en
LumpyAsia,2017-09-27 5:06,0,0,"['marawi', 'fighting', 'seen', 'week', 'philippine', 'military']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,912785368797376513,https://twitter.com/LumpyAsia/status/912785368797376513,en
jheffdeleon,2017-09-27 4:45,0,0,"['added', 'video', 'youtube', 'playlist', 'philippine', 'military', 'rescues', 'marawi', 'hostages']",,@,,912780265847754752,https://twitter.com/jheffdeleon/status/912780265847754752,en
TongaPrince,2017-09-27 4:28,0,1,"['god', 'bress', 'marawi']","(['Zambia'], Location((-14.5186239, 27.5599164, 0.0)))",,,912775957857042433,https://twitter.com/TongaPrince/status/912775957857042433,en
InqNational,2017-09-27 4:27,0,0,"['icymi', 'marawi', 'siege', 'october', 'says', 'military']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,912775534349815808,https://twitter.com/InqNational/status/912775534349815808,en
SCS_Disputes,2017-09-27 4:20,0,0,"['struggling', 'recall', 'belligerence', 'another', 'statement', 'seems', 'stronger', 'usual', 'could', 'referring', 'marawi', 'terrorists']",,,,912774014929485829,https://twitter.com/SCS_Disputes/status/912774014929485829,en
N_BreakingNEWS,2017-09-27 4:05,0,0,"['news', 'one', 'week', 'cross', 'street', 'pinned', 'filipino', 'soldiers', 'marawi']","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,912770005997166592,https://twitter.com/N_BreakingNEWS/status/912770005997166592,en
felisaalen,2017-09-27 4:00,0,0,"['hi', 'joar', 'see', 'one', 'soldier', 'marawi', 'always', 'looking', 'cell', 'phone', 'somebody', 'text', 'yon', 'pala', 'birthday', 'felisa', 'usa']",,,,912768982675066881,https://twitter.com/felisaalen/status/912768982675066881,en
ilovephilippin3,2017-09-27 3:58,0,0,"['duterte', 'claims', 'marawi', 'crisis', 'started', 'arrest', 'warrant', 'vs', 'drug', 'lord']",,,,912768406989955074,https://twitter.com/ilovephilippin3/status/912768406989955074,en
realestatepesos,2017-09-27 3:44,0,0,"['marawi', 'evacuees', 'get', 'temporary', 'housing', 'christmas', 'philippinerealestate']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912764787607601156,https://twitter.com/realestatepesos/status/912764787607601156,en
lilablancaph,2017-09-27 3:30,2,1,"['marawi', 'charity', 'unhcrph', 'cheers']","(['National Capital Region', ' PH'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,912761196259942401,https://twitter.com/lilablancaph/status/912761196259942401,en
DonJohnstonLC,2017-09-27 3:01,0,0,"['diplomatapac', 'battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,912754140224376832,https://twitter.com/DonJohnstonLC/status/912754140224376832,en
JimBakkerShow,2017-09-27 3:01,4,3,"['news', 'one', 'week', 'cross', 'street', 'pinned', 'filipino', 'soldiers', 'marawi']",,,#,912754049900060672,https://twitter.com/JimBakkerShow/status/912754049900060672,en
Diplomat_APAC,2017-09-27 3:01,3,1,"['battle', 'marawi', 'deepens', 'philippines', 'military', 'budget', 'challenge']","(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,912753969541390336,https://twitter.com/Diplomat_APAC/status/912753969541390336,en
JulieBishopMP,2017-09-27 2:44,8,38,"['washingtondc', 'meeting', 'chair', 'east', 'asiapacific', 'senate', 'subcommittee', 'sencorygardner', 'regional', 'issues', 'myanmar', 'marawi', 'dprk']","(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",@,# # # #,912749716303110144,https://twitter.com/JulieBishopMP/status/912749716303110144,en
PanahonNgayon,2017-09-27 2:11,0,0,"['ulan', '27', 'sep', '17', '1200', 'rain', 'clouds', 'detected', 'doppler', 'radar', 'vicinity', 'marawi', 'lanaodels']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912741325535154177,https://twitter.com/PanahonNgayon/status/912741325535154177,en
UmuulanPH,2017-09-27 2:07,0,0,"['27', 'sep', '17', '1200', 'rain', 'clouds', 'detected', 'doppler', 'radar', 'vicinity', 'marawi', 'lanaodelsur', 'ulanph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,912740388930248706,https://twitter.com/UmuulanPH/status/912740388930248706,en
MikeAbundo,2017-09-27 1:39,0,0,"['duterte', 'claims', 'marawi', 'war', 'sparked', 'warrant', 'vs', 'drug', 'lord', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,912733332839948290,https://twitter.com/MikeAbundo/status/912733332839948290,en
PanahonNgayon,2017-09-27 1:38,0,0,"['ulan', '27', 'sep', '17', '1200', 'high', 'chance', 'rain', 'around', 'marawi', 'lanaodelsur', 'nearby', 'areas', 'n']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,912733176245706752,https://twitter.com/PanahonNgayon/status/912733176245706752,en
manilainformer,2017-09-27 1:22,0,0,"['duterte', 'claims', 'marawi', 'crisis', 'started', 'arrest', 'warrant', 'vs', 'druglord']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,912729222568914950,https://twitter.com/manilainformer/status/912729222568914950,en
pinoynewsonline,2017-09-27 1:16,0,0,"['duterte', 'visits', 'marawi', 'anew']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,912727494431838208,https://twitter.com/pinoynewsonline/status/912727494431838208,en
maxangelo987,2017-09-27 0:23,0,0,"['siege', 'marawi', 'city', 'started', 'arrest', 'warrant', 'drug', 'lord', 'president', 'duterte', 'claimed']",,,,912714240796057601,https://twitter.com/maxangelo987/status/912714240796057601,en
vnbtrucking,2017-09-27 0:03,0,0,"['rt', 'climatexph', '27', 'sep', '17', '1200', 'high', 'chance', 'rain', 'around', 'marawi', 'lanaodelsur', 'nearby', 'areas', 'next', 'hour', 'ulanph']","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# #,912709317886971904,https://twitter.com/vnbtrucking/status/912709317886971904,en
