KawalPH,2017-07-29 15:37,0,0,Pacquiao visits troops in Marawi City,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891200981127516160,https://twitter.com/KawalPH/status/891200981127516160,en
phildaily,2017-07-29 15:37,0,0,"Pacquiao brothers visit troops in Marawi, Iligan - Manila Bulletin 1",,,,891200973548519424,https://twitter.com/phildaily/status/891200973548519424,en
phildaily,2017-07-29 15:37,0,0,Dureza warns vs terrorists' recruitment amid Marawi conflict | SunStar -,,,,891200963918397440,https://twitter.com/phildaily/status/891200963918397440,en
jonnelcardano,2017-07-29 15:37,0,0,"Live Now: MARAWI SIEGE UPDATE, BANGON MARAWI PROJECT AND MANY MORE...: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,891200956314124288,https://twitter.com/jonnelcardano/status/891200956314124288,en
inquirer_libre,2017-07-29 15:34,0,0,He paints for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891200309959282688,https://twitter.com/inquirer_libre/status/891200309959282688,en
dagapusa,2017-07-29 15:33,0,0,Another one of Manny's media blitz. Does he need to wear a uniform when he went to Marawi? Was that a costume for the pictorial?,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891200028886224901,https://twitter.com/dagapusa/status/891200028886224901,en
ilovepagadian,2017-07-29 15:33,0,0,US donates rockets for Marawi air strikes 8,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,891199993415180290,https://twitter.com/ilovepagadian/status/891199993415180290,en
Dagr_2013,2017-07-29 15:32,0,2,Send her to Marawi in AFP uniform. When the Mautes see her they'll die laughing. End of war.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,891199663050604546,https://twitter.com/Dagr_2013/status/891199663050604546,en
arbetarbroder,2017-07-29 15:27,0,0,"Military Industrial Complex Cash-In: Weapon Deal with Philippines President Duerte ISIS Attack Marawi"" in May ""","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # #,891198367254138880,https://twitter.com/arbetarbroder/status/891198367254138880,en
carmelafonbuena,2017-07-29 15:26,2,3,PHOTOS: Pacquiao in Marawi | Story: (Photos from JTF Marawi),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891198247598829568,https://twitter.com/carmelafonbuena/status/891198247598829568,en
CherJuano,2017-07-29 15:25,0,0,2nd wave of the Marawi donations were sent today! Thank you to those who donated! :),"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,891197913258381313,https://twitter.com/CherJuano/status/891197913258381313,en
indiemanilalive,2017-07-29 15:24,3,18,Yan Abelardo officially opening BookishTakish: A Book Drive For The Kids Of Marawi here at Social House Circuit Makati! 14 more acts perfo… 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,891197720072990720,https://twitter.com/indiemanilalive/status/891197720072990720,en
samataid,2017-07-29 15:20,0,0,Meeting with the PNP chief in Marawi atm.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891196716547923968,https://twitter.com/samataid/status/891196716547923968,en
mpacquiaonews,2017-07-29 15:20,0,1,Senator Pacquiao visits troops in Marawi - GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891196629163880448,https://twitter.com/mpacquiaonews/status/891196629163880448,en
Politicwatcher3,2017-07-29 15:17,0,0,"Dozens of militants have attempted to disguise themselves as police, soldiers and reinforce gunmen in Marawi-","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,891195889301180416,https://twitter.com/Politicwatcher3/status/891195889301180416,en
LiveScoresPH,2017-07-29 15:16,1,1,. Coach_Aris also says that FCMeralcoManila is looking into ways as to how the team can help in Marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,891195588854730752,https://twitter.com/LiveScoresPH/status/891195588854730752,en
zyiteblog,2017-07-29 15:15,0,0,"Commentary: The challenge of rebuilding Marawi - True to form, President Rodrigo Duterte’s SONA gave pride of p... c",,,,8.91195E+17,https://twitter.com/zyiteblog/status/891195489693184000,en
TarlacPclo,2017-07-29 15:15,0,0,"1200 Noon Habit Prayer for Peace particularly for Marawi City - July 29, 2017 CLpsmu CrimeLaboratory rclo_threepic",,@ @ @,,891195337473277952,https://twitter.com/TarlacPclo/status/891195337473277952,en
jmsfrn,2017-07-29 15:12,0,0,Marawi fighting down to two barangays- military via ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891194767547092992,https://twitter.com/jmsfrn/status/891194767547092992,en
emediamo,2017-07-29 15:12,0,0,"WESTERN MINDANAO COMMAND PRESS RELEASE: Headquarters Joint Task Force Marawi, Camp Ranao, Marawi City - July 29,...","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,891194629936361472,https://twitter.com/emediamo/status/891194629936361472,en
philmonitor,2017-07-29 15:09,0,0,Senator Pacquiao Ready To Join Soldiers In Marawi City? - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891193848290004992,https://twitter.com/philmonitor/status/891193848290004992,en
JazzBron,2017-07-29 15:07,0,0,Packing relief goods for families in Marawi,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,891193463122739200,https://twitter.com/JazzBron/status/891193463122739200,en
MindUnbound,2017-07-29 15:05,0,0,I heard Sen. Pacquaio is in Marawi. I also heard he should stay in Marawi.,"(['\xc3\x9cT: 14.7377886', '121.0695937'], Location((47.8892975, -94.2631618, 0.0)))",,,891192990751784960,https://twitter.com/MindUnbound/status/891192990751784960,en
MCNM_Marketing,2017-07-29 15:04,0,0,Commentary: The challenge of rebuilding Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891192761029976064,https://twitter.com/MCNM_Marketing/status/891192761029976064,en
TarlacPclo,2017-07-29 15:01,0,0,Its better to give than to received!!! Lets support the victims of Marawi Incident CLpsmu CrimeLaboratory rclo_threepicU,,@ @ @,,891191843966275584,https://twitter.com/TarlacPclo/status/891191843966275584,en
PhilippineStar,2017-07-29 14:59,0,2,Senator Pacquiao visits government soldiers in Marawi. Photo by Wendell Alinea 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891191529741537280,https://twitter.com/PhilippineStar/status/891191529741537280,en
dUtErTeNeWs4,2017-07-29 14:56,0,0,MUST WATCH! THE REACTION OF OUR TROOPS WHEN MANNY PACQUIA VISIT MARAWI: via YouTube,,@,,891190637558681602,https://twitter.com/dUtErTeNeWs4/status/891190637558681602,en
TarlacPclo,2017-07-29 14:55,0,0,Its better to give than to received!!! Lets support the victims of Marawi Incident CLpsmu CrimeLaboratory rclo_threepic,,@ @ @,,891190464652525568,https://twitter.com/TarlacPclo/status/891190464652525568,en
PhilippineStar,2017-07-29 14:53,1,10,Senator Pacquiao visits government soldiers in Marawi. Photo by Wendell Alinea,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891189818004131841,https://twitter.com/PhilippineStar/status/891189818004131841,en
DIOPPIO,2017-07-29 14:52,0,6,i was thinking of donating the profits to a local charity like for marawi victims in mindanao but everyone who participates gets a free copy,,,,891189767517331456,https://twitter.com/DIOPPIO/status/891189767517331456,en
sunstarcebu,2017-07-29 14:51,0,0,Wenceslao: Would that all-out war be winnable like what we are seeing in AFP battles against Maute in Marawi City?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,891189298367799296,https://twitter.com/sunstarcebu/status/891189298367799296,en
sycipft,2017-07-29 14:50,0,0,"Senator Manny Pacquiao visits Marawi, boosts morale of soldiers",,,,891189203672850432,https://twitter.com/sycipft/status/891189203672850432,en
apayao_pclo,2017-07-29 14:48,0,1,"7-28-17, Apayao PCLO personnel turned over goods for humanitarian assistance for Marawi incident to DSWD Apayao.",,,#,891188693280579585,https://twitter.com/apayao_pclo/status/891188693280579585,en
PathRoxasINQ,2017-07-29 14:47,0,0,"Pacquiao visits Marawi, boosts morale of soldiers Read more: inquirerdotnet","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891188293278212097,https://twitter.com/PathRoxasINQ/status/891188293278212097,en
dUtErTeNeWs4,2017-07-29 14:44,0,0,I added a video to a YouTube playlist MUST WATCH! THE REACTION OF OUR TROOPS WHEN MANNY PACQUIA VISIT MARAWI,,@,,891187578828976128,https://twitter.com/dUtErTeNeWs4/status/891187578828976128,en
alaturka,2017-07-29 14:39,0,0,Philippines: Residents near Marawi to return home,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,891186439073013760,https://twitter.com/alaturka/status/891186439073013760,en
PHTopNews,2017-07-29 14:39,0,0,Beware of terrorists recruiting civilians amid Marawi war–Dureza - The Manila Times 2,,,,891186397520039936,https://twitter.com/PHTopNews/status/891186397520039936,en
prettycathiced,2017-07-29 14:32,0,1,"Dear AFP, kindly send this game whore senator to marawi!!",,,,891184671320571904,https://twitter.com/prettycathiced/status/891184671320571904,en
zyiteblog,2017-07-29 14:31,0,0,Beware of terrorists recruiting civilians amid Marawi war–Dureza,,,,891184396589563904,https://twitter.com/zyiteblog/status/891184396589563904,en
Ann1215S,2017-07-29 14:31,0,0,DOE assures quick restoration of power in Marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,891184303803056129,https://twitter.com/Ann1215S/status/891184303803056129,en
zyiteblog,2017-07-29 14:30,0,0,Beware of terrorists recruiting <br> civilians amid Marawi war–Dureza,,,,891184260245331968,https://twitter.com/zyiteblog/status/891184260245331968,en
CDODev,2017-07-29 14:27,0,0,"‘US royal 3rd lourd admiral 17-star general’ , 6 others caught trying to enter Marawi","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,891183346105147392,https://twitter.com/CDODev/status/891183346105147392,en
BBBwagon,2017-07-29 14:25,0,0,"Manny Pacquiao jokingly said that he is ready to join the war in Marawi, Philippines.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,891182769119928320,https://twitter.com/BBBwagon/status/891182769119928320,en
msnph,2017-07-29 14:23,0,0,Military arrests 60 people trying to enter war-torn Marawi c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891182337064542209,https://twitter.com/msnph/status/891182337064542209,en
EminenciaNegra,2017-07-29 14:20,0,0,Commentary: The challenge of rebuilding Marawi PhilstarNews,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@,,891181679783669760,https://twitter.com/EminenciaNegra/status/891181679783669760,en
manilabulletin,2017-07-29 14:20,4,4,Marawi war zone shrinks; IDPs return to home towns - Read: c BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891181500632375296,https://twitter.com/manilabulletin/status/891181500632375296,en
EJMantillo,2017-07-29 14:18,0,0,TopNews Senator Pacquiao visits troops in Marawi - GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891181027518840833,https://twitter.com/EJMantillo/status/891181027518840833,en
iam_joshua_bc17,2017-07-29 14:17,0,0,I liked a YouTube video Inside Marawi City's war zone in southern Philippines,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",@,,891180868529774592,https://twitter.com/iam_joshua_bc17/status/891180868529774592,en
Ivan226622,2017-07-29 14:15,0,0,"Pacquiao to 'hero' Marawi troops: 'Fight until the last round' MarawiClash — ABS-CBN News (ABSCBNNews) July 29, …",,,#,891180381940142080,https://twitter.com/Ivan226622/status/891180381940142080,en
ABSCBNNews,2017-07-29 14:15,3,23,Pacquiao to 'hero' Marawi troops: 'Fight until the last round' MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891180237458997250,https://twitter.com/ABSCBNNews/status/891180237458997250,en
PHTopNews,2017-07-29 14:15,0,0,Beware of terrorists recruiting civilians amid Marawi war–Dureza - The Manila Times,,,,891180236376875008,https://twitter.com/PHTopNews/status/891180236376875008,en
ANCALERTS,2017-07-29 14:13,2,15,Pacquiao to 'hero' Marawi troops: 'Fight until the last round',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891179950899736576,https://twitter.com/ANCALERTS/status/891179950899736576,en
bdsaguing,2017-07-29 14:13,0,0,The sound of war is heard in this lakeside town 27 kms from Marawi via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891179927642546177,https://twitter.com/bdsaguing/status/891179927642546177,en
banawedata,2017-07-29 14:10,0,0,US delivers weapons for PH Air Force amid Marawi crisis |,,,,891179120465330176,https://twitter.com/banawedata/status/891179120465330176,en
docuterror,2017-07-29 14:07,0,0,"Marawi Siege, The Philippines -Only around 60 daesh ISIS are HoldingBack Duterte's Army. As thePeople continue toSuffer, over 630Killed","(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # #,891178467995398148,https://twitter.com/docuterror/status/891178467995398148,en
joeymontalvo,2017-07-29 14:06,0,0,"This makes you think and imagine the hell our soldiers are going through in Marawi. Similar urban,...","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891178136074948612,https://twitter.com/joeymontalvo/status/891178136074948612,en
N_BreakingNEWS,2017-07-29 14:05,0,0,News PHILIPPINES TERROR - Death toll climbs to 630 in Marawi conflict in Philippines,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,891177750370955265,https://twitter.com/N_BreakingNEWS/status/891177750370955265,en
philmonitor,2017-07-29 14:00,0,0,The sound of war is heard in this lakeside town 27 kms from Marawi - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891176462174367744,https://twitter.com/philmonitor/status/891176462174367744,en
philmonitor,2017-07-29 13:57,0,0,US Donates New Weapons For Soldiers Based In Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891175814255058944,https://twitter.com/philmonitor/status/891175814255058944,en
inquirer_libre,2017-07-29 13:53,0,2,US delivers weapons for PH Air Force amid Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891174896184819713,https://twitter.com/inquirer_libre/status/891174896184819713,en
loufreyes,2017-07-29 13:44,0,1,Go! You'll do more in marawi than the senate,,,,891172606254120961,https://twitter.com/loufreyes/status/891172606254120961,en
yusufledesma,2017-07-29 13:39,0,1,"Marawi standoff enters 3rd month, but can Duterte address roots of terrorism? via News5 - InterAksyon","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891171399800209408,https://twitter.com/yusufledesma/status/891171399800209408,en
raffytima,2017-07-29 13:33,10,130,"After visiting troops in Marawi, Sen. Pacquiao says he plans to file bills relating to benefits given to soldiers, says it must be doubled.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891169686842363904,https://twitter.com/raffytima/status/891169686842363904,en
mindanews2010,2017-07-29 13:33,0,0,The sound of war is heard in this lakeside town 27 kms from Marawi,,,,891169686573821953,https://twitter.com/mindanews2010/status/891169686573821953,en
KobmaxQueen,2017-07-29 13:32,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi… KobmaxQueen","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#,891169473872482304,https://twitter.com/KobmaxQueen/status/891169473872482304,en
jdt55,2017-07-29 13:31,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi…","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891169263758737409,https://twitter.com/jdt55/status/891169263758737409,en
Ivan226622,2017-07-29 13:27,0,0,FLASH: US delivers weapons for PH Air Force amid Marawi crisis: The United States has…,,,,891168194152603648,https://twitter.com/Ivan226622/status/891168194152603648,en
inquirer_libre,2017-07-29 13:24,0,0,"Pacquiao visits Marawi, boosts morale of soldiers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891167487743729669,https://twitter.com/inquirer_libre/status/891167487743729669,en
Stereodeal,2017-07-29 13:17,0,0,"Happens tonight. Donate books, help the kids of Marawi, and enjoy good music. Win-win situation.",,,,891165729118068736,https://twitter.com/Stereodeal/status/891165729118068736,en
kcmpnews,2017-07-29 13:17,0,0,Unity in diversity among Marawi evacuees Story :,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891165709555740676,https://twitter.com/kcmpnews/status/891165709555740676,en
PhilippinePolRR,2017-07-29 13:10,0,0,Displaced residents around Marawi allowed to return home —military,,,,891163897943740421,https://twitter.com/PhilippinePolRR/status/891163897943740421,en
PhamNguyenly,2017-07-29 13:08,0,0,US delivers weapons for PH Air Force amid Marawi crisis - 1,,,,891163492434272256,https://twitter.com/PhamNguyenly/status/891163492434272256,en
Philtizen,2017-07-29 13:07,0,0,PANOORIN: Senator Manny Pacquiao arrived at the Marawi City war zone Saturday morning to boost the morale of the...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891163137407430656,https://twitter.com/Philtizen/status/891163137407430656,en
nad0227,2017-07-29 13:06,0,7,Let' see what you think if your children are the ones trapped in that Marawi mess. Let's see if you'll still say the same thing. BOBO!!!!!!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891162943840067585,https://twitter.com/nad0227/status/891162943840067585,en
flwaustralia,2017-07-29 13:00,2,0,Marawi – The TippingPoint for Information Operations in South East Asia AustralianArmy USArmy USMC ASPI_org,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,891161416866177024,https://twitter.com/flwaustralia/status/891161416866177024,en
mariaressa,2017-07-29 12:54,12,16,Rappler Talk: Sidney Jones on the effect of the Marawi siege on terrorism in Southeast Asia -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891159883785027585,https://twitter.com/mariaressa/status/891159883785027585,en
mariaressa,2017-07-29 12:53,2,7,Pacquiao visits troops in Marawi - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891159676091482112,https://twitter.com/mariaressa/status/891159676091482112,en
zheanlanz,2017-07-29 12:52,0,0,"Dear who are you?..i graduated in MSU marawi and my school was destroyed from long time ago since your idols yellow"" assume into position.""","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,891159368774955008,https://twitter.com/zheanlanz/status/891159368774955008,en
DailyStarPH,2017-07-29 12:45,0,0,US delivers weapons for PH Air Force amid Marawi crisis - 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891157737664638976,https://twitter.com/DailyStarPH/status/891157737664638976,en
Ivan226622,2017-07-29 12:45,0,0,"US donates more counterterror weapons for Marawi troops — ABS-CBN News (ABSCBNNews) July 29, 2017",,,,891157728122609664,https://twitter.com/Ivan226622/status/891157728122609664,en
Cavite_Che,2017-07-29 12:41,0,0,At least he knows how to use firearms! Hope the best for those under his command and to bring peace to Marawi. NoScorecardDecisionNeeded,"(['Western Washington State'], Location((41.8828698, -87.686316, 0.0)))",,#,891156662291054592,https://twitter.com/Cavite_Che/status/891156662291054592,en
ArjayAbrea,2017-07-29 12:40,0,0,Sen. Pacquiao is visiting the Marawi Troops on Balitanghali Weekend with raffytima Reporting live from Marawi.,,@,,891156367779573760,https://twitter.com/ArjayAbrea/status/891156367779573760,en
cnnphilippines,2017-07-29 12:39,3,6,Sen. Manny Pacquiao visits troops in Marawi | U0,,,,891156239316426752,https://twitter.com/cnnphilippines/status/891156239316426752,en
nerowattz,2017-07-29 12:37,0,0,US delivers weapons for PH Air Force amid Marawi crisis C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891155667326836736,https://twitter.com/nerowattz/status/891155667326836736,en
lenirobredo,2017-07-29 12:35,41,258,"[A] VP Leni visited the Muslim community in Brgy. Concepcion Pequena, Naga City to talk to families from Marawi City.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891155083525709824,https://twitter.com/lenirobredo/status/891155083525709824,en
PHLNewsOnline,2017-07-29 12:33,0,0,[GMA News] Displaced residents around Marawi allowed to return home --military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891154815228801024,https://twitter.com/PHLNewsOnline/status/891154815228801024,en
ANCALERTS,2017-07-29 12:33,1,3,ON THE PHONE: rongagalac gives updates on Sen. Manny Pacquiao's visit to Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891154785927286785,https://twitter.com/ANCALERTS/status/891154785927286785,en
kristinesabillo,2017-07-29 12:33,5,10,US delivers weapons for PH Air Force amid Marawi crisis inquirerdotnet,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891154631648190464,https://twitter.com/kristinesabillo/status/891154631648190464,en
msnph,2017-07-29 12:32,0,0,Senator Pacquaio visits troops in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891154334305533952,https://twitter.com/msnph/status/891154334305533952,en
MlaStandard,2017-07-29 12:30,1,2,Pacquiao boosts soldiers' morale in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891154037638258688,https://twitter.com/MlaStandard/status/891154037638258688,en
philmonitor,2017-07-29 12:28,0,0,Manny Pacquiao Visits Soldiers In Marawi City Amid Ongoing Conflict - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891153493427462146,https://twitter.com/philmonitor/status/891153493427462146,en
Clarkirvin,2017-07-29 12:27,0,0,"7 disguised as soldiers, cops nabbed in Marawi",,,,891153094016458753,https://twitter.com/Clarkirvin/status/891153094016458753,en
CoconutsManila,2017-07-29 12:26,2,0,The capture of the “suspicious persons” in Marawi raised questions how militants kept the city for over 2 months.,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891152962269069313,https://twitter.com/CoconutsManila/status/891152962269069313,en
DailyStarPH,2017-07-29 12:21,0,0,Marawi war zone shrinks; IDPs return to home towns » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891151655428816897,https://twitter.com/DailyStarPH/status/891151655428816897,en
alexisbromero,2017-07-29 12:18,0,0,MUST READ - The girl and her red shoes: A haunting story from Marawi via jamelaaisha AJEnglish,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891150861941981185,https://twitter.com/alexisbromero/status/891150861941981185,en
mpacquiaonews,2017-07-29 12:18,0,0,Pacquiao visits troops in Marawi City - ABS-CBN News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891150820128899072,https://twitter.com/mpacquiaonews/status/891150820128899072,en
raffytima,2017-07-29 12:17,8,16,"Speaking before troops in Marawi, Sen. Pacquiao likens the battle to a boxing match, says fight is on its last 3 rounds, they shld carry on.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891150594248818688,https://twitter.com/raffytima/status/891150594248818688,en
cnnphilippines,2017-07-29 12:16,1,0,Pacquiao visits troops in Marawi | Our camilleabadicio reports from the conflict zone LIVE,,@,,891150373179674624,https://twitter.com/cnnphilippines/status/891150373179674624,en
beth_te,2017-07-29 12:15,1,1,US donates more counterterror weapons for Marawi troops | ABS-CBN News,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,891150246482395137,https://twitter.com/beth_te/status/891150246482395137,en
zyiteblog,2017-07-29 12:15,0,0,"Pacquiao visits Marawi, boosts morale of soldiers -         Senator Manny Pacquiao visited Marawi City on Satur... c",,,,891150160641896449,https://twitter.com/zyiteblog/status/891150160641896449,en
findtrendingph,2017-07-29 12:10,0,0,Pacquiao Visits Troops In Marawi City -,,,,891148964812263424,https://twitter.com/findtrendingph/status/891148964812263424,en
Ivan226622,2017-07-29 12:10,0,0,"FLASH: Pacquiao visits Marawi, boosts morale of soldiers: Senator Manny Pacquiao visited…",,,,891148828451250176,https://twitter.com/Ivan226622/status/891148828451250176,en
EJMantillo,2017-07-29 12:09,0,0,TopNews Pacquiao visits troops in Marawi - Rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891148562049908738,https://twitter.com/EJMantillo/status/891148562049908738,en
1MillionPHL,2017-07-29 12:08,0,1,"The very latest news and videos updated every hour (Pacquiao visits Marawi, boosts ...) has been published on",,,,891148378582597634,https://twitter.com/1MillionPHL/status/891148378582597634,en
disruptivesigna,2017-07-29 12:07,0,0,"Pacquiao visits troops in Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,891148193248956418,https://twitter.com/disruptivesigna/status/891148193248956418,en
gmanewsfacebook,2017-07-29 12:02,0,0,"Displaced residents from around Marawi City may return to their homes from evacuation centers, the military said.",,,,891146787242692608,https://twitter.com/gmanewsfacebook/status/891146787242692608,en
jeybeefern12,2017-07-29 11:58,0,0,Where is the love? prayformarawi stopterrorism,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",,# #,891145963301203970,https://twitter.com/jeybeefern12/status/891145963301203970,en
iChawLey,2017-07-29 11:57,0,0,Displaced kids view Marawi terrorists as heroes | Inquirer News,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,891145686934093825,https://twitter.com/iChawLey/status/891145686934093825,en
gmanewsonline,2017-07-29 11:57,0,0,Displaced residents around Marawi allowed to return home --military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891145557539831809,https://twitter.com/gmanewsonline/status/891145557539831809,en
proarmm,2017-07-29 11:56,0,0,Eastern Police District supports Marawi City Police pnpdpcr,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,891145470080278528,https://twitter.com/proarmm/status/891145470080278528,en
theREDcrazy,2017-07-29 11:56,0,0,[opens Uber and sends one bound for Marawi to his house],"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891145430091710465,https://twitter.com/theREDcrazy/status/891145430091710465,en
DonSilvino100,2017-07-29 11:53,0,0,It's alarming that displaced Marawi kids view Maute-ISIS as heroes. What's happening to our country?,"(['Puerto Princesa city'], Location((9.7376025, 118.7350414, 0.0)))",,,891144601968312321,https://twitter.com/DonSilvino100/status/891144601968312321,en
proarmm,2017-07-29 11:52,1,0,"PSUPT EBTA M MOXSIR, COP, Marawi City had a meeting/dialogue with the ULAMA Muslim Scholar on July 27,2017 at Iligan City. pnppio","(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,891144424884813824,https://twitter.com/proarmm/status/891144424884813824,en
energycurrent1,2017-07-29 11:51,0,1,"Whathefck...we hear that fave phrase again i plan to fight in marawi if.....""""",,,,891144219754090500,https://twitter.com/energycurrent1/status/891144219754090500,en
PhamNguyenly,2017-07-29 11:51,0,0,US donates more counterterror weapons for Marawi troops - ABS-CBN News,,,,891144022219268097,https://twitter.com/PhamNguyenly/status/891144022219268097,en
ConceptGrp,2017-07-29 11:47,4,0,DOE assures quick restoration of power in Marawi DeptofEnergy Marawi,,,# #,891143062017015809,https://twitter.com/ConceptGrp/status/891143062017015809,en
web_socialmedia,2017-07-29 11:45,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi C","(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,891142619518128128,https://twitter.com/web_socialmedia/status/891142619518128128,en
