jdesignz,2017-07-16 11:33,0,0,AFP respects Muslim leaders' remarks on Marawi operations,,,,886428524160143361,https://twitter.com/jdesignz/status/886428524160143361,en
msnph,2017-07-16 11:30,0,0,Solon files bill for 'super' Marawi high school U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886427872222511104,https://twitter.com/msnph/status/886427872222511104,en
LOCALNEWSNgayon,2017-07-16 11:30,0,0,AFP respects Muslim leaders' remarks on Marawi operations | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886427840488583168,https://twitter.com/LOCALNEWSNgayon/status/886427840488583168,en
nad0227,2017-07-16 11:23,0,0,I agree. raissawriter might not have the slightest idea of Marawi's geog.. Neither have I. But does duterte know where Banham Rise is?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886426126960140288,https://twitter.com/nad0227/status/886426126960140288,en
GubatCross,2017-07-16 11:22,0,2,"Answer the exercises in memory of those who died in Marawi"" Leche! Pati kami pinapatay mo eh! -_-""","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,886425707563364353,https://twitter.com/GubatCross/status/886425707563364353,en
GrandmasterAGI,2017-07-16 11:12,0,0,PRAY FOR MARAWI,"(['Tx.'], Location((31.8160381, -99.5120986, 0.0)))",,#,886423358962896896,https://twitter.com/GrandmasterAGI/status/886423358962896896,en
meridzin,2017-07-16 11:09,0,11,Congrats team! Distribution of donations to Marawi displaced residents finally done,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,#,886422580889911297,https://twitter.com/meridzin/status/886422580889911297,en
zenszei,2017-07-16 11:07,6,15,Idiot! This guy thinks Marawi is a controlled environment wherein armed to the teeth terrorists can be seen in broad daylight.,,,,886422056497168384,https://twitter.com/zenszei/status/886422056497168384,en
supimsoros,2017-07-16 11:06,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi ข้อมูลจาก southfronteng,,@,,886421863361949696,https://twitter.com/supimsoros/status/886421863361949696,en
PHHotTrends,2017-07-16 11:03,0,0,There are around 600 more structures in Marawi's business district that still have to be cleared by troops.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886421005975072769,https://twitter.com/PHHotTrends/status/886421005975072769,en
Frenemy1080,2017-07-16 10:59,1,1,UK has had 1000s of cases of FGM & refuses to prosecute. Even in Philippines 5% Muslim you WILL be spat upon for not wearing hijab in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886420106238189569,https://twitter.com/Frenemy1080/status/886420106238189569,en
eloisasioleloi,2017-07-16 10:59,0,1,There are people dying If you care enough for the living Make a better place For you and for me PrayForMarawi,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,#,886419960146255877,https://twitter.com/eloisasioleloi/status/886419960146255877,en
BlackHawk20171,2017-07-16 10:49,0,0,"Yes, it's true. This is d legacy Duterte gave to d Maranaws. A sustainable hardship for the people in Marawi City because of wrong decision.",,,,886417569577541632,https://twitter.com/BlackHawk20171/status/886417569577541632,en
SenatorBinay,2017-07-16 10:37,3,17,Our office helped animal welfare advocate group Save ALL send dog and cat food for abandoned pets in Marawi.,,,,886414576069206018,https://twitter.com/SenatorBinay/status/886414576069206018,en
IbnSiqilli,2017-07-16 10:36,1,0,IS claims Filipino and Southeast Asian militants aligned with it in Marawi city destroyed a Philippines army vehicle with an IED: 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886414312201441281,https://twitter.com/IbnSiqilli/status/886414312201441281,en
IbnSiqilli,2017-07-16 10:32,1,0,IS-aligned groups in Marawi city continue clashes with Philippines army:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886413261591244800,https://twitter.com/IbnSiqilli/status/886413261591244800,en
Noel_Dolor,2017-07-16 10:32,0,1,Marawi indeed will rise like a phoenix from the ashes. The area is also rich in economic opportunities. And Marawi now deserves peace,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,886413147891941376,https://twitter.com/Noel_Dolor/status/886413147891941376,en
cnnphilippines,2017-07-16 10:30,2,4,Gov't bares funding source for Marawi 'multi-year' rehabilitation,,,,886412576065810432,https://twitter.com/cnnphilippines/status/886412576065810432,en
cnnphilippines,2017-07-16 10:15,3,0,AFP: No military clearance for evacuees to return to Marawi |,,,,886408934415671296,https://twitter.com/cnnphilippines/status/886408934415671296,en
inquirerdotnet,2017-07-16 10:10,7,5,Drone to assess Marawi damage,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886407786866909184,https://twitter.com/inquirerdotnet/status/886407786866909184,en
CazoomiAsia,2017-07-16 10:00,2,1,911 Advocacy Campaign for Marawi by Josiah Go | The Marketing Mentor,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886405059147444225,https://twitter.com/CazoomiAsia/status/886405059147444225,en
omelhey,2017-07-16 9:59,0,0,"have faith, people of marawi ♡",,,,886405016096866304,https://twitter.com/omelhey/status/886405016096866304,en
Philtizen,2017-07-16 9:58,0,0,PANOORIN: Another civilian death was recorded in the Marawi siege after a body was fished out of a river in...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886404702128136192,https://twitter.com/Philtizen/status/886404702128136192,en
nad0227,2017-07-16 9:53,0,7,Maybe he meant you have to kill him first before you could drag him to Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886403362928734212,https://twitter.com/nad0227/status/886403362928734212,en
neilabayon7,2017-07-16 9:49,0,1,Filed House Bill allocating P200M to rebuild & modernize Marawi NHS to serve as center of peace & learning for youth,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,,886402413309042692,https://twitter.com/neilabayon7/status/886402413309042692,en
redball2,2017-07-16 9:49,0,0,Philippines: ongoing conflict in Marawi,,,,886402366815195136,https://twitter.com/redball2/status/886402366815195136,en
phildaily,2017-07-16 9:47,0,0,"Don't 'Occupy Marawi' yet, Lanao women told - c",,,,886401872902455296,https://twitter.com/phildaily/status/886401872902455296,en
PhilDefNews,2017-07-16 9:42,0,0,MARAWI WAR STORY: The hardest battle since those in the Korean War,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886400655740370944,https://twitter.com/PhilDefNews/status/886400655740370944,en
gmanews,2017-07-16 9:41,3,14,Another civilian death was recorded in the Marawi siege after a body was fished out of a river in Brgy. Rurugagos.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886400241653620736,https://twitter.com/gmanews/status/886400241653620736,en
neilabayon7,2017-07-16 9:40,0,2,Solon wants P200 M to rebuild Marawi national high school via manila_bulletin,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",@,,886400192232042496,https://twitter.com/neilabayon7/status/886400192232042496,en
jiei_yushi_bud,2017-07-16 9:39,0,0,"XHNews: Death toll in ongoing conflict in Marawi, Philippines has reached 537, including 399 Islamic militants, 45…","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,886399885964193792,https://twitter.com/jiei_yushi_bud/status/886399885964193792,en
DMNZNME,2017-07-16 9:36,0,1,duterte to yellowtards: siiiike! i will not get killed in marawi for all yall yellow ass shits to be happy about.leni will always be just,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#2,886399101671063552,https://twitter.com/DMNZNME/status/886399101671063552,en
gcarinowlk,2017-07-16 9:35,3,2,537 casualties. Ruined city Marawi. Anyone would think the situation is worse than day 1,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,#,886398966996369408,https://twitter.com/gcarinowlk/status/886398966996369408,en
NarrendraM,2017-07-16 9:35,0,0,"Death toll in ongoing conflict in Marawi, Philippines has reached 537, including 399 Islamic militants, 45 civilia…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,886398791011749888,https://twitter.com/NarrendraM/status/886398791011749888,en
XHNews,2017-07-16 9:30,104,117,"Death toll in ongoing conflict in Marawi, Philippines has reached 537, including 399 Islamic militants, 45 civilians",,,,886397528798887936,https://twitter.com/XHNews/status/886397528798887936,en
gmanewsfacebook,2017-07-16 9:30,0,0,Another civilian death was recorded in the Marawi siege after a body was fished out of a river in Barangay...,,,,886397505696444421,https://twitter.com/gmanewsfacebook/status/886397505696444421,en
ghariegreat,2017-07-16 9:13,0,0,VassulaRyden pls pray to God our country Philippines to bring back peace and unity also for the departed souls who died in war in Marawi.,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,886393315863576576,https://twitter.com/ghariegreat/status/886393315863576576,en
cnnphilippines,2017-07-16 9:06,1,1,AFP: No military clearance for evacuees to return to Marawi,,,,886391638704115713,https://twitter.com/cnnphilippines/status/886391638704115713,en
neorichcel,2017-07-16 9:06,0,2,Praying for a safe trip to MSU. — traveling to Mindanao State University Main Campus (Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886391609687851009,https://twitter.com/neorichcel/status/886391609687851009,en
Jimparedes,2017-07-16 9:05,37,167,Duterte: I’m ready to die for Marawi PhilstarNews But you have to go there first!,,@,,886391278535024640,https://twitter.com/Jimparedes/status/886391278535024640,en
tonyanytime247,2017-07-16 9:01,0,0,"Duterte acknowledges US, China aid in Marawi siege","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,886390278667554818,https://twitter.com/tonyanytime247/status/886390278667554818,en
abetcab,2017-07-16 8:59,0,0,"So, the really big question is, how ready is the government in rehabilitating Marawi? Where is the budget coming...","(['Mandaue City', ' Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,886389790668496896,https://twitter.com/abetcab/status/886389790668496896,en
AminullahLucman,2017-07-16 8:58,0,0,"This place Marawi was defended bravely from outsiders for hundreds of years, the royal houses subdivided the lake as self-defense strategy.","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,886389444957175809,https://twitter.com/AminullahLucman/status/886389444957175809,en
denslegaspi,2017-07-16 8:56,3,5,sonnyangara seeks help for women of Marawi,,@,,886388958191435777,https://twitter.com/denslegaspi/status/886388958191435777,en
sunako888,2017-07-16 8:51,1,5,Kudos to u for making this project po. Its a big thing for the people of Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886387735010979840,https://twitter.com/sunako888/status/886387735010979840,en
inquirerdotnet,2017-07-16 8:50,7,7,Death came through a tiny hole in the wall Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886387654614540288,https://twitter.com/inquirerdotnet/status/886387654614540288,en
jobereggarcia,2017-07-16 8:50,2,1,inquirerdotnet Marawi siege to go beyond 60 days > DERECHONG REPORT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886387527304626176,https://twitter.com/jobereggarcia/status/886387527304626176,en
Doc_Drone,2017-07-16 8:48,0,0,Drone to assess Marawi damage - MARAWI CITY — The Lanao del Sur provincial government is planning to use an aer...,,,,886387150555672576,https://twitter.com/Doc_Drone/status/886387150555672576,en
LAWASIA_alerts,2017-07-16 8:48,3,1,PHILIPPINES: IBP launches free legal aid program for Marawi residents.,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,886387064173756416,https://twitter.com/LAWASIA_alerts/status/886387064173756416,en
Alco_Guerrero,2017-07-16 8:47,0,6,A bit like it! With a lot of artists and all proceeds from tickets sales go to relief for the Marawi fallen and their families,"(['Project 2'], Location((44.6567729, 4.3731355, 0.0)))",,,886386873790152704,https://twitter.com/Alco_Guerrero/status/886386873790152704,en
chelle_emee,2017-07-16 8:38,0,2,It was a relief talking to them after a looooong nonstop tiring days in the marawi city operations. Kanus a ni mahuman?,"(['ILigan City'], Location((8.17846435, 124.470789035, 0.0)))",,,886384521720995841,https://twitter.com/chelle_emee/status/886384521720995841,en
LiveEdges,2017-07-16 8:35,0,0,Drone to assess Marawi damage DRONES MARAWI CITY — The Lanao del Sur provincial government is planning to use an …,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,886383813160562688,https://twitter.com/LiveEdges/status/886383813160562688,en
WomensHealthnew,2017-07-16 8:33,0,0,Angara seeks help for women of Marawi - D,,,,886383142528995328,https://twitter.com/WomensHealthnew/status/886383142528995328,en
DroneNewsFeed,2017-07-16 8:28,0,0,Drone to assess Marawi damage | Inquirer News drone uav,,,# #,886381926810046464,https://twitter.com/DroneNewsFeed/status/886381926810046464,en
drone_school,2017-07-16 8:27,0,0,Drone to assess Marawi damage - | DroneSchool - drones,,,#,886381747205754880,https://twitter.com/drone_school/status/886381747205754880,en
Ivan226622,2017-07-16 8:26,0,0,FLASH: Drone to assess Marawi damage: MARAWI CITY --- The Lanao del Sur provincial…,,,,886381612556070912,https://twitter.com/Ivan226622/status/886381612556070912,en
Ivan226622,2017-07-16 8:26,0,0,"FLASH: Don’t ‘Occupy Marawi’ yet, Lanao women told: MARAWI CITY --- Lanao del Sur Vice Gov…",,,,886381611268399104,https://twitter.com/Ivan226622/status/886381611268399104,en
Ivan226622,2017-07-16 8:26,0,0,FLASH: Troops push deeper into Maute-held areas: MARAWI CITY --- Government forces…,,,,886381609217392640,https://twitter.com/Ivan226622/status/886381609217392640,en
cheeneyeugenio,2017-07-16 8:23,0,0,Slain Mautes’ now at 399 as fighting in Marawi reaches 53rd day,,,,886380733333241856,https://twitter.com/cheeneyeugenio/status/886380733333241856,en
MpsBaras,2017-07-16 8:21,0,0,Zumba for a cause for marawi rpiopro4a pnpdpcr 0,"(['Baras', ' Rizal'], Location((0.0233344, 111.790093, 0.0)))",@ @ @,,886380351093841920,https://twitter.com/MpsBaras/status/886380351093841920,en
dronegamescom,2017-07-16 8:20,0,0,Drone to assess Marawi damage - | DroneGames - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886380000202682368,https://twitter.com/dronegamescom/status/886380000202682368,en
inquirerdotnet,2017-07-16 8:20,4,3,"PresidentDuterte acknowledges US, China aid in Marawi siege D","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,886379975942836225,https://twitter.com/inquirerdotnet/status/886379975942836225,en
drone_reviews,2017-07-16 8:20,0,0,Drone to assess Marawi damage - | DroneReviews - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379965507395585,https://twitter.com/drone_reviews/status/886379965507395585,en
drone_sport,2017-07-16 8:20,1,0,Drone to assess Marawi damage - | DroneSport - drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379938768719873,https://twitter.com/drone_sport/status/886379938768719873,en
droneblog,2017-07-16 8:20,1,0,Drone to assess Marawi damage - | Droneblog - c drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379896968290304,https://twitter.com/droneblog/status/886379896968290304,en
zyiteblog,2017-07-16 8:18,0,0,Drone to assess Marawi damage - MARAWI CITY --- The Lanao del Sur provincial government is planning to use an a...,,,,886379573436350465,https://twitter.com/zyiteblog/status/886379573436350465,en
dronepilots,2017-07-16 8:18,0,0,Drone to assess Marawi damage - | DronePilots - drones,,,#,886379391072292866,https://twitter.com/dronepilots/status/886379391072292866,en
Duterte24x7,2017-07-16 8:06,1,4,"Duterte acknowledges help from US, China in Marawi siege | ProtectPPRD","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886376450043006976,https://twitter.com/Duterte24x7/status/886376450043006976,en
1MillionPHL,2017-07-16 8:05,0,0,The very latest news and videos updated every hour (Angara seeks help for women of Marawi) has been published on,,,,886376236003475456,https://twitter.com/1MillionPHL/status/886376236003475456,en
ManilaRR,2017-07-16 8:03,0,0,"Duterte thanks US, Russia, China for aid in Marawi anti-terror ops",,,,886375581021089792,https://twitter.com/ManilaRR/status/886375581021089792,en
JNDRWG,2017-07-16 8:00,0,0,Off to Marawi,"([""Venice's""], Location((-12.1018698, -77.00186575, 0.0)))",,,886375061418000384,https://twitter.com/JNDRWG/status/886375061418000384,en
Politiko_Ph,2017-07-16 7:56,1,1,Duterte bent on going to Marawi while fight is ongoing: I don’t wanna be there to celebrate,,,,886373818679296001,https://twitter.com/Politiko_Ph/status/886373818679296001,en
PinoyTambayanKo,2017-07-16 7:52,0,0,Solon files bill for 'super' Marawi high school,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886372838936072192,https://twitter.com/PinoyTambayanKo/status/886372838936072192,en
Politiko_Ph,2017-07-16 7:52,1,1,"Duterte welcomes US, China’s help in Marawi crisis: That’s what friends are for!",,,,886372810163077120,https://twitter.com/Politiko_Ph/status/886372810163077120,en
phildaily,2017-07-16 7:48,0,0,"Don't 'Occupy Marawi' yet, Lanao women told -",,,,886371910610812929,https://twitter.com/phildaily/status/886371910610812929,en
wilvirc,2017-07-16 7:47,0,0,Part of the job. They weren't hired for office work. The soldiers fighting in Marawi knows that death is a possibility.,,,,886371672894263296,https://twitter.com/wilvirc/status/886371672894263296,en
request_prayers,2017-07-16 7:46,0,0,I wish and pray for a peaceful country... Philippines.. For Marawi City.. To our fellow people... W~ pray,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,886371408405831680,https://twitter.com/request_prayers/status/886371408405831680,en
PhilDefNews,2017-07-16 7:38,0,0,"This report says that all of our newly acquired/refurbished armor are seeing action in Marawi, as it should be.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369406585937920,https://twitter.com/PhilDefNews/status/886369406585937920,en
nerowattz,2017-07-16 7:37,0,0,Drone to assess Marawi damage InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369111328075777,https://twitter.com/nerowattz/status/886369111328075777,en
nerowattz,2017-07-16 7:37,0,0,"Don’t ‘Occupy Marawi’ yet, Lanao women told InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369108710879232,https://twitter.com/nerowattz/status/886369108710879232,en
PhilDefNews,2017-07-16 7:36,0,0,Marawi death toll now at 537 —AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369000304787456,https://twitter.com/PhilDefNews/status/886369000304787456,en
saino36,2017-07-16 7:33,0,0,"Written by Atty. Ernie A. Masorong MOVE ON, MARAWI, MOVE ON... Amidst deafening bombs, falling debris, rising...",,,,886368246852603904,https://twitter.com/saino36/status/886368246852603904,en
dennisbantegui,2017-07-16 7:31,0,0,"How can you say Comfortable to all"", When people of Marawi are suffering due to misjudgement of the AFP headed by DU30 Marawi is destroyed""",,,,886367604285124608,https://twitter.com/dennisbantegui/status/886367604285124608,en
nerowattz,2017-07-16 7:17,0,0,Angara seeks help for women of Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886364098325250048,https://twitter.com/nerowattz/status/886364098325250048,en
OyasIlano,2017-07-16 7:12,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi via southfronteng,,@,,886362826075328513,https://twitter.com/OyasIlano/status/886362826075328513,en
barnabychuck,2017-07-16 7:10,0,1,"How is the war in Marawi , Philippines vs. ISIS allies being fought? My report from inside the war zone today on CGTNOfficial .","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886362474747801604,https://twitter.com/barnabychuck/status/886362474747801604,en
msnph,2017-07-16 7:03,0,0,DTI readies livelihood funding program for Marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886360606084800512,https://twitter.com/msnph/status/886360606084800512,en
IlocosSentinel,2017-07-16 6:56,0,0,AMWSLAI gives aid to kin of fallen soldiers in Marawi siege,"(['Laoag City', ' Ilocos Norte'], Location((18.2035487, 120.5830386, 0.0)))",,,886358733370032128,https://twitter.com/IlocosSentinel/status/886358733370032128,en
disasters_ph,2017-07-16 6:48,0,0,"Give dignity kits to Marawi women, senator tells gov't - Rappler",,,,886356765608214528,https://twitter.com/disasters_ph/status/886356765608214528,en
IvankaStuff,2017-07-16 6:46,0,0,"For Besieged Marawi Residents, A Brief Holiday Respite Ends In Gunfire - ...",,,,886356308471029760,https://twitter.com/IvankaStuff/status/886356308471029760,en
zaheerahkatrina,2017-07-16 6:45,0,0,"Power out in Camella Homes, CDO! Missin' the cold weather in Marawi...","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,886356162097983488,https://twitter.com/zaheerahkatrina/status/886356162097983488,en
WonkPorn,2017-07-16 6:23,0,0,Philippines says U.S. troops on the ground near besieged Marawi City,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,886350482725191680,https://twitter.com/WonkPorn/status/886350482725191680,en
saino36,2017-07-16 6:16,0,0,"Three years after it's Thousands of Maranaos flee Marawi."" """,,,,886348696341716992,https://twitter.com/saino36/status/886348696341716992,en
jeegeronimo,2017-07-16 6:01,0,0,"Give dignity kits to Marawi women, senator tells gov't - via","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,886344876614270976,https://twitter.com/jeegeronimo/status/886344876614270976,en
cebudailynews,2017-07-16 5:33,0,0,"Buy ‘Support Our Troops’ T-shirts, help Marawi siege victims Centcom to launch fundraising drive","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,886337989181399040,https://twitter.com/cebudailynews/status/886337989181399040,en
wwrn,2017-07-16 5:00,0,0,Muslim ID proposal sparks anger in Philippines Marawi via dwnews,,@,,886329677840879616,https://twitter.com/wwrn/status/886329677840879616,en
JiwardN,2017-07-16 4:56,0,0,"Who's the politician behind the name Islamic City of Marawi ""and "" Autonomous Region for ""Muslim"" Mindanao?""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886328659333611521,https://twitter.com/JiwardN/status/886328659333611521,en
imonarch,2017-07-16 4:52,0,0,Have you shared peso from your personal funds for Marawi ?,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886327727099334656,https://twitter.com/imonarch/status/886327727099334656,en
imonarch,2017-07-16 4:49,0,0,389thousand Dollars from my personal stealth annuity compromised trickled in Marawi ...100 percent of royal Depositary for westphilsea ..,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886326786715406336,https://twitter.com/imonarch/status/886326786715406336,en
SayNO_UNiTE,2017-07-16 4:35,1,2,Philippines: Conflict in Marawi has increased risks for pregnant women & girls. How UNFPA supports them:,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# #,886323257514897408,https://twitter.com/SayNO_UNiTE/status/886323257514897408,en
Qatar_Update,2017-07-16 4:17,0,0,Marawi crisis ‘unlikely to end’ ahead of presidential address news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,886318855525732354,https://twitter.com/Qatar_Update/status/886318855525732354,en
southfronteng,2017-07-16 4:14,11,5,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi,,,,886317976592424960,https://twitter.com/southfronteng/status/886317976592424960,en
inquirerdotnet,2017-07-16 4:13,8,9,ICYMI: Marawi siege to go beyond 60 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886317900105224193,https://twitter.com/inquirerdotnet/status/886317900105224193,en
GulfTimes_QATAR,2017-07-16 4:06,0,0,Marawi crisis ‘unlikely to end’ ahead of presidential address,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,886316044750643200,https://twitter.com/GulfTimes_QATAR/status/886316044750643200,en
inquirerdotnet,2017-07-16 4:00,5,11,LOOK: Today's SundayINQUIRER. Read the full issue at Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,886314437564563464,https://twitter.com/inquirerdotnet/status/886314437564563464,en
i1440,2017-07-16 3:53,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi: FA-50PH…,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#,886312908409516034,https://twitter.com/i1440/status/886312908409516034,en
Skowtura_Ini,2017-07-16 3:31,0,0,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi: 2,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307186787463173,https://twitter.com/Skowtura_Ini/status/886307186787463173,en
Skowtura_Ini,2017-07-16 3:30,0,0,Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi: c,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307076758175745,https://twitter.com/Skowtura_Ini/status/886307076758175745,en
therussophile,2017-07-16 3:27,1,1,FA-50PH Fighters Grounded By Philippine Air Force After Striking Allied Troops In Marawi,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886306247082999808,https://twitter.com/therussophile/status/886306247082999808,en
ilovepagadian,2017-07-16 3:12,0,0,Slain Mautes’ now at 399 as fighting in Marawi reaches 53rd day,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,886302568326066176,https://twitter.com/ilovepagadian/status/886302568326066176,en
younglings_,2017-07-16 3:00,1,0,Repost tgaforg : AFP Hospital Visit.. Hearing the stories of these men in Marawi fighting for…,,@,#,886299348669038593,https://twitter.com/younglings_/status/886299348669038593,en
KentPage,2017-07-16 3:00,9,22,Philippines: “Peace will ultimately reign in Marawi. We are stronger now.” Read: … v/,,@unicefphils @,#,886299325365493760,https://twitter.com/KentPage/status/886299325365493760,en
philippinenews7,2017-07-16 2:46,0,0,Baker abducted by Maute group found dead in Marawi river - Another civilian death was recorded in the Marawi si...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886296009227350018,https://twitter.com/philippinenews7/status/886296009227350018,en
amirbangsamoro,2017-07-16 2:35,0,0,Nobody to blame the Marawi Destruction except for Mr. Duterte. He destroyed Marawi City.,,,,886293218320498689,https://twitter.com/amirbangsamoro/status/886293218320498689,en
PhilippinesIraq,2017-07-16 2:32,2,4,"Expressing solidarity with counterparts in the Philippines, Iraq policemen want to join fight vs ISIS in Marawi","(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # # #,886292321595256832,https://twitter.com/PhilippinesIraq/status/886292321595256832,en
NewsFundraising,2017-07-16 2:31,0,0,"Buy 'Support Our Troops' T-shirts, help Marawi siege victims Centcom to launch fundraising drive",,,,886292082435948544,https://twitter.com/NewsFundraising/status/886292082435948544,en
sevapay,2017-07-16 2:14,0,0,"Buy 'Support Our Troops' T-shirts, help Marawi siege victims Centcom to launch fundraising drive fundraising","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,886287771630841856,https://twitter.com/sevapay/status/886287771630841856,en
ItsMeXaEid,2017-07-16 2:01,0,0,I'll see you soooon !!! Marawi_After_Siege Insha_Allah,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886284575516876800,https://twitter.com/ItsMeXaEid/status/886284575516876800,en
mukeledeiros,2017-07-16 1:36,0,0,Nobody knows but ISIS controls a city in Philippines called Marawi. 500 soldiers have been killed in the fight to take it back.,,,# # #,886278212820578305,https://twitter.com/mukeledeiros/status/886278212820578305,en
syasmeen1,2017-07-16 1:35,0,0,Marawi Crisis: Islamic State in the Philippines - Foreign Brief,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,886277949938434048,https://twitter.com/syasmeen1/status/886277949938434048,en
MyLoc_Tracker,2017-07-16 1:35,0,0,MyLoc_Tracker MyLoc_Tweets Look that Geolocation shared.. Thanks Friends from Sudan-Marawi!!!,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,886277946075475968,https://twitter.com/MyLoc_Tracker/status/886277946075475968,en
