RouisSanAndres,2017-07-31 14:09,9,14,Busy month for Maris Racal this August: MYX Celebrity VJ • MMK this Saturday • OneMusicPH Marawi…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891903729124823040,https://twitter.com/RouisSanAndres/status/891903729124823040,en
nerowattz,2017-07-31 14:09,0,0,Gov’t troops capture key bridge near Marawi militants InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891903570538373120,https://twitter.com/nerowattz/status/891903570538373120,en
PIA_NCR,2017-07-31 14:07,1,0,PIA| Caritas Philippines launches toy drive for kids of Marawi,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,891903116718690304,https://twitter.com/PIA_NCR/status/891903116718690304,en
BMarchadesch,2017-07-31 14:07,1,0,TIMELINE: The attack on Marawi City via gmanews,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,891903046032138241,https://twitter.com/BMarchadesch/status/891903046032138241,en
dzrhlaoag,2017-07-31 14:02,0,0,Soldiers suffer from sickness amid on-going Marawi siege,,,,891901845232377856,https://twitter.com/dzrhlaoag/status/891901845232377856,en
skinnergj,2017-07-31 14:01,0,0,"No Marawi IS threat in Sabah, says Umno minister via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891901531313684480,https://twitter.com/skinnergj/status/891901531313684480,en
DailyStarLeb,2017-07-31 14:00,1,0,Philippine troops capture key bridge near Marawi militants 0D,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,891901463764627457,https://twitter.com/DailyStarLeb/status/891901463764627457,en
buzzzbry,2017-07-31 14:00,0,0,Philippine troops capture key bridge near Marawi militants CLICK BELOW FOR FULL STORY...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891901324727537664,https://twitter.com/buzzzbry/status/891901324727537664,en
1stNewsHeds,2017-07-31 14:00,0,0,ABC News: Philippine troops capture key bridge near Marawi militants,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891901264304492544,https://twitter.com/1stNewsHeds/status/891901264304492544,en
spacefeedtweets,2017-07-31 13:58,0,0,Philippine troops capture key bridge near Marawi militants C,,,,891900840361033728,https://twitter.com/spacefeedtweets/status/891900840361033728,en
PIADesk,2017-07-31 13:57,0,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website: D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891900686270517248,https://twitter.com/PIADesk/status/891900686270517248,en
TeamSJVE,2017-07-31 13:57,1,0,"2/2 Their shared advocacy include creation of Dept of Housing, In-City relocation, Marawi rehab, linking housing w/ transpo links, etc.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891900544033345536,https://twitter.com/TeamSJVE/status/891900544033345536,en
riskinfo,2017-07-31 13:57,0,0,ABC InternationalNews Philippine troops capture key bridge near Marawi militants C,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,891900542674513921,https://twitter.com/riskinfo/status/891900542674513921,en
PanahonNgayon,2017-07-31 13:55,0,0,[NDRRMC] Task Force Bangon Marawi Spokesperson Asec Toby Purisima live in today's Mindanao Hour at Malacanan. Ban…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891900017170153473,https://twitter.com/PanahonNgayon/status/891900017170153473,en
jdesignz,2017-07-31 13:54,0,0,Resident hit by stray bullet after returning to Marawi,,,,891899773271367680,https://twitter.com/jdesignz/status/891899773271367680,en
cahulaan,2017-07-31 13:52,0,1,"Philippine troops capture key bridge near Marawi militants: MANILA, Philippines (AP) —… NationWorld","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,891899317270659072,https://twitter.com/cahulaan/status/891899317270659072,en
PanahonNgayon,2017-07-31 13:51,0,0,NDRRMC | Task Force Bangon Marawi Spokesperson Asec Toby Purisima live in today's Mindanao Hour at Malacanan. Ban…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891899056318025728,https://twitter.com/PanahonNgayon/status/891899056318025728,en
KawalPH,2017-07-31 13:48,0,0,"7 civilians posing as police, military personnel nabbed in Marawi","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891898378099052544,https://twitter.com/KawalPH/status/891898378099052544,en
PhilippineStar,2017-07-31 13:47,0,7,WATCH: Health secretary Paulyn Ubial discusses DOH's rehabilitation plan for Marawi City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891898215879946240,https://twitter.com/PhilippineStar/status/891898215879946240,en
LOCALNEWSNgayon,2017-07-31 13:47,0,0,Resident hit by stray bullet after returning to Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891898085978365952,https://twitter.com/LOCALNEWSNgayon/status/891898085978365952,en
maracepeda,2017-07-31 13:46,0,0,P2.7 billion needed to rebuild Marawi health facilities – Ubial,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891897880276905985,https://twitter.com/maracepeda/status/891897880276905985,en
gmanews,2017-07-31 13:46,16,120,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891897715029889025,https://twitter.com/gmanews/status/891897715029889025,en
acpadilla82,2017-07-31 13:44,0,0,"IDPs outside Marawi can return to homes InTheLoop CignalTVrt July 30, 2017 at 07:40PM","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,891897268596559872,https://twitter.com/acpadilla82/status/891897268596559872,en
AICSFlashNews,2017-07-31 13:42,0,0,Marawi Islamists appeal to volunteers - Philippines d,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,891896894699577348,https://twitter.com/AICSFlashNews/status/891896894699577348,en
AICSpain,2017-07-31 13:41,1,0,Marawi Islamists appeal to volunteers - Philippines,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,891896679322005504,https://twitter.com/AICSpain/status/891896679322005504,en
bloombergtvph,2017-07-31 13:40,0,0,IDPs outside Marawi can return to homes InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891896447183994880,https://twitter.com/bloombergtvph/status/891896447183994880,en
senatePH,2017-07-31 13:40,0,1,"Senator Manny Paquiao, the first among the incumbent senators to visit the Marawi war zone, lifts the spirits of...","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,891896335913373697,https://twitter.com/senatePH/status/891896335913373697,en
PHHotTrends,2017-07-31 13:40,0,0,"NPC, SM Cares link up for troops in Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891896236357431299,https://twitter.com/PHHotTrends/status/891896236357431299,en
AndySam4780,2017-07-31 13:35,0,1,"concert for a cause for our kapamilyas in Marawi August 6,2017 w/ XianLimm together w/ other artists",,@ @,,891895046433370112,https://twitter.com/AndySam4780/status/891895046433370112,en
iss_iskandar,2017-07-31 13:34,0,0,"Untuk Negaraku Sabah not under security threat from Marawi militants, says minister…","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,891894834440663040,https://twitter.com/iss_iskandar/status/891894834440663040,en
myurvanshoes,2017-07-31 13:34,0,0,Marawi PH Troops U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891894829138927621,https://twitter.com/myurvanshoes/status/891894829138927621,en
senatePH,2017-07-31 13:32,0,0,"Rebuilding Life in Marawi"" is a fund raising concert for the most vulnerable people affected by the crisis in... ""","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,891894361612582912,https://twitter.com/senatePH/status/891894361612582912,en
SuicideSqD0815,2017-07-31 13:29,1,0,marawi has become melting pot of asean base isil jihadis camp.. sabah only platform that creats work /money ..like Aceh Gam wt malaysia,,,,891893544989765632,https://twitter.com/SuicideSqD0815/status/891893544989765632,en
OFWWATCH,2017-07-31 13:26,0,0,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,891892755357589504,https://twitter.com/OFWWATCH/status/891892755357589504,en
DZRJ810AM,2017-07-31 13:18,2,0,NEWS: The number of Maute Group members left in Marawi City is down to about 30 to 40 fighters as government...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,891890698605260801,https://twitter.com/DZRJ810AM/status/891890698605260801,en
crvallejos,2017-07-31 13:17,0,0,News in photo: Senator Pacquiao boosts gov't troops' morale in Marawi 00d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891890574193831936,https://twitter.com/crvallejos/status/891890574193831936,en
phnews24x7,2017-07-31 13:06,0,0,Rehabilitation to begin in Marawi City despite ongoing conflict |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891887858344091649,https://twitter.com/phnews24x7/status/891887858344091649,en
myriadbuff,2017-07-31 13:05,0,0,Marawi MartialLaw terrorismhttps://,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,# # #,891887501622755328,https://twitter.com/myriadbuff/status/891887501622755328,en
fmtoday,2017-07-31 13:03,0,0,"No Marawi IS threat in Sabah, says Umno minister","(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,891886944451313664,https://twitter.com/fmtoday/status/891886944451313664,en
DavidAnanth,2017-07-31 13:00,0,0,"- No Marawi IS threat in Sabah, says Umno minister","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891886322943758336,https://twitter.com/DavidAnanth/status/891886322943758336,en
MaharLily,2017-07-31 12:53,0,1,Missing you Marawi.,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,891884549377892353,https://twitter.com/MaharLily/status/891884549377892353,en
MaharLily,2017-07-31 12:53,0,0,"why so hot Iligan? Then, why raining so hard in Marawi? bakiiit???","(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,891884435301212161,https://twitter.com/MaharLily/status/891884435301212161,en
Haunted_Backlog,2017-07-31 12:51,1,1,Only 5% Muslims in the Philippines and look what's happening in Marawi,,,,891884080379211776,https://twitter.com/Haunted_Backlog/status/891884080379211776,en
reikoHCHS34,2017-07-31 12:49,0,0,"We care, because God cares Packing of relief for Marawi last Saturday Super happy to help…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891883558436057088,https://twitter.com/reikoHCHS34/status/891883558436057088,en
MlaStandard,2017-07-31 12:45,0,0,Stray bullet hits a civilian in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891882394524844032,https://twitter.com/MlaStandard/status/891882394524844032,en
Ivan226622,2017-07-31 12:39,0,0,"Not just Maute: Soldiers fight dengue in Marawi — ABS-CBN News (ABSCBNNews) July 31, 2017",,,,891880983112429568,https://twitter.com/Ivan226622/status/891880983112429568,en
dimkumg0ld,2017-07-31 12:36,1,2,"People, you shouldn't really mark yourself safe"" if you're actually not in Marawi right now. It'll just...More at: ""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,891880277940682756,https://twitter.com/dimkumg0ld/status/891880277940682756,en
jeffcaparas,2017-07-31 12:35,0,0,Airstrikes. Day 70. Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891879920606912517,https://twitter.com/jeffcaparas/status/891879920606912517,en
ABSCBNNews,2017-07-31 12:31,8,29,Not just Maute: Soldiers fight dengue in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891878901755949058,https://twitter.com/ABSCBNNews/status/891878901755949058,en
nhowellzki,2017-07-31 12:30,0,0,UNTVNewsRescue RT Marawi residents allowed to return home to declared ‘safe areas’ READ:,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878716451803136,https://twitter.com/nhowellzki/status/891878716451803136,en
nhowellzki,2017-07-31 12:30,0,0,UNTVNewsRescue RT More heated battle in Marawi expected this week – AFP READ:,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878713658404864,https://twitter.com/nhowellzki/status/891878713658404864,en
nolybig,2017-07-31 12:29,0,0,UNTVNewsRescue: RT Marawi residents allowed to return home to declared ‘safe areas’ READ:,,,,891878472188129280,https://twitter.com/nolybig/status/891878472188129280,en
nolybig,2017-07-31 12:29,0,0,UNTVNewsRescue: RT More heated battle in Marawi expected this week – AFP READ:,,,,891878468836888576,https://twitter.com/nolybig/status/891878468836888576,en
PHShowbizNow,2017-07-31 12:29,0,0,[CHIKA MINUTE] Solenn Heussaff visited soldiers of Marawi a second time and it changed her life | via GMA News,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878386284593152,https://twitter.com/PHShowbizNow/status/891878386284593152,en
Ivan226622,2017-07-31 12:29,0,0,Not just Maute: Soldiers fight dengue-carrying mosquitoes in Marawi — ABS-CBN News (ABSC…,,,,891878383696711680,https://twitter.com/Ivan226622/status/891878383696711680,en
UNTVNewsRescue,2017-07-31 12:29,0,4,Marawi residents allowed to return home to declared ‘safe areas’ READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891878381851074560,https://twitter.com/UNTVNewsRescue/status/891878381851074560,en
PHShowbizNow,2017-07-31 12:29,0,0,Solenn Heussaff visited soldiers of Marawi a second time and it changed her life | via GMA News,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878374456610816,https://twitter.com/PHShowbizNow/status/891878374456610816,en
UNTVNewsRescue,2017-07-31 12:28,2,2,More heated battle in Marawi expected this week – AFP READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.91878E+17,https://twitter.com/UNTVNewsRescue/status/891878256399360000,en
j_mreyes,2017-07-31 12:17,1,0,Padilla asked Marawi residents/evacuees not to go home yet Malaya_Online,,@,,891875565644374016,https://twitter.com/j_mreyes/status/891875565644374016,en
Noel_Dolor,2017-07-31 12:16,0,0,Our troops are there to help keep the peace and rid Marawi of all dangerous elements triggered by terrorism. More prayers also 4 our troops,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891875170620555264,https://twitter.com/Noel_Dolor/status/891875170620555264,en
Noel_Dolor,2017-07-31 12:15,1,1,Sen Pacman's presence in Marawi will definitely inspire our troops greatly.Let us indeed salute both Sen Pacman & our dedicated soldiers,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891874846858125312,https://twitter.com/Noel_Dolor/status/891874846858125312,en
fbdlssnts,2017-07-31 12:09,0,1,A simple act of kindness to help end Marawi Crisis. Thanks to our dear Rotarians for having in this activity....,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891873406089662464,https://twitter.com/fbdlssnts/status/891873406089662464,en
Gabenewsinfo,2017-07-31 12:06,0,0,inquirerdotnet Displaced kids view Marawi terrorists as heroes,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,891872569757970432,https://twitter.com/Gabenewsinfo/status/891872569757970432,en
AboitizFDN,2017-07-31 12:05,0,0,Aboitiz Group extends assistance to displaced citizens of Marawi >,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891872323502039040,https://twitter.com/AboitizFDN/status/891872323502039040,en
dswdserves,2017-07-31 11:59,2,6,"DSWD Sec. Taguiwalo receives donations from Metro Manila Mayors Spouses Foundation, Inc. for Marawi crisis IDPs.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,891870826063994882,https://twitter.com/dswdserves/status/891870826063994882,en
themmailonline,2017-07-31 11:54,2,1,"Sabah not under security threat from Marawi militants, says minister","(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,891869570071277568,https://twitter.com/themmailonline/status/891869570071277568,en
MindanaoGSD,2017-07-31 11:52,0,0,Lorenzana sees next threat: Marawi kids MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891869155447644161,https://twitter.com/MindanaoGSD/status/891869155447644161,en
disasters_ph,2017-07-31 11:52,0,0,Cebu provincial govt donates P1M for Marawi conflict victims via,,,,891869096459075584,https://twitter.com/disasters_ph/status/891869096459075584,en
PNP_RCLO18,2017-07-31 11:51,0,0,"RCLO18 personnel PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY July 31, 2017","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,891868785946132480,https://twitter.com/PNP_RCLO18/status/891868785946132480,en
gmanews,2017-07-31 11:46,4,13,Local gov't officials have decided to begin rehab projects to give Marawi residents temporary housing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867515923464192,https://twitter.com/gmanews/status/891867515923464192,en
DavidAnanth,2017-07-31 11:45,0,0,"- Sabah not under security threat from Marawi militants, says minister 0U","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891867433266446336,https://twitter.com/DavidAnanth/status/891867433266446336,en
ANCALERTS,2017-07-31 11:45,1,4,Not just Maute: Soldiers fight dengue-carrying mosquitoes in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867265360068609,https://twitter.com/ANCALERTS/status/891867265360068609,en
PhilippineStar,2017-07-31 11:45,0,1,Padilla: 300 residents in Marawi still unaccounted; 80 to 100 still being held by Maute terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867263057264640,https://twitter.com/PhilippineStar/status/891867263057264640,en
manilabulletin,2017-07-31 11:44,0,0,Padilla: Main AFP objective is to rescue hostages in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891867038162993152,https://twitter.com/manilabulletin/status/891867038162993152,en
nepclo,2017-07-31 11:42,0,0,NEPCLO personnel led by PSUPT CORONEL prepared the donations for the victims of Marawi Incidents rclo_three,,@ @,,891866731676708864,https://twitter.com/nepclo/status/891866731676708864,en
inquirerdotnet,2017-07-31 11:41,2,3,Brig. Gen. Padilla says 40 to 60 terrorists remain holed up in Marawi holding 80 to 100 civilian hostages. | pctubezaINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891866306089172994,https://twitter.com/inquirerdotnet/status/891866306089172994,en
RuthAbbey,2017-07-31 11:40,0,0,Padilla reiterates terrorists' leaders still holed up in Marawi City. sunstaronline,,@,,891866255103107072,https://twitter.com/RuthAbbey/status/891866255103107072,en
cnnphilippines,2017-07-31 11:39,2,0,Padilla: Estimated 80-100 hostages remaining with Mautes; 40-60 enemies still in Marawi | MindanaoHour live,,,#,891865991621128192,https://twitter.com/cnnphilippines/status/891865991621128192,en
RuthAbbey,2017-07-31 11:39,0,0,"Padilla says there's no exact number of hostages in Marawi City, adding that gov't estimates the figures at only 80-100. sunstaronline",,@,,891865865158746117,https://twitter.com/RuthAbbey/status/891865865158746117,en
UpdatesMalaysia,2017-07-31 11:39,1,0,"Sabah not under security threat from Marawi militants, says minister | Malaysia","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865862856159232,https://twitter.com/UpdatesMalaysia/status/891865862856159232,en
Ivan226622,2017-07-31 11:39,0,0,Office of Civil Defense: Private individual allowing govt to temporarily set up a relocation site in his 11-ha lot in Marawi. | dgplacido …,,,,891865818304217089,https://twitter.com/Ivan226622/status/891865818304217089,en
alexisbromero,2017-07-31 11:39,0,0,Padilla: 300 residents in Marawi still unaccounted; 80 to 100 still being held by Maute terrorists PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891865773865541632,https://twitter.com/alexisbromero/status/891865773865541632,en
GenKabiling,2017-07-31 11:38,0,0,Main AFP objective is to rescue hostages in Marawi - Padilla manila_bulletin,,@,,891865739111538688,https://twitter.com/GenKabiling/status/891865739111538688,en
UpdatesMalaysia,2017-07-31 11:38,0,0,"Sabah not under security threat from Marawi militants, says minister | Malaysia - not","(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865723412205568,https://twitter.com/UpdatesMalaysia/status/891865723412205568,en
pctubezaINQ,2017-07-31 11:38,0,0,Brig. Gen. Padilla says 40 to 60 terrorists remain holed up in Marawi holding 80 to 100 civilian hostages.,,,,891865685797650432,https://twitter.com/pctubezaINQ/status/891865685797650432,en
piaranada,2017-07-31 11:38,1,1,"AFP Spox Padilla: Military estimates 80-100 hostages being held by terrorists, 40-60 terrorists still in Marawi City. rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891865608874213376,https://twitter.com/piaranada/status/891865608874213376,en
ABSCBNNews,2017-07-31 11:35,1,0,Office of Civil Defense: Private individual allowing govt to temporarily set up a relocation site in his 11-ha lot in Marawi. | dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.91865E+17,https://twitter.com/ABSCBNNews/status/891864787591680000,en
maracepeda,2017-07-31 11:34,2,0,Ubial: But our problem is clearing Marawi so that our personnel and our supplies can be delivered on the ground.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891864670901985282,https://twitter.com/maracepeda/status/891864670901985282,en
maracepeda,2017-07-31 11:34,1,1,"Ubial on Marawi aid: As of the moment, I think we have enough supplies. We have enough health personnel.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891864622067621888,https://twitter.com/maracepeda/status/891864622067621888,en
manilabulletin,2017-07-31 11:31,1,2,"Purisima says a private individual, a Marawi resident, allowed gov't to use his 11-hectare land as relocation site for Marawi IDPs.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891863760016560129,https://twitter.com/manilabulletin/status/891863760016560129,en
argyllcyrus_MB,2017-07-31 11:30,0,1,"Purisima says a private individual, a Marawi resident, allowed govt to use his 11-hectare land as relocation site for Marawi IDPs.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891863494550618114,https://twitter.com/argyllcyrus_MB/status/891863494550618114,en
bworldph,2017-07-31 11:30,2,3,Japan donates $2 million for Marawi rehab | via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891863490570313728,https://twitter.com/bworldph/status/891863490570313728,en
ANCALERTS,2017-07-31 11:29,0,0,Office of Civil Defense: Private individual allowing govt to temporarily set up a relocation site in his 11-ha lot in Marawi | dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891863340854648832,https://twitter.com/ANCALERTS/status/891863340854648832,en
dgplacido,2017-07-31 11:29,0,0,Office of Civil Defense: Private individual allowing govt to temporarily set up a relocation site in his 11-ha lot in Marawi ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891863236298944512,https://twitter.com/dgplacido/status/891863236298944512,en
RuthAbbey,2017-07-31 11:28,0,1,Purisima says 11-hectare lot owned by a Marawi resident would be used for the establishment of transitional shelters. sunstaronline,,@,,891863080950419456,https://twitter.com/RuthAbbey/status/891863080950419456,en
manilabulletin,2017-07-31 11:27,0,0,Guevarra says gov't now has full control over Mapandi Bridge in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891862812917551105,https://twitter.com/manilabulletin/status/891862812917551105,en
manilabulletin,2017-07-31 11:26,1,0,Padilla says the AFP is trying to expedite the clearing operations in Marawi City but sets no deadline due to complexities.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891862696890515456,https://twitter.com/manilabulletin/status/891862696890515456,en
piaranada,2017-07-31 11:26,4,2,OCD's Asec Purisima says private citizen allowed use of 11-hectare area for transitional shelters for Marawi residents. rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862695787548674,https://twitter.com/piaranada/status/891862695787548674,en
DENROfficial,2017-07-31 11:26,1,0,Cimatu to go to Mindanao to check preparations of confiscated logs for contribution to Marawi rehab efforts. GoodGovernance,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,891862694260727808,https://twitter.com/DENROfficial/status/891862694260727808,en
piaranada,2017-07-31 11:25,2,1,OCD's Asec Toby Purisima says Rapid Damage and Needs Assessment on Marawi conflict conducted. Report to be released this week rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862461980082177,https://twitter.com/piaranada/status/891862461980082177,en
cnnphilippines,2017-07-31 11:25,1,1,Padilla on Marawi crisis: We now have direct access to ground zero | MindanaoHour live,,,#,891862385211854848,https://twitter.com/cnnphilippines/status/891862385211854848,en
manilabulletin,2017-07-31 11:24,1,0,"Padilla says workers, despite the dangers and risks, are working hard to prepare the relocation area for the Marawi IDPs. | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891862157884669952,https://twitter.com/manilabulletin/status/891862157884669952,en
PhilippineStar,2017-07-31 11:23,2,2,Marawi crisis update as of July 30. C1C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891861928657559553,https://twitter.com/PhilippineStar/status/891861928657559553,en
manilabulletin,2017-07-31 11:23,0,0,Padilla says even the relocation area for the Marawi IDPs in evacuation centers are being hit by stray bullets.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861860365942785,https://twitter.com/manilabulletin/status/891861860365942785,en
alexisbromero,2017-07-31 11:23,0,0,Marawi crisis update as of July 30 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891861772000403457,https://twitter.com/alexisbromero/status/891861772000403457,en
manilabulletin,2017-07-31 11:22,0,0,Brig. Gen. Padilla clarifies that Marawi residents cannot return yet to their homes. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861673090310144,https://twitter.com/manilabulletin/status/891861673090310144,en
manilabulletin,2017-07-31 11:21,0,1,LOOK: Marawi crisis update as of Sunday evening:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861435524931584,https://twitter.com/manilabulletin/status/891861435524931584,en
RuthAbbey,2017-07-31 11:21,0,0,Padilla reiterates security troops not setting deadline in liberating Marawi City. sunstaronline,,@,,891861383532355584,https://twitter.com/RuthAbbey/status/891861383532355584,en
argyllcyrus_MB,2017-07-31 11:21,0,0,Padilla says AFP are trying to expedite the clearing operations in Marawi City but sets no deadline due to complexities.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891861338636431360,https://twitter.com/argyllcyrus_MB/status/891861338636431360,en
inquirerdotnet,2017-07-31 11:19,0,0,Follow pctubezaINQ for Marawi updates! More:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891860900361011200,https://twitter.com/inquirerdotnet/status/891860900361011200,en
PhilippineStar,2017-07-31 11:19,1,1,Task Force BangonMarawi spokesman Asec. Toby Purisima says Marawi rapid damage assessment report out soon. | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891860778529177601,https://twitter.com/PhilippineStar/status/891860778529177601,en
