mosesbillacura,2017-07-17 14:51,0,0,Wounded troops in Marawi City tiff now at 852,,,,886840648552378369,https://twitter.com/mosesbillacura/status/886840648552378369,en
prwc_info,2017-07-17 14:49,0,0,"Two of the AFP deadlines in their Marawi operations have lapsed, still they have failed to clear the city of armed men. LiftMartialLaw",,,#,886840276005908481,https://twitter.com/prwc_info/status/886840276005908481,en
ModernizePH,2017-07-17 14:49,0,0,Wounded troops in Marawi City tiff now at 852,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886840256661790720,https://twitter.com/ModernizePH/status/886840256661790720,en
ANCALERTS,2017-07-17 14:47,1,5,"Jaafar: Marawi rehab is important, but peace in Mindanao is also important.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886839786362748929,https://twitter.com/ANCALERTS/status/886839786362748929,en
AsecMargauxUson,2017-07-17 14:44,38,62,"1) Women Warriors"", a sandraguinaldo docu on Filipina soldiers fighting in Marawi, is a must-watch for all: ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886839109561360384,https://twitter.com/AsecMargauxUson/status/886839109561360384,en
kyleedeeee,2017-07-17 14:42,0,0,"Marawi, where is your May?","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,886838436178644992,https://twitter.com/kyleedeeee/status/886838436178644992,en
oxfamph,2017-07-17 14:40,3,9,We're happy to support BangonMarawi's 1st training for volunteer reporters of the S'bang Ka Marawi radio show every 3-5 pm at The Edge FM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,886837938784358401,https://twitter.com/oxfamph/status/886837938784358401,en
Maverick1682008,2017-07-17 14:39,0,0,Play your part to help our kababayans in Marawi here: . It's time we stand TogetherForMarawi,,,#,886837849521180672,https://twitter.com/Maverick1682008/status/886837849521180672,en
civildefensePH,2017-07-17 14:37,1,0,ATM: Usec Yano as the Executive Director of Task Force Bangon Marawi presides during the meeting for the rehab and recovery efforts.,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,886837242605563904,https://twitter.com/civildefensePH/status/886837242605563904,en
ANCALERTS,2017-07-17 14:35,1,1,Jaafar: MILF involved in humanitarian work in Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886836772205862912,https://twitter.com/ANCALERTS/status/886836772205862912,en
chinogaston,2017-07-17 14:35,5,27,Members of the Guam National Guard give a token donation for troops fighting in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886836770335145984,https://twitter.com/chinogaston/status/886836770335145984,en
Ivan226622,2017-07-17 14:12,0,1,"Villar eyes prefab housing for Marawi rehab — ABS-CBN News (ABSCBNNews) July 17, 2017",,,,886830913136545792,https://twitter.com/Ivan226622/status/886830913136545792,en
bdsaguing,2017-07-17 14:11,1,0,Villar eyes prefab housing for Marawi rehab: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,886830780521041920,https://twitter.com/bdsaguing/status/886830780521041920,en
ABSCBNNews,2017-07-17 14:10,5,8,Villar eyes prefab housing for Marawi rehab,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886830325485117440,https://twitter.com/ABSCBNNews/status/886830325485117440,en
PIAalerts,2017-07-17 14:07,0,0,PIA-10/MARAWI CITY : Mindanao Hour: Members of the National Emergency Operations Center holds its 2nd Task Force...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.8683E+17,https://twitter.com/PIAalerts/status/886829760797696000,en
arabstodayEN,2017-07-17 14:07,0,0,Death toll in Marawi conflict rises to 537 D,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,886829600613031937,https://twitter.com/arabstodayEN/status/886829600613031937,en
iambatmandoug,2017-07-17 14:02,0,0,On The Ground In Marawi Amid Duterte's Battle Against ISIS,"(['Lincoln', ' NE'], Location((40.8, -96.667821, 0.0)))",,#,886828494482624512,https://twitter.com/iambatmandoug/status/886828494482624512,en
gulf_news,2017-07-17 14:01,0,4,Philippines government cautions Marawi residents on early return,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,886828064134529024,https://twitter.com/gulf_news/status/886828064134529024,en
msnph,2017-07-17 13:52,0,0,Marawi commanders vulnerable if ex-PNoy charged over Mamasapano incident —Trillanes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886825850586357760,https://twitter.com/msnph/status/886825850586357760,en
ANCALERTS,2017-07-17 13:51,2,4,ANCHeadstart: DPWH Sec. Villar shares their plans for rebuilding Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886825589323288576,https://twitter.com/ANCALERTS/status/886825589323288576,en
econcepcion,2017-07-17 13:48,2,2,"Tas they want to bring back ROTC anez? Pero hello, willing to die for Marawi naman. Basta hindi umuulan or something.",,,,886824858218147840,https://twitter.com/econcepcion/status/886824858218147840,en
PCSOLotteryDraw,2017-07-17 13:47,0,0,"MARAWI UPDATE l JULY 17, 2017: via YouTube",,@,,886824596518948864,https://twitter.com/PCSOLotteryDraw/status/886824596518948864,en
PCSOLotteryDraw,2017-07-17 13:47,0,0,"I added a video to a YouTube playlist MARAWI UPDATE l JULY 17, 2017",,@,,886824534237696001,https://twitter.com/PCSOLotteryDraw/status/886824534237696001,en
reikenshi,2017-07-17 13:46,2,0,ATM 2nd Task Force Bangon Marawi meeting. BangonMarawi SaveMarawi WeAreOneWithMarawi,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,# # # #,886824311826284545,https://twitter.com/reikenshi/status/886824311826284545,en
FreeportIL,2017-07-17 13:45,0,0,CGTN goes inside the war zone in Marawi LiveLeak News,"(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",,#,886824194326933504,https://twitter.com/FreeportIL/status/886824194326933504,en
MCNM_Marketing,2017-07-17 13:43,0,0,Massive fires happening in Marawi City,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,886823609804742660,https://twitter.com/MCNM_Marketing/status/886823609804742660,en
Ivan226622,2017-07-17 13:42,0,0,ANCHeadstart: Is the martial law extension necessary in rebuilding Marawi? DPWH Sec. Mark Villar shares his thoughts. ANCRecap …,,,# #,886823315926650881,https://twitter.com/Ivan226622/status/886823315926650881,en
ANCALERTS,2017-07-17 13:40,3,6,ANCHeadstart: Is the martial law extension necessary in rebuilding Marawi? DPWH Sec. Mark Villar shares his thoughts.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886822773602963456,https://twitter.com/ANCALERTS/status/886822773602963456,en
donthebasher,2017-07-17 13:39,11,18,"Mr President, Marawi is that way",,,,886822586264412160,https://twitter.com/donthebasher/status/886822586264412160,en
cidereye,2017-07-17 13:35,0,0,"Andre Vltchek exposes western media lies and misleading reports about Duterte and the battle with ISIS at Marawi"" ""","(['London England'], Location((51.5073219, -0.1276474, 0.0)))",,,886821607800545282,https://twitter.com/cidereye/status/886821607800545282,en
manilabulletin,2017-07-17 13:30,2,0,MSU courting enrollees amid Marawi City crisis - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886820264687939586,https://twitter.com/manilabulletin/status/886820264687939586,en
MpsLibertad,2017-07-17 13:29,0,0,Posting infographics in relation to Marawi City Attack to be vigilant & responsible in sharing information on their social media accounts,,,,886820071150043136,https://twitter.com/MpsLibertad/status/886820071150043136,en
CoconutsManila,2017-07-17 13:26,0,0,Marawi update: Military clears 60 more Maute strongholds,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,886819311163133952,https://twitter.com/CoconutsManila/status/886819311163133952,en
senatePH,2017-07-17 13:25,0,1,"Senator Nancy Binay: To help the plight of abandoned pets in Marawi City, animal welfare advocate group Save... U","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,886819010947555329,https://twitter.com/senatePH/status/886819010947555329,en
TataOjie,2017-07-17 13:19,10,16,he did contribute to marawi: 1> he dared maute to burn marawi 2> he ignored the intelligence report & went to russia junket he escalated it,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,886817641993650176,https://twitter.com/TataOjie/status/886817641993650176,en
disruptivesigna,2017-07-17 13:18,0,0,"On The Ground In Marawi Amid Duterte’s Battle Against ISIS"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,886817294738890752,https://twitter.com/disruptivesigna/status/886817294738890752,en
cathsivana,2017-07-17 13:17,0,0,I wonder how my friends suffered from math class today. Hahaha marawi gerls,"(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,886817211171602432,https://twitter.com/cathsivana/status/886817211171602432,en
pinoynewsonline,2017-07-17 13:15,0,0,President Duterte's message to the troops in Marawi City More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886816534517219328,https://twitter.com/pinoynewsonline/status/886816534517219328,en
culet0812,2017-07-17 13:15,0,0,A good thing AndreVltchek was let into Marawi...show the world the real thing Miss Drei Toledo!!,,@,,886816498077093888,https://twitter.com/culet0812/status/886816498077093888,en
MoToph91,2017-07-17 13:13,0,1,"Also, tonnes of reporters are inside Marawi and Mosul right now. Where's PhillyD ? Too busy trying to bait CaseyNeistat. He's not news.",,@ @,# #,886816107985747968,https://twitter.com/MoToph91/status/886816107985747968,en
AyaloweCNA,2017-07-17 13:11,0,0,"Marawi updates accdg to Palace: 45 civilians killed, civilians rescued 1,723, 405 terrorists killed, 97 government casualties","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886815582040973314,https://twitter.com/AyaloweCNA/status/886815582040973314,en
nixonapun,2017-07-17 13:10,1,1,Or the failed airstrike in Marawi City that killed their own soldiers?Pathetic! inquirerdotnet TrillanesSonny,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,886815264742006784,https://twitter.com/nixonapun/status/886815264742006784,en
marcboni,2017-07-17 13:05,1,5,"Mamasapano was basically incompetence, the same kind that has killed 30 soldiers so far due to friendly fire in Marawi cnnphilippines","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,886814073664413697,https://twitter.com/marcboni/status/886814073664413697,en
lobatoaj,2017-07-17 13:05,9,10,Funny how the yellows scrutinized the Marawi battle to rid off terrorists but didn't even gasp when abnoy left the SAF 44 with no help.,,,,886813990847959044,https://twitter.com/lobatoaj/status/886813990847959044,en
veerupopuri,2017-07-17 13:04,0,0,"Narcoterrorism possible in Marawi conflict, says analyst","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,886813758785339392,https://twitter.com/veerupopuri/status/886813758785339392,en
suestalcup,2017-07-17 12:54,0,0,"Muslims destroy Catholic church in Marawi, Philippines",,,,886811276361555968,https://twitter.com/suestalcup/status/886811276361555968,en
Cruz10Joel,2017-07-17 12:50,0,1,But no info about Marawi as the gov't was on a junket in Moscow.,,,,886810420844953600,https://twitter.com/Cruz10Joel/status/886810420844953600,en
juliosees,2017-07-17 12:50,0,0,Buy load or pay a bill to help our countrymen in Marawi TogetherforMarawi Get Bill Rebates here 9,,,#,886810290599407616,https://twitter.com/juliosees/status/886810290599407616,en
Beebleabap_,2017-07-17 12:42,0,0,Where in the Philippines did this happen? Marawi?,"(['Glasgow', 'Scotland UK'], Location((55.856656, -4.2435817, 0.0)))",,,886808322052988928,https://twitter.com/Beebleabap_/status/886808322052988928,en
TataOjie,2017-07-17 12:39,6,5,he won't. why? he pointedly blamed them for allowing the maute terrorists to infiltrate marawi. he'll never show his freaking face there,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,886807502943264768,https://twitter.com/TataOjie/status/886807502943264768,en
candabapulis,2017-07-17 12:38,0,1,"July 17, '17 at about 10 am Conducted display of Tarpaulin of this station re: Wanted Mautes Grp. Member, escapee from Marawi City.",,,,886807272231362560,https://twitter.com/candabapulis/status/886807272231362560,en
MissTinAPie,2017-07-17 12:37,0,0,Visa-free travel to Taiwan tied to Marawi outcome via bworldph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,886807123635486721,https://twitter.com/MissTinAPie/status/886807123635486721,en
j_mreyes,2017-07-17 12:34,1,0,"DOH allotted P85.6amillion for Marawi- P55.2 million cash assistance to DOH, pvt hosps & P30.4 million worth of logistics Malaya_Online",,@,,886806406015238144,https://twitter.com/j_mreyes/status/886806406015238144,en
j_mreyes,2017-07-17 12:32,1,1,"Ubial says 465,000 people affected fr Marawi City by siege -26,991 staying in 87 evac ctrs, 438,701 outside evac ctrs Malaya_Online",,@,,886805872524967936,https://twitter.com/j_mreyes/status/886805872524967936,en
deanjorgebocobo,2017-07-17 12:32,41,64,"Nearly two months of Martial Law has not regained or secured Marawi, nor even captured the leadership of the militants of Maute/ASG/ISIS.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886805662344159233,https://twitter.com/deanjorgebocobo/status/886805662344159233,en
1abuazzam,2017-07-17 12:29,1,2,"InReality In 1 yr Duterte managed to kill 12,000 civilian drug suspects and 90 Marawi siege soldiers whereas, Pnoy killed SAF44 in 6 years!","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,886805143219564544,https://twitter.com/1abuazzam/status/886805143219564544,en
j_mreyes,2017-07-17 12:29,1,0,"DoH Sec Ubial says since Marawi siege of May 23, 40 people died due to health reasons, 16,411 treated in govt facilities Malaya_Online",,@,,886805103474233344,https://twitter.com/j_mreyes/status/886805103474233344,en
deanjorgebocobo,2017-07-17 12:28,0,0,"Agreed. In the case of Marawi, it is different now than what ASG used to do (KFR), or MNLF/MILF (rebellion/secession). ISIS wants caliphate.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886804884393123841,https://twitter.com/deanjorgebocobo/status/886804884393123841,en
QuezonPclo,2017-07-17 12:28,1,0,noon habit: Prayer for National Peace especially in MArawi City CrimeLaboratory rclo4a,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",@ @ @,#12,886804721599627268,https://twitter.com/QuezonPclo/status/886804721599627268,en
deanjorgebocobo,2017-07-17 12:23,2,3,"Terrorism, even under the Human Security Act is clearly a MEANS to an END. IMO Marawi is an invasion; the SC says it is a rebellion.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886803618279469056,https://twitter.com/deanjorgebocobo/status/886803618279469056,en
PHHotTrends,2017-07-17 12:23,0,0,Palace urges residents to defer return to Marawi MarawiUpateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,886803471319670784,https://twitter.com/PHHotTrends/status/886803471319670784,en
PhilstarNews,2017-07-17 12:20,0,1,Palace urges residents to defer return to Marawi MarawiUpates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886802774725230592,https://twitter.com/PhilstarNews/status/886802774725230592,en
chinitony07,2017-07-17 12:16,1,0,What the hell are you talking about. Du30 did not even visit Marawi yet and dutertards are dying in the evacuation centers.,,,,886801684323864577,https://twitter.com/chinitony07/status/886801684323864577,en
pinoynewsonline,2017-07-17 12:15,0,0,"MARAWI CITY UPDATES PRESS BRIEFING (JULY 4, 2017) More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886801453586800640,https://twitter.com/pinoynewsonline/status/886801453586800640,en
j_mreyes,2017-07-17 12:06,1,0,"Marawi death toll: 45 civilians, 405 terrorists, 97 govt troops Malaya_Online",,@,,886799201518075904,https://twitter.com/j_mreyes/status/886799201518075904,en
DailyStarPH,2017-07-17 12:04,0,0,MSU courting enrollees amid Marawi City crisis » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886798631780712448,https://twitter.com/DailyStarPH/status/886798631780712448,en
PCRSanmateo,2017-07-17 12:03,0,0,ZUMBA for a Cause for Marawi rpiopro4a rizalppo,,@ @ @,,886798497571250176,https://twitter.com/PCRSanmateo/status/886798497571250176,en
mystic1434,2017-07-17 12:02,4,1,While d Marawi Siege is an ACT of TERRORISM that even d most powerful nations w/ billions of intel funds r experiencing this GLOBAL terror,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,886798340825862146,https://twitter.com/mystic1434/status/886798340825862146,en
PhilDefNews,2017-07-17 11:59,0,0,Inside Marawi City's war zone in southern Philippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886797517144203264,https://twitter.com/PhilDefNews/status/886797517144203264,en
PHHotTrends,2017-07-17 11:58,0,0,Marawi crisis update as of July 17 | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886797143658430464,https://twitter.com/PHHotTrends/status/886797143658430464,en
MlaStandard,2017-07-17 11:57,1,0,Massive fires happening in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886797094568116227,https://twitter.com/MlaStandard/status/886797094568116227,en
PhilstarNews,2017-07-17 11:54,0,0,Marawi crisis update as of July 17 |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886796254876901377,https://twitter.com/PhilstarNews/status/886796254876901377,en
dzrhnews,2017-07-17 11:54,0,0,"Ubial: As of today, we have 40 deaths in Marawi evacuation centers.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886796153634799617,https://twitter.com/dzrhnews/status/886796153634799617,en
gingoogcityPStn,2017-07-17 11:53,0,0,"MISORPPO_HQ PNPPRO10 RPCRDPRO10 Pulong-pulong on Community Involvement and Support re Marawi Crisis, PRO-10 Localized Campaign","(['Dugenio St.', ' Brgy. 22-A', ' G.C.'], Location((8.8208169, 125.1102843, 0.0)))",@ @ @,,886795912919437313,https://twitter.com/gingoogcityPStn/status/886795912919437313,en
Ivan226622,2017-07-17 11:52,0,0,"Santiago optimistic we have moved positively"" from Mamasapano",,,,,886795668517531648,en
Wombatfinance,2017-07-17 11:51,6,7,A real President would fly into Marawi and use the choppers to fly in relief goods. If the Military wont fly I will do it. Just idiotic.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,886795591665164294,https://twitter.com/Wombatfinance/status/886795591665164294,en
CharlieC,2017-07-17 11:50,1,2,"The Marawi siege and subconscious bigotry. My Fraternity brother, Atty Arbi Gutoc, wrote about it. Worth a read.",,,,886795253021200385,https://twitter.com/CharlieC/status/886795253021200385,en
JKulayan,2017-07-17 11:50,0,0,How can one possibly imagine marawi crisis today had not Marwan been killed in Mamasapano?,"(['Muddas', ' Sulu'], Location((9.6700098, 80.0101202, 0.0)))",,,886795202060472321,https://twitter.com/JKulayan/status/886795202060472321,en
manilabulletin,2017-07-17 11:50,0,0,"LOOK: Marawi crisis updates as of July 16, 2017 | argyllcyrus_MB LIVE: c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886795148033572864,https://twitter.com/manilabulletin/status/886795148033572864,en
manilabulletin,2017-07-17 11:48,0,0,"Abella: Marawi death toll: 45 civilians, 405 terrorists, 97 govt troops | GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886794608167997440,https://twitter.com/manilabulletin/status/886794608167997440,en
cnnphilippines,2017-07-17 11:44,2,4,InsideMarawi: Smoke billows almost 1.5 kilometers away from the Lanao Del Sur capitol complex in Marawi City |,,@,#,886793760578838529,https://twitter.com/cnnphilippines/status/886793760578838529,en
acpadilla82,2017-07-17 11:43,0,0,"alexisbromero Marawi crisis update as of July 17: PhilippineStarphilippinestar July 16, 2…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886793395984883712,https://twitter.com/acpadilla82/status/886793395984883712,en
PhilippineStar,2017-07-17 11:40,1,0,Marawi crisis update as of July 17:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886792699512102912,https://twitter.com/PhilippineStar/status/886792699512102912,en
piaranada,2017-07-17 11:40,2,3,"Marawi updates accdg to Palace: 45 civilians killed, civilians rescued 1,723, 405 terrorists killed, 97 government casualties rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886792651822977024,https://twitter.com/piaranada/status/886792651822977024,en
ABSCBNNews,2017-07-17 11:40,2,4,"LOOK: Marawi crisis updates as of June 16, 2016 | via pia_gutierrez Cd","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,886792634781454336,https://twitter.com/ABSCBNNews/status/886792634781454336,en
ipcigaral,2017-07-17 11:40,2,1,Situation in Marawi as of July 16.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886792586463109120,https://twitter.com/ipcigaral/status/886792586463109120,en
alexisbromero,2017-07-17 11:39,0,0,Marawi crisis update as of July 17 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,886792567555203072,https://twitter.com/alexisbromero/status/886792567555203072,en
argyllcyrus_MB,2017-07-17 11:39,0,0,"LOOK: Marawi crisis updates as of July 16, 2017","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886792560433184769,https://twitter.com/argyllcyrus_MB/status/886792560433184769,en
RuthAbbey,2017-07-17 11:39,1,0,"Abella on July 16 update in Marawi City: 45 civilians, 405 terrorists, 97 government troops killed sunstaronline",,@,,886792502870589440,https://twitter.com/RuthAbbey/status/886792502870589440,en
pia_gutierrez,2017-07-17 11:39,0,1,"Look: Marawi crisis updates as of June 16, 2016","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886792465394434048,https://twitter.com/pia_gutierrez/status/886792465394434048,en
GenKabiling,2017-07-17 11:39,0,0,"Marawi death toll: 45 civilians, 405 terrorists, 97 govt troops - Abella manila_bulletin",,@,,886792331482906625,https://twitter.com/GenKabiling/status/886792331482906625,en
trishamacas,2017-07-17 11:39,3,3,Spox Abella gives updates on Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886792331046694914,https://twitter.com/trishamacas/status/886792331046694914,en
angelacasauay,2017-07-17 11:37,1,1,Gave a short training on social media basics for volunteer reporters of BangonMarawi. Please follow them. S'bang Ka Marawi on Facebook. DCU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886791886903451649,https://twitter.com/angelacasauay/status/886791886903451649,en
DummyLaLa,2017-07-17 11:33,0,0,Kindly ask them what financial assistance has been provided for health practitioners in marawi city?,,,,886790915402092544,https://twitter.com/DummyLaLa/status/886790915402092544,en
Gabgrielle,2017-07-17 11:26,1,5,"Surely, more distressing stories out there than we can imagine.And the struggles of Marawi people that we can never ever describe in words.",,,,886789090892328960,https://twitter.com/Gabgrielle/status/886789090892328960,en
pnp_capiz,2017-07-17 11:25,0,1,Sigma MPS led by PSINSP EFREN YUING donated 11 boxes of relief goods for the victims of Marawi City. 1,,,,886788907555147776,https://twitter.com/pnp_capiz/status/886788907555147776,en
slszt,2017-07-17 11:23,0,0,"let's not make jokes about the situation in marawi,,, it's not,,, nice,,,",,,,886788315449511937,https://twitter.com/slszt/status/886788315449511937,en
maramagutlapig,2017-07-17 11:22,0,6,"the number of casualties in Marawi from govt side, terrorists, and civilians more or less 500 already. bloating figures is so mocha-ish.",,,,886788175959531524,https://twitter.com/maramagutlapig/status/886788175959531524,en
gergcahiles,2017-07-17 11:21,0,0,Smoke billows almost 1.5 kilometers away from the Lanao Del Sur capitol complex in Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,886787968408539137,https://twitter.com/gergcahiles/status/886787968408539137,en
Wombatfinance,2017-07-17 11:20,8,11,no wonder Duterte won't visit Marawi. Should be thousands of military involved and help organisations on the ground now. Action now.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,886787547564695552,https://twitter.com/Wombatfinance/status/886787547564695552,en
piaranada,2017-07-17 11:19,1,1,DOH Sec Ubial says 40 Marawi evacuees have died as of July 17. None of these stayed in evacuation centers. They were home-based.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886787424176619520,https://twitter.com/piaranada/status/886787424176619520,en
acpadilla82,2017-07-17 11:18,0,0,"Health Sec. Paulyn Ubial says 40 of evacuees in Marawi have died, all of them home-based | alexisbromero Philippin…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886787087562833920,https://twitter.com/acpadilla82/status/886787087562833920,en
cnnphilippines,2017-07-17 11:17,2,3,Department of Health Sec. Paulyn Ubial: 40 displaced Marawi residents have died | MindanaoHour live,,,#,886787009162825729,https://twitter.com/cnnphilippines/status/886787009162825729,en
MlaStandard,2017-07-17 11:17,0,1,MSNewsHeadline Troops press for Maute end Marawi residents told: Wait ’till fighting stops Read the full story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886786967215644672,https://twitter.com/MlaStandard/status/886786967215644672,en
dzrhnews,2017-07-17 11:17,0,0,Ubial: There is 85.6 million pesos for the total assistance of Marawi incident.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886786840920899584,https://twitter.com/dzrhnews/status/886786840920899584,en
PhilippineStar,2017-07-17 11:16,2,1,"Health Sec. Paulyn Ubial says 40 of evacuees in Marawi have died, all of them home-based |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886786709437861888,https://twitter.com/PhilippineStar/status/886786709437861888,en
RuthAbbey,2017-07-17 11:16,1,0,"Ubial: 40 deaths recorded in Marawi evac centers. 20% due to acute gastroenterities, 15% due to pneumonia, 12% due to sepsis sunstaronline",,@,,886786589497597952,https://twitter.com/RuthAbbey/status/886786589497597952,en
alexisbromero,2017-07-17 11:15,0,0,"Health Sec. Paulyn Ubial says 40 of evacuees in Marawi have died, all of them home-based PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,886786427815550977,https://twitter.com/alexisbromero/status/886786427815550977,en
interaksyon,2017-07-17 11:15,0,1,Ubial: 40 evacuees from Marawi have died in evacuation centers as of today | via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886786389001490432,https://twitter.com/interaksyon/status/886786389001490432,en
dwiz882,2017-07-17 11:14,0,0,"DOH's Ubial: 40 displaced Marawi residents have died, all home based deaths, except for 2 who died in health facilities, 2 while in transit.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,886786280649924609,https://twitter.com/dwiz882/status/886786280649924609,en
DanSantos8,2017-07-17 11:14,5,11,"The president despite all his harping, has never even been to Marawi. SOanoNA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886786265139486720,https://twitter.com/DanSantos8/status/886786265139486720,en
ipcigaral,2017-07-17 11:14,1,0,Ubial: 40 evacuees from Marawi have died in evacuation centers as of today.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886786162701946880,https://twitter.com/ipcigaral/status/886786162701946880,en
ayeemacaraig,2017-07-17 11:14,0,0,"Ubial on Marawi evacuee deaths: All these deaths are home-based. IDPs coming from home-based.""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886786103612628992,https://twitter.com/ayeemacaraig/status/886786103612628992,en
egdsgn,2017-07-17 11:14,0,0,Government allocates P10-B pesos for Marawi rehabilitation,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886786033844707328,https://twitter.com/egdsgn/status/886786033844707328,en
