Absum8,2017-08-11 18:35,0,1,اي والله احس انه في شي غلط,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,895956861203218433,https://twitter.com/Absum8/status/895956861203218433,ar
TuballaPJ,2017-08-11 18:33,0,0,DND chief: Estimated cost of Marawi war is P3B and counting U,,,,895956267671236609,https://twitter.com/TuballaPJ/status/895956267671236609,en
TuballaPJ,2017-08-11 18:31,0,0,US Marine Corps honors fallen PH troops in Marawi,,,,895955922052239362,https://twitter.com/TuballaPJ/status/895955922052239362,en
Marawi_81,2017-08-11 18:31,0,0,عجيب,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,895955897096318976,https://twitter.com/Marawi_81/status/895955897096318976,ar
OCHAPhilippines,2017-08-11 18:30,12,12,"The latest satellite-detected areas of damage in Marawi City, Lanao Del Sur produced by UNITAR","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895955599472574464,https://twitter.com/OCHAPhilippines/status/895955599472574464,en
iamkjamess,2017-08-11 18:30,0,1,Late na kasi par alam mo naman mejo kinakalawang na kaya lumaban ako kagabi. Tara sama ka punta ako marawi ngayon hahaha,,,,895955574126292992,https://twitter.com/iamkjamess/status/895955574126292992,fil
Ifanudinalfaiz,2017-08-11 18:28,0,0,Pertempuran Marawi Belum Usai,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,895955185306087424,https://twitter.com/Ifanudinalfaiz/status/895955185306087424,id
brigadanational,2017-08-11 18:26,0,0,"Gov't, nasa P3-B na ang nagagastos sa Marawi siege Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,895954629355225088,https://twitter.com/brigadanational/status/895954629355225088,fil
iamkjamess,2017-08-11 18:25,0,0,Pakup na see you in a bit marawi,,,,895954397422694400,https://twitter.com/iamkjamess/status/895954397422694400,mi
rickrick888,2017-08-11 18:23,0,0,"Social worker from Marawi tops board exam — CNN Philippines (cnnphilippines) August 11, 2017",,,,895953816704647170,https://twitter.com/rickrick888/status/895953816704647170,en
LilyT32,2017-08-11 18:23,0,0,"Philippines: Philippines: Aid reaches 7,000 home-based evacuees of Marawi fighting humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,895953780805652480,https://twitter.com/LilyT32/status/895953780805652480,en
DZMMTeleRadyo,2017-08-11 18:22,1,1,"10 Maute members, nakapasok umano sa Marawi sa pamamagitan ng Lake Lanao para mag-resupply ng armas MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,895953627482734592,https://twitter.com/DZMMTeleRadyo/status/895953627482734592,fil
cnnphilippines,2017-08-11 18:21,6,18,Social worker from Marawi tops board exam,,,,895953340663607296,https://twitter.com/cnnphilippines/status/895953340663607296,en
IndependntChron,2017-08-11 18:18,0,0,Gunmen perched on mosque open fire as Marawi burns,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",,,895952598313951237,https://twitter.com/IndependntChron/status/895952598313951237,en
IndependntChron,2017-08-11 18:18,0,0,Gunmen perched on mosque open fire as Marawi burns via ABSCBNNews,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",@,,895952519930810368,https://twitter.com/IndependntChron/status/895952519930810368,en
rickrick888,2017-08-11 18:18,0,0,InsideMarawi: Social worker from Marawi tops Board exam | CNNPHNewsNight live — CNN Philippines (cnnphilippines…,,,# #,895952508295753728,https://twitter.com/rickrick888/status/895952508295753728,en
ana_nora5,2017-08-11 18:16,6,9,ham32g Sofuia1 ahlam_smsm0 Sahoma_q8 aamry4341 marawi_q8pic,,@ @ana_shahad24 @ @ @ @ @,,895952148797603840,https://twitter.com/ana_nora5/status/895952148797603840,ar
cnnphilippines,2017-08-11 18:16,1,4,InsideMarawi: Social worker from Marawi tops Board exam | CNNPHNewsNight live,,,# #,895952060276920320,https://twitter.com/cnnphilippines/status/895952060276920320,en
bangmypepi,2017-08-11 18:15,0,0,She told me she had to stop her college studies because of what is happening in Marawi & had to move here in the North to find work instead,,,,895951860078489601,https://twitter.com/bangmypepi/status/895951860078489601,en
ctctweets,2017-08-11 18:15,1,2,Jam For Peace:Jam For Peace: Filipino Musicians Raising Funds for Marawi,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,895951703090057216,https://twitter.com/ctctweets/status/895951703090057216,en
bangmypepi,2017-08-11 18:13,0,0,Marawi.,,,,895951386306891777,https://twitter.com/bangmypepi/status/895951386306891777,fil
politikovismin,2017-08-11 18:12,1,1,Military burning P32M a day in fighting Marawi TeamAFP,,@,,895950935586873344,https://twitter.com/politikovismin/status/895950935586873344,en
majseph_gimena,2017-08-11 18:09,22,11,WildflowerSigalot Gulo sa Marawi...gulo rin ang Wildflower...hahaha kelan kaya magkaroon ng peace and unity.,"(['Fujian', "" People's Republic of C""], Location((26.5450001, 117.842778, 0.0)))",,#,895950265576116224,https://twitter.com/majseph_gimena/status/895950265576116224,fil
FawzySby,2017-08-11 18:06,0,0,Pertempuran Marawi Belum Usai u,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895949522517413889,https://twitter.com/FawzySby/status/895949522517413889,id
pondokindahinfo,2017-08-11 18:05,0,0,News: Wiranto Bertemu Wakil PM Singapura Bahas Jaringan Teroris Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,895949353583562752,https://twitter.com/pondokindahinfo/status/895949353583562752,id
evaestrada15,2017-08-11 18:05,0,0,"Kaya pala nagkulang ng sundalo sa marawi, umattend pala sa kasal ni ivy WildflowerSigalot",,,#,895949299388829696,https://twitter.com/evaestrada15/status/895949299388829696,fil
TenElleven,2017-08-11 18:05,0,0,Govt looking to issue P30B i n ‘Marawi’ bonds Cc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895949199782621184,https://twitter.com/TenElleven/status/895949199782621184,en
impao2x,2017-08-11 18:04,0,0,I liked a YouTube video Scenes from Marawi: Mortar fire and snipers at the combat zone,"(['Gubat', 'Sorsogon philippines'], Location((12.9178155, 124.1241272, 0.0)))",@,,895949145994874880,https://twitter.com/impao2x/status/895949145994874880,en
tempodotco,2017-08-11 18:04,0,0,Wiranto Bertemu Wakil PM Singapura Bahas Jaringan Teroris Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895948957439983616,https://twitter.com/tempodotco/status/895948957439983616,id
danicamiranda10,2017-08-11 18:03,0,1,HAHAHAAHAHAHAH SA MARAWI MERON,,,,895948781308436483,https://twitter.com/danicamiranda10/status/895948781308436483,fil
thatguyARHANY,2017-08-11 18:02,0,4,"Bye, MSU Marawi. See you later, CDO.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895948604136857600,https://twitter.com/thatguyARHANY/status/895948604136857600,zh
Kingof_sense,2017-08-11 18:02,0,0,صل الله عليه وسلم,,,,895948580481052672,https://twitter.com/Kingof_sense/status/895948580481052672,ar
LottoPinas,2017-08-11 18:00,0,0,US Marine Corps commandant honor fallen PHL Marines in Marawi,,,#,895947930233741312,https://twitter.com/LottoPinas/status/895947930233741312,en
philmonitor,2017-08-11 18:00,0,0,This souvenir shop in Marawi is open but where are the customers? - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895947914580811776,https://twitter.com/philmonitor/status/895947914580811776,en
PTVisMin,2017-08-11 18:00,0,0,"SentroBalita: DepEd, patuloy sa pagpapadala ng school-learning supplies sa mga bakwit sa Marawi City",,,#,895947912651448321,https://twitter.com/PTVisMin/status/895947912651448321,fil
infokubagus,2017-08-11 17:55,0,0,Pertempuran Marawi Belum Usai – Kiblat,,,,895946716129746944,https://twitter.com/infokubagus/status/895946716129746944,ms
SeanR85098057,2017-08-11 17:52,1,0,Marawi: Fighters killed by military as siege continues AJENewshttp://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,895946081585856514,https://twitter.com/SeanR85098057/status/895946081585856514,en
kiblatnet,2017-08-11 17:52,1,1,Pertempuran Marawi Belum Usai dD,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895945924806967296,https://twitter.com/kiblatnet/status/895945924806967296,ms
SPAMelaHam,2017-08-11 17:50,0,1,"God bless all of them in Marawi, troops and civilians.",,,,895945582887411712,https://twitter.com/SPAMelaHam/status/895945582887411712,en
212Alumni,2017-08-11 17:50,0,0,Pertempuran Marawi Belum Usai 0,,,,895945425995288576,https://twitter.com/212Alumni/status/895945425995288576,id
romerojo7,2017-08-11 17:48,0,1,The guy is busy these days.CQB going on in Marawi.,,,,895944982367883264,https://twitter.com/romerojo7/status/895944982367883264,en
PHLNewsOnline,2017-08-11 17:46,0,0,[GMA News] US Marine Corps commandant honor fallen PHL Marines in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895944477122195456,https://twitter.com/PHLNewsOnline/status/895944477122195456,en
PHLNewsOnline,2017-08-11 17:46,0,0,[GMA News] Defense chief Lorenzana: Gov't has spent almost P3B in Marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895944476132331520,https://twitter.com/PHLNewsOnline/status/895944476132331520,en
gmanews,2017-08-11 17:46,9,33,US Marine Corps commandant honor fallen PHL Marines in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895944379390582784,https://twitter.com/gmanews/status/895944379390582784,en
_D3zO,2017-08-11 17:45,0,0,lilianagr_,"(['\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x86\xd8\xa9'], Location((32.6942945, 35.1783113, 0.0)))",@,,895944222372761601,https://twitter.com/_D3zO/status/895944222372761601,zh
PTVisMin,2017-08-11 17:45,0,0,"SentroBalita | PNP: Ilang armas na bigay ng China, ginagamit sa Marawi City",,,#,895944129493975041,https://twitter.com/PTVisMin/status/895944129493975041,fil
superradioid,2017-08-11 17:43,0,0,Menko Polhukam Bahas Soal Marawi Dengan PM Singapura -,,,,895943625296592896,https://twitter.com/superradioid/status/895943625296592896,id
AnnalisaBurgos,2017-08-11 17:41,0,2,WATCH VIDEO: InternationalYouthDay marawi,,,# #,895943312523149312,https://twitter.com/AnnalisaBurgos/status/895943312523149312,en
radyopilipinas1,2017-08-11 17:40,0,0,NEWS: Gov’t to focus on “human side” of Marawi rehab; reaffirms commitment to provide immediate needs of IDPs / PND 88,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895942874100940800,https://twitter.com/radyopilipinas1/status/895942874100940800,en
heyitsannana,2017-08-11 17:38,0,0,sobrang layo ng marawi at alam kong di ako directly affected gaya ng mga tao doon but still...,,,,895942460618055680,https://twitter.com/heyitsannana/status/895942460618055680,fil
disasters_ph,2017-08-11 17:36,0,0,Gov't urged to lay down transition plan for Marawi | SunStar -,,,,895941926507212802,https://twitter.com/disasters_ph/status/895941926507212802,en
greenactionph,2017-08-11 17:35,0,0,Retweeted Bayan Muna Partylist ( BayanMuna): Makabayan bloc press conference on news of US airstrikes in Marawi:...,,@,,895941756583268352,https://twitter.com/greenactionph/status/895941756583268352,fil
maxblackwidow,2017-08-11 17:30,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) via YouTube,,@,,895940433234190336,https://twitter.com/maxblackwidow/status/895940433234190336,uz
sweetpie108,2017-08-11 17:29,0,1,dami nilang alm ah. padla nga yan s marawi ng may magawa at matapos n ang kaguluhan baaari_dr,,@,,895940150072459264,https://twitter.com/sweetpie108/status/895940150072459264,fil
miss_divina0325,2017-08-11 17:29,0,0,Sarap ipatapon sa marawi eh LITMGamot,,,#,895940104824307713,https://twitter.com/miss_divina0325/status/895940104824307713,fil
AnneGanduhhhhh,2017-08-11 17:28,0,0,Dun sa Ormoc na para hindi na ako ang isabak sa Marawi lols,,,,895939994665197568,https://twitter.com/AnneGanduhhhhh/status/895939994665197568,fil
Clo_RW,2017-08-11 17:28,0,0,marawi wahahahah,,,,895939870773788672,https://twitter.com/Clo_RW/status/895939870773788672,fil
LOCALNEWSNgayon,2017-08-11 17:27,0,0,US Marine Corps commandant honor fallen PHL Marines in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895939810912862208,https://twitter.com/LOCALNEWSNgayon/status/895939810912862208,en
fiestasaquiapo,2017-08-11 17:27,0,0,Marawi and the Asian Caliphate - Philippine Star,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895939657028050944,https://twitter.com/fiestasaquiapo/status/895939657028050944,en
mindanews2010,2017-08-11 17:22,0,1,This souvenir shop in Marawi is open but where are the customers?,,,,895938371515633664,https://twitter.com/mindanews2010/status/895938371515633664,en
iloveqatar,2017-08-11 17:21,2,1,[New Event!] Indak Para sa Marawi Dance Recital qatar,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# #,895938256004681728,https://twitter.com/iloveqatar/status/895938256004681728,fil
raffytima,2017-08-11 17:21,9,18,"Late post. Looking at the main battle area in Marawi. Almost 3 months since it began, fighting continues to rage.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895938186609795073,https://twitter.com/raffytima/status/895938186609795073,en
gmanews,2017-08-11 17:20,5,9,Defense chief Lorenzana: Gov’t has spent almost P3B in Marawi clash u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895937836670754816,https://twitter.com/gmanews/status/895937836670754816,en
romerojo7,2017-08-11 17:16,0,1,Marawi victims say DSWD relief goods not reaching them.CHED now says working studes can't avail of free this.LCD is?,,,,895937026578448385,https://twitter.com/romerojo7/status/895937026578448385,en
miss_divina0325,2017-08-11 17:15,1,2,Tong tatlong to ang dapat ipadala sa marawi at ipain sa maute,,,#,895936670301700097,https://twitter.com/miss_divina0325/status/895936670301700097,fil
carmelafonbuena,2017-08-11 17:06,4,3,Price tag for war in Marawi: P3B and counting via rapplerdotcomhttp://ud,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895934476290633731,https://twitter.com/carmelafonbuena/status/895934476290633731,en
M_Aljoud,2017-08-11 17:06,0,1,"Retweeted People's Television ( PTVph): SentroBalita: Komite para sa rehabilitasyon ng Marawi City, binuo ng... D","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895934390529871873,https://twitter.com/M_Aljoud/status/895934390529871873,fil
absholomvd,2017-08-11 17:05,3,1,Sundalo na ng Marawi ang nag act as Security Guards. MaineMcDoSantaClara,,,#,895934126431256576,https://twitter.com/absholomvd/status/895934126431256576,fil
PTVisMin,2017-08-11 17:04,0,0,"SentroBalita: Komite para sa rehabilitasyon ng Marawi City, binuo ng Senado",,,#,895933910088957952,https://twitter.com/PTVisMin/status/895933910088957952,fil
ConceptGrp,2017-08-11 17:00,2,0,Gov’t to focus on ‘human side’ of Marawi rehab BangonMarawihttp://,,,#,895932994942152704,https://twitter.com/ConceptGrp/status/895932994942152704,en
piaranada,2017-08-11 17:00,7,1,Price tag for war in Marawi: P3B and counting via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895932810761981953,https://twitter.com/piaranada/status/895932810761981953,en
manalogelo11,2017-08-11 16:56,0,0,The Rise of MARAWI!,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,895931949897859072,https://twitter.com/manalogelo11/status/895931949897859072,en
LOCALNEWSNgayon,2017-08-11 16:56,0,0,Defense chief Lorenzana: Gov't has spent almost P3B in Marawi clash | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895931911692050432,https://twitter.com/LOCALNEWSNgayon/status/895931911692050432,en
jdesignz,2017-08-11 16:53,0,0,Defense chief Lorenzana: Gov't has spent almost P3B in Marawi clash,,,,895931072587943936,https://twitter.com/jdesignz/status/895931072587943936,en
jmcb_0018,2017-08-11 16:52,0,10,Urban Planning ng Marawi hmmm.,,,,895930887979778048,https://twitter.com/jmcb_0018/status/895930887979778048,fil
emogunt,2017-08-11 16:52,0,0,pag ampo mo wala nay gira sa marawi,,,,895930882342572032,https://twitter.com/emogunt/status/895930882342572032,fil
reikenshi,2017-08-11 16:51,0,0,Our entourage upon entering our area in Marawi City for the Post Conflict Needs Assessment. And…,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,,895930709306515457,https://twitter.com/reikenshi/status/895930709306515457,en
ItsmebellahJoss,2017-08-11 16:50,0,0,"Ayy sorry po wala dito sa amin sa marawi portalet! Ang yayabang akala mo nman mayaman yang idol nyo, patay gutom din",,,,895930438446792704,https://twitter.com/ItsmebellahJoss/status/895930438446792704,fil
AlwaysHanash,2017-08-11 16:49,0,0,BIBIGYAN KO KAYO NG FFS PAGPINAGCOMPOSE NYO KO NG KANTA TUNGKOL SA MARAWI,,,,895930159081046016,https://twitter.com/AlwaysHanash/status/895930159081046016,fil
OBSadvisory,2017-08-11 16:45,0,0,Marawi: Fighters killed by Philippines military as siege continues.,"(['Malta'], Location((35.8885993, 14.4476911, 0.0)))",,# # # #,895929052393082880,https://twitter.com/OBSadvisory/status/895929052393082880,en
louisseadrianna,2017-08-11 16:39,0,1,"I hope Marawi, too. The soonest.","([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,895927564576858112,https://twitter.com/louisseadrianna/status/895927564576858112,en
Asnarusudan,2017-08-11 16:39,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",@,,895927517978263552,https://twitter.com/Asnarusudan/status/895927517978263552,en
HalloIDR,2017-08-11 16:37,0,0,"Peringatan 50 Tahun ASEAN, Jokowi : Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895927138104299520,https://twitter.com/HalloIDR/status/895927138104299520,id
pnagovph,2017-08-11 16:36,0,0,Gov’t to focus on 'human side' of Marawi rehab | |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@PresidentialCom,,895926788391526400,https://twitter.com/pnagovph/status/895926788391526400,en
naughtybigote,2017-08-11 16:30,0,0,Nako gamitin ba ang Marawi for hook ups? Putukan ba gusto mo kuya???,,,,895925429587947520,https://twitter.com/naughtybigote/status/895925429587947520,fil
HalloIDR,2017-08-11 16:27,0,0,Jokowi : Terorisme di Marawi Jadi Wake Up Call Negara ASEAN,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895924730749956096,https://twitter.com/HalloIDR/status/895924730749956096,id
JFINMA_SBC,2017-08-11 16:27,0,29,"Lubos na nagmamalasakit kami sainyo mga taga Marawi, na sana'y makatulong ang aming munting donasyon.","(['San Beda College - Manila'], Location((14.5994888, 120.9924319, 0.0)))",,#,895924706334953472,https://twitter.com/JFINMA_SBC/status/895924706334953472,fil
dwiz882,2017-08-11 16:26,0,0,IZHeadlines Gastos ng pamahalaan sa bakbakan sa Marawi umakyat na sa P3-B.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895924344831877121,https://twitter.com/dwiz882/status/895924344831877121,fil
maklumatID,2017-08-11 16:26,0,0,"Peringatan 50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita -",,,,895924307305431040,https://twitter.com/maklumatID/status/895924307305431040,id
dutertepage,2017-08-11 16:26,0,0,TATLONG LEADER NG MAUTE NAMATAAN NA BUHAY PA SA GITNA NG MADUGONG BAKBAKAN SA MARAWI !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,895924246354030593,https://twitter.com/dutertepage/status/895924246354030593,fil
xrovhernandez,2017-08-11 16:25,0,0,"Sabi sabi nila kapag mahal mo daw, ipaglaban mo."" Kngn5 bes oh sige na kahit sa marawi ipaglalaban kita, maramdaman mo lang na mahal kita.""","(['Philippians 3:20'], Location((14.5436633, 121.1319793, 0.0)))",,,895924136819662848,https://twitter.com/xrovhernandez/status/895924136819662848,fil
egdsgn,2017-08-11 16:25,0,0,"Airstrikes, wala pa ring patid sa ika-81 araw ng bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,895924066296745984,https://twitter.com/egdsgn/status/895924066296745984,fil
infoburuh,2017-08-11 16:23,0,0,Jokowi: Serangan Terorisme di Marawi Perlu Segera Direspons - buruh TKI,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,895923667628118017,https://twitter.com/infoburuh/status/895923667628118017,id
baby_shanee,2017-08-11 16:20,0,3,"Pabalik na kami ng Gensan. Sana pagpunta mo don sa August 20, hindi pa kami nakauwi ng Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895922756293808129,https://twitter.com/baby_shanee/status/895922756293808129,fil
PTVisMin,2017-08-11 16:19,0,0,NEWS: Gov’t to focus on “human side” of Marawi rehab; Reaffirms commitment to provide immediate needs of IDPs,,,,895922647812276224,https://twitter.com/PTVisMin/status/895922647812276224,en
SamZdrumm3r,2017-08-11 16:17,0,0,I added a video to a YouTube playlist VLOG: Rebuilding Marawi Gig,,@,#22,895922178067230720,https://twitter.com/SamZdrumm3r/status/895922178067230720,en
UpdatesKissMarc,2017-08-11 16:15,18,0,Di pa tapos gulo sa Marawi :( KISSMARCOnline SquadGoals,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895921668547264512,https://twitter.com/UpdatesKissMarc/status/895921668547264512,fil
AFPCRS,2017-08-11 16:11,0,0,BEHIND MARAWI HEROES: via YouTube,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,,895920537381240832,https://twitter.com/AFPCRS/status/895920537381240832,en
DailyStarPH,2017-08-11 16:10,0,0,US Marine Corps honors fallen PH troops in Marawi » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895920438748098560,https://twitter.com/DailyStarPH/status/895920438748098560,en
wdprogram,2017-08-11 16:05,0,0,"Philippines: Aid reaches 7,000 home-based evacuees of Marawi fighting","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,895919157606137856,https://twitter.com/wdprogram/status/895919157606137856,en
SayaSukaGudeg,2017-08-11 16:04,0,0,"Peringatan 50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita","(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,895918741740953601,https://twitter.com/SayaSukaGudeg/status/895918741740953601,id
SamZdrumm3r,2017-08-11 16:01,0,0,VLOG: Rebuilding Marawi Gig: via YouTube,,@,#22,895918147366244352,https://twitter.com/SamZdrumm3r/status/895918147366244352,en
AlondraDeniseTV,2017-08-11 16:00,0,0,Me gustó un video de YouTube Los lugares mas horribles del mundo: Marawi,"(['M\xc3\xa9xico', ' D.F'], Location((19.4326009, -99.1333416, 0.0)))",@,,895917879169822720,https://twitter.com/AlondraDeniseTV/status/895917879169822720,es
nusakininews,2017-08-11 15:59,0,0,"Peringatan 50 Tahun ASEAN, Ini Pesan Presiden Jokowi untuk Serangan di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895917659585363968,https://twitter.com/nusakininews/status/895917659585363968,id
radikalchick,2017-08-11 15:58,0,3,Which Duterte has yet to talk about: Count how many times he's talked to soldiers in Marawi VS how many times he's talked to the displaced.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895917421898244098,https://twitter.com/radikalchick/status/895917421898244098,en
detakco,2017-08-11 15:57,0,1,"Peringatan 50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi Wake Up Call Bagi Kita -","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,895917190162956288,https://twitter.com/detakco/status/895917190162956288,id
Iamgorjhezz,2017-08-11 15:51,0,0,May pinaglalaban para sa digmaan! Pwede na ipasugod sa marawi ats ahhaha,,,,895915541293973504,https://twitter.com/Iamgorjhezz/status/895915541293973504,fil
ughrai,2017-08-11 15:50,0,0,"HANDANG IPAGLABAN SI BABE, BABY PERO HINDI KAYANG IPAGDASDAL ANG MARAWI""""",,,,895915248074407938,https://twitter.com/ughrai/status/895915248074407938,fil
RegisAndanar,2017-08-11 15:49,0,3,Okay this becomes literal to those who're actually dating soldiers who were deployed in Marawi.,,,,895914966892429312,https://twitter.com/RegisAndanar/status/895914966892429312,en
setkabgoid,2017-08-11 15:49,9,21,"Peringatan 50 Tahun ASEAN, Presiden jokowi : Serangan di Marawi Jadi Wake Up Call Bagi Kita Portal_Kemlu_RI","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@ @,,895914949913886720,https://twitter.com/setkabgoid/status/895914949913886720,id
vincibueza,2017-08-11 15:49,3,18,Suggestion: ADDU's Archi dept's senior theses must focus on Marawi rehabilitation. Partner with LGU Marawi.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,895914942490071040,https://twitter.com/vincibueza/status/895914942490071040,en
rj_722,2017-08-11 15:47,5,5,yong mga war freak na fans Sana cla ang ipadala sa marawi ng makasagupa ng mga maute bess ang tatapang kasi. WildflowerSigalot,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895914467988353024,https://twitter.com/rj_722/status/895914467988353024,fil
IAPDefenseForum,2017-08-11 15:45,0,0,‘A month or two’ more needed to liberate Marawi City says Philippines Defence Secretary IndoAsiaPac CounterTerror,,,# # #,895913967595507712,https://twitter.com/IAPDefenseForum/status/895913967595507712,en
pnagovph,2017-08-11 15:45,0,0,Marawi displaced farmers undergo agro-farming seminar | DtiPhilippines letsgonegosyo |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,895913947697524740,https://twitter.com/pnagovph/status/895913947697524740,en
bworldph,2017-08-11 15:45,4,1,P30-B ‘patriotic’ bond mulled for Marawi rehabilitation | via elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895913928861118464,https://twitter.com/bworldph/status/895913928861118464,en
KarenOwYong,2017-08-11 15:40,0,4,Commandant of US Marine Corps Gen Robert Neller pays his respects for fallen PH Marines who fought in Marawi dzrhnews,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@ @,,895912679537336321,https://twitter.com/KarenOwYong/status/895912679537336321,en
ucanphilippines,2017-08-11 15:35,1,0,"Bishop Edwin de la Pena of Marawi said the conflict in Mindanao is a war that our country could have easily... ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.95911E+17,https://twitter.com/ucanphilippines/status/895911435288576000,en
honeyannisa,2017-08-11 15:32,0,0,"Peringatan 50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita 0","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895910690363326464,https://twitter.com/honeyannisa/status/895910690363326464,id
n1fa,2017-08-11 15:30,0,0,Jokowi: Terorisme di Marawi Jadi Wake-up Call Negara ASEAN: Jokowi mengatakan Indonesia… d,"(['pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,895910248954773504,https://twitter.com/n1fa/status/895910248954773504,id
