marawi_q8,2017-08-25 12:14,0,1,نفسي,,,,900934501907353601,https://twitter.com/marawi_q8/status/900934501907353601,ar
WarWorldNews,2017-08-25 12:14,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi -,,,,900934307711262720,https://twitter.com/WarWorldNews/status/900934307711262720,en
Samoraa14,2017-08-25 12:13,0,0,دلوووووعه ماشاء الله,,,,900934106258657280,https://twitter.com/Samoraa14/status/900934106258657280,ar
penpendesarafen,2017-08-25 12:13,0,0,"RIP to the soldier who was mistaken"" killed by the policemen. (Nakadestino sa Marawi yung sundalo)""",,,,900934066517692416,https://twitter.com/penpendesarafen/status/900934066517692416,fil
marawi_q8,2017-08-25 12:11,15,26,ياشرها بس مبسوطه u,,,,900933596277374979,https://twitter.com/marawi_q8/status/900933596277374979,ar
ilovephilippin3,2017-08-25 12:11,1,1,Duterte fires at Maute in Marawi,,,,900933519496560641,https://twitter.com/ilovephilippin3/status/900933519496560641,en
cheorcz,2017-08-25 12:10,0,0,President Duterte 3rd Visits in Marawi (Speech) 8/24/2017: via YouTube,,@,,900933311039668229,https://twitter.com/cheorcz/status/900933311039668229,en
radyopilipinas1,2017-08-25 12:09,0,0,"BALITA: Pangulong Duterte, tinarget ng sniper ang lugar na kinaroroonan ng mga kalaban sa pagbisita nito kahapon sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900933212129476608,https://twitter.com/radyopilipinas1/status/900933212129476608,fil
CNPH2016,2017-08-25 12:06,0,0,"PRESIDENT DUTERTE MAKES THIRD VISIT TO MARAWI CITY Clad in full battle gear, President Rodrigo Roa Duterte...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900932459461623808,https://twitter.com/CNPH2016/status/900932459461623808,en
raimu0003,2017-08-25 12:05,0,1,＞ミンダナオ島では5月下旬、ISを支持する数百人の武装勢力が マラウィ（Marawi）の一部を占拠。 ＞ISを支持する数百人の武装勢力が 、、、,,,,900932098885799936,https://twitter.com/raimu0003/status/900932098885799936,ja
kennethcarino01,2017-08-25 12:04,0,1,Hahaha WTH PATAPON Yan sa MARAWI!,"(['San Mateo', ' Cagayan Valley'], Location((37.496904, -122.3330573, 0.0)))",,,900931876428185600,https://twitter.com/kennethcarino01/status/900931876428185600,fil
1MillionPHL,2017-08-25 12:04,0,0,The very latest news and videos updated every hour (Duterte visits Marawi after troops ...) has been published on,,,,900931816160321536,https://twitter.com/1MillionPHL/status/900931816160321536,en
SafiraLandi,2017-08-25 12:04,0,0,Berita: Ada berapa banyak WNI yang ikut berperang di Marawi? Jawaban pasti dari pertanyaan ini sulit didapat.…,,,,900931802700840961,https://twitter.com/SafiraLandi/status/900931802700840961,id
Metro_TV,2017-08-25 12:02,4,11,Video Baru ISIS Ajak Militan Asia Tenggara Perang di Marawi C,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,900931436282224641,https://twitter.com/Metro_TV/status/900931436282224641,id
CNPH2016,2017-08-25 12:02,2,2,The headquarters of Marawi City PNP has been retaken by the military from the Maute group. (c) PTV-PH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900931254408761344,https://twitter.com/CNPH2016/status/900931254408761344,en
andri000me_13,2017-08-25 12:01,0,0,"01 mediaindonesia IS Kampanyekan Perang di Marawi """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900931133550059520,https://twitter.com/andri000me_13/status/900931133550059520,id
KadihmKlightc,2017-08-25 12:01,0,0,مابيها شي مو شرط اله الشاب يعترف مرات البنت تنعجب بشخص عادي كلش اذا كالتله آٌنـّ'ℳέ'ـّي معجبه احسن من مايروح من بين اديها. مجرد رأي,,,,900931130714501120,https://twitter.com/KadihmKlightc/status/900931130714501120,ar
MCNM_Marketing,2017-08-25 12:00,0,0,Duterte visits Marawi after troops recapture mosque,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,900930951240458240,https://twitter.com/MCNM_Marketing/status/900930951240458240,en
TirtoID,2017-08-25 12:00,6,6,Ada berapa banyak WNI yang ikut berperang di Marawi? Jawaban pasti dari pertanyaan ini sulit didapat.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900930736961634304,https://twitter.com/TirtoID/status/900930736961634304,id
mediaindonesia,2017-08-25 11:58,3,3,IS Kampanyekan Perang di Marawi,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,900930258244947968,https://twitter.com/mediaindonesia/status/900930258244947968,id
manuelg56250743,2017-08-25 11:57,0,0,Duterte visits Marawi after troops recapture mosque PhilstarNewshttps://,,@,,900930009518309377,https://twitter.com/manuelg56250743/status/900930009518309377,en
petikool,2017-08-25 11:57,0,1,Support the gov to get rid of the terrorists. Otherwise the region will become like southern Thai or Marawi of the Philippines,,,,900930003788943364,https://twitter.com/petikool/status/900930003788943364,en
superJQ,2017-08-25 11:54,0,0,"Parang si du30, may ceremonial firing of a rifle sa marawi",,,,900929376081952770,https://twitter.com/superJQ/status/900929376081952770,fil
ModernizePH,2017-08-25 11:50,0,0,LOOK: Duterte shots sniper rifle towards terrorists in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900928219087613952,https://twitter.com/ModernizePH/status/900928219087613952,en
clanghonorario,2017-08-25 11:48,0,1,"Why is this suddenly more important? Dapat mas tutukan yung mga biktima sa Marawi, hanggang nagyon di pa tapos ang giyera!","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,900927943441924096,https://twitter.com/clanghonorario/status/900927943441924096,fil
latikia,2017-08-25 11:48,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi by Nicola Smith via News U,,,,900927898722471936,https://twitter.com/latikia/status/900927898722471936,en
EagleNewsPH,2017-08-25 11:46,0,0,"Marawi City Police Station at ang Grand Mosque, nabawi na ng militar -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900927445796179968,https://twitter.com/EagleNewsPH/status/900927445796179968,fil
Westminster_17,2017-08-25 11:45,0,0,GE2017 Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#,900927114874114048,https://twitter.com/Westminster_17/status/900927114874114048,en
Gino170324,2017-08-25 11:45,1,1,Tiwala lang.. matatapos din ang gyera jan sa marawi.. at syempre mananaig ang ating gobyerno...,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,900927056761901057,https://twitter.com/Gino170324/status/900927056761901057,fil
dwiz882,2017-08-25 11:44,0,0,"Maute ISIS group, tuluyang napilayan matapos mabawi ng militar ang grand mosque sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,900926831997575168,https://twitter.com/dwiz882/status/900926831997575168,fil
shessokawaiii,2017-08-25 11:42,0,0,"Kerwin Espinosa, Andres Bautista, Maute Group,Marawi, Justice for SAF 44, Maguindanao Massacre VS JusticeForKian. Sen. Risa Hostiveros","(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,900926440505360384,https://twitter.com/shessokawaiii/status/900926440505360384,en
AreaCikarang,2017-08-25 11:41,0,0,"Mertua Omar Khayam: Di Marawi, Saya Bujuk Putri Saya Pulang","(['Cikarang', ' Indonesia'], Location((-6.2587148, 107.145742, 0.0)))",,,900926036388577280,https://twitter.com/AreaCikarang/status/900926036388577280,ms
SafiraLandi,2017-08-25 11:39,0,0,"Berita: Milisi ISIS di Marawi tampak memiliki senjata SS1 produksi BUMN Indonesia, PT Pindad. Kok bisa?…",,,,900925497357606913,https://twitter.com/SafiraLandi/status/900925497357606913,id
Politiko_Ph,2017-08-25 11:38,0,0,Bull's-eye ba? RRD_Davao goes trigger happy in Marawi,,@,#,900925396857700357,https://twitter.com/Politiko_Ph/status/900925396857700357,en
Tatuaje_famosos,2017-08-25 11:37,0,0,NakipagBARILAN si DUTERTE sa MAUTE sa MARAWI! Si DUTERTE UUBOS sa NATITIRANG MAUTE sa…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,900925148974501888,https://twitter.com/Tatuaje_famosos/status/900925148974501888,fil
interaksyon,2017-08-25 11:37,1,5,"In battle gear, DU30 visits troops in Marawi, tries hand at sniper rifle","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900924949669564416,https://twitter.com/interaksyon/status/900924949669564416,en
amyboo03,2017-08-25 11:36,0,0,"Marawi, what have they done to you.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900924721255948288,https://twitter.com/amyboo03/status/900924721255948288,en
softness_132,2017-08-25 11:35,0,0,marawi_q8 عندك حق يسعد صباحك,,@,,900924442859233280,https://twitter.com/softness_132/status/900924442859233280,ar
maxangelo987,2017-08-25 11:34,0,0,President Duterte on Thursday was photographed firing at the direction of Maute forces in Marawi during his visit.…,,,,900924364551593984,https://twitter.com/maxangelo987/status/900924364551593984,en
Radyo_Agila1062,2017-08-25 11:31,0,0,Pagbisita ni Pangulong Duterte sa main battle area sa Marawi City lalong nagpalakas sa moral ng tropa ng ... -,,,,900923477884104704,https://twitter.com/Radyo_Agila1062/status/900923477884104704,fil
TirtoID,2017-08-25 11:30,35,16,"Milisi ISIS di Marawi tampak memiliki senjata SS1 produksi BUMN Indonesia, PT Pindad. Kok bisa?","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,900923187755708417,https://twitter.com/TirtoID/status/900923187755708417,id
nppaimages,2017-08-25 11:28,0,1,"Clad in full battle gear, Philippines President Rodrigo Roa Duterte visits the war-torn Marawi City for the third...","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,900922871559618560,https://twitter.com/nppaimages/status/900922871559618560,en
marawi_q8,2017-08-25 11:28,0,0,دلال يكفيه أو ازيده,,,,900922690197782528,https://twitter.com/marawi_q8/status/900922690197782528,ar
Athbi_q89,2017-08-25 11:27,0,0,خلينا نهررب لاتسحرنا هالسحاره,,,,900922665312993280,https://twitter.com/Athbi_q89/status/900922665312993280,ar
FXinEffect1,2017-08-25 11:27,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi U,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,900922454041911296,https://twitter.com/FXinEffect1/status/900922454041911296,en
Athbi_q89,2017-08-25 11:26,0,0,عوذه من شرج,,,,900922302942019584,https://twitter.com/Athbi_q89/status/900922302942019584,ar
marawi_q8,2017-08-25 11:26,0,0,بحلنوط,,,,900922194871582724,https://twitter.com/marawi_q8/status/900922194871582724,ar
amay27,2017-08-25 11:26,1,0,"It has become protracted and costly. Meamwhile, our brothers and sisters in Marawi continue to suffer",,,,900922177561571328,https://twitter.com/amay27/status/900922177561571328,en
Athbi_q89,2017-08-25 11:25,0,0,هہْہْْہْْْ()ـہْہٱٱٱي احس دلول الوضع فيه تحضير ولا شرايج,,,,900922140962287616,https://twitter.com/Athbi_q89/status/900922140962287616,ar
philmonitor,2017-08-25 11:25,0,0,Marawi soldier killed by cops in Zamboanga - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900922068807684096,https://twitter.com/philmonitor/status/900922068807684096,en
michellejennion,2017-08-25 11:25,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi 9,"(['Buckingham', ' England'], Location((51.9983175, -0.9786725, 0.0)))",,,900922029553201153,https://twitter.com/michellejennion/status/900922029553201153,en
Athbi_q89,2017-08-25 11:24,0,0,ياااااارباه,,,,900921904629993473,https://twitter.com/Athbi_q89/status/900921904629993473,ar
Athbi_q89,2017-08-25 11:24,0,0,شنو غلطت عليه من هي غالطه علي احد بعد,,,,900921836459917312,https://twitter.com/Athbi_q89/status/900921836459917312,ar
maxangelo987,2017-08-25 11:24,0,0,"Asec Kristoffer Purisima, TF Bangon Marawi: 21 evacuation centers were visited in Iligan to consult with the IDPs.…",,,,900921822585262080,https://twitter.com/maxangelo987/status/900921822585262080,en
Athbi_q89,2017-08-25 11:24,0,0,دلول بحلفج بااغلي مااعندج فهمتي شي من اختنا الارتيريه,,,,900921719011106817,https://twitter.com/Athbi_q89/status/900921719011106817,ar
worldnews_net,2017-08-25 11:24,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi U DailyTelegraph telegraph news,,,# # #,900921717186596864,https://twitter.com/worldnews_net/status/900921717186596864,en
marawi_q8,2017-08-25 11:24,0,0,يوكو مشيدوه,,,,900921695501942784,https://twitter.com/marawi_q8/status/900921695501942784,ar
NEWSorNOTHING,2017-08-25 11:23,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi | Read: by Telegraph,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,900921553386450944,https://twitter.com/NEWSorNOTHING/status/900921553386450944,en
marawi_q8,2017-08-25 11:23,0,0,لا ما غلطت عليه,,,,900921513372790784,https://twitter.com/marawi_q8/status/900921513372790784,ar
Athbi_q89,2017-08-25 11:23,0,0,لا خلاص توبه,,,,900921427850915840,https://twitter.com/Athbi_q89/status/900921427850915840,ar
marawi_q8,2017-08-25 11:22,0,0,دلول خلا عنه عذبي أجلس بروحك,,,,900921398335598592,https://twitter.com/marawi_q8/status/900921398335598592,ar
Athbi_q89,2017-08-25 11:22,0,0,لا بس انتي قاصده مرووه بهالكلام اعتذري لها يالله دلول,,,,900921370305077248,https://twitter.com/Athbi_q89/status/900921370305077248,ar
marawi_q8,2017-08-25 11:22,0,0,ترا بكلمك لغتي,,,,900921258061291520,https://twitter.com/marawi_q8/status/900921258061291520,ar
Athbi_q89,2017-08-25 11:21,0,0,انا من اشوفج تجيني ام الركب في ضلوعي,,,,900920947351355392,https://twitter.com/Athbi_q89/status/900920947351355392,ar
marawi_q8,2017-08-25 11:21,2,3,بنت قوم ماتحب الردى والميل ومن لابة يخضع لها المجد واركانه عتيبه_روق لبيه_صباحك_حنونتيD,,@Om_Seham2,# #,900920930121265153,https://twitter.com/marawi_q8/status/900920930121265153,ar
Athbi_q89,2017-08-25 11:20,0,0,لا قصدج بالنعم انها نعامه واضح الكلام,,,,900920785627492353,https://twitter.com/Athbi_q89/status/900920785627492353,ar
sr_newsuk,2017-08-25 11:20,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi | Telegraph,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,900920724189310976,https://twitter.com/sr_newsuk/status/900920724189310976,en
joeyblatagan,2017-08-25 11:19,0,0,Duterte fires rifle toward IS-linked militants during Marawi visit,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,900920551602049025,https://twitter.com/joeyblatagan/status/900920551602049025,en
marawi_q8,2017-08-25 11:19,0,0,انت عذبي عيد مب مخلي حد ليل صباح تسولف,,,,900920540969418754,https://twitter.com/marawi_q8/status/900920540969418754,ar
SophieCruz0215,2017-08-25 11:19,0,0,": RT ofckuyaEdward: Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSept13…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900920479007076354,https://twitter.com/SophieCruz0215/status/900920479007076354,fil
Athbi_q89,2017-08-25 11:19,0,0,"⌣{دِْۈۈۈۈ/يّارٌبْ_مـْو_يـّوّمٌ/ۈۈۈۈمْ}""⌣""",,,,900920446182461440,https://twitter.com/Athbi_q89/status/900920446182461440,sd
Athbi_q89,2017-08-25 11:18,0,0,شنو قصدج تتكلمين علي مروه وانتي ماتعرفينها عيب دلول,,,,900920319883571201,https://twitter.com/Athbi_q89/status/900920319883571201,ar
marawi_q8,2017-08-25 11:18,0,0,هههههههه,,,,900920169773629441,https://twitter.com/marawi_q8/status/900920169773629441,ar
dorissa10anafuh,2017-08-25 11:17,0,0,Oh mga kontra at my ayaw sa presidente bat di kayo lumakad dun sa marawi? kayo lumakad don 2,,,,900920157521969154,https://twitter.com/dorissa10anafuh/status/900920157521969154,fil
gmanewsfacebook,2017-08-25 11:17,0,0,Sumakto sa pagbawi ng mga pwersa ng gobyerno sa Islamic Center na dating pinagkutaan ng mga Maute-ISIS sa Marawi...,,,,900919925392396288,https://twitter.com/gmanewsfacebook/status/900919925392396288,fil
MSR_Future,2017-08-25 11:12,0,0,Telegraph Pics: Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,900918756725194752,https://twitter.com/MSR_Future/status/900918756725194752,en
Athbi_q89,2017-08-25 11:11,0,0,احس مروه ثقافتها هنديه مع باكستانيه طلعت افغانيه,,,,900918566425427969,https://twitter.com/Athbi_q89/status/900918566425427969,ar
Haneen19ksa,2017-08-25 11:11,3,13,أطلق حضن ل ميمووو,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,900918404428779524,https://twitter.com/Haneen19ksa/status/900918404428779524,ar
worldnews_net,2017-08-25 11:10,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi U telegraph news,,,# #,900918342441152514,https://twitter.com/worldnews_net/status/900918342441152514,en
inquirerdotnet,2017-08-25 11:10,0,3,"No humanitarian crisis in Mindanao, govt addressing IDPs needs, says TF Bangon Marawi spox Purisima | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900918231996575744,https://twitter.com/inquirerdotnet/status/900918231996575744,en
dzIQ990,2017-08-25 11:10,0,0,Isnilon Hapilon at magkapatid na Maute nasa loob pa ng main battle area sa Marawi City - AFP | chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900918202737188865,https://twitter.com/dzIQ990/status/900918202737188865,fil
PTVisMin,2017-08-25 11:10,1,0,NEWS | AFP: Liberatiion of Marawi at hand,,,,900918154150506496,https://twitter.com/PTVisMin/status/900918154150506496,en
sufimaki,2017-08-25 11:09,1,1,Like Marawi City.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,900918119123763200,https://twitter.com/sufimaki/status/900918119123763200,en
Athbi_q89,2017-08-25 11:09,0,0,ربشه شنو بعد انتي ترجمي دللول لاختنا الايطاليه شن تقول,,,,900918023166578688,https://twitter.com/Athbi_q89/status/900918023166578688,ar
ronbotvidal,2017-08-25 11:08,0,0,DUTERTE pumunta ulit sa Marawi! Panoorin U,,,,900917889867304960,https://twitter.com/ronbotvidal/status/900917889867304960,fil
LeilasINQ,2017-08-25 11:08,0,1,"No humanitarian crisis in Mindanao, govt addressing IDPs needs, says TF Bangon Marawi spox Purisima",,,,900917739283333120,https://twitter.com/LeilasINQ/status/900917739283333120,en
mona58709756,2017-08-25 11:07,0,1,روعه حياتي,,,,900917609503305729,https://twitter.com/mona58709756/status/900917609503305729,ar
marawi_q8,2017-08-25 11:07,0,0,مسوي ربشه للكل انت,,,,900917535188627456,https://twitter.com/marawi_q8/status/900917535188627456,ar
marawi_q8,2017-08-25 11:06,0,1,ولَك بعٌيون ،، الكاف َ بلاد ومَسكن وديّره .,,,,900917306099998720,https://twitter.com/marawi_q8/status/900917306099998720,ar
KN_FOREVER0217,2017-08-25 11:05,0,0,"kh: RT ofckuyaEdward: Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSept…","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,900917057939755011,https://twitter.com/KN_FOREVER0217/status/900917057939755011,fil
UKPolitics_Plow,2017-08-25 11:05,0,0,Islamic State urges Muslim extremists to wage war in Philippine city of Marawi +1 UKBot UK politics,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,# #,900916974598758402,https://twitter.com/UKPolitics_Plow/status/900916974598758402,en
dwiz882,2017-08-25 11:05,0,0,"2 pulis Zamboanga Del Sur na nakapatay sa isang sundalong nakipagbakbakan sa Marawi, isinailalaim na sa restrictive custody | JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,900916912204296192,https://twitter.com/dwiz882/status/900916912204296192,fil
marawi_q8,2017-08-25 11:04,1,7,الحمدالله ع سلامتك حبيبتي ريم هيوفتي كيفك حبيبتي c0D,,,,900916884064923648,https://twitter.com/marawi_q8/status/900916884064923648,ar
cs_9hr6,2017-08-25 11:04,0,0,هههههههههههه ?????,,,,900916768893534208,https://twitter.com/cs_9hr6/status/900916768893534208,ar
PHHotTrends,2017-08-25 11:02,0,0,Duterte visits Marawi after troops recapture mosque MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,900916178352263169,https://twitter.com/PHHotTrends/status/900916178352263169,en
PhilstarNews,2017-08-25 11:01,0,0,Duterte visits Marawi after troops recapture mosque MarawiUpdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900916104934993920,https://twitter.com/PhilstarNews/status/900916104934993920,en
citizennacho,2017-08-25 11:01,0,0,haha yes shielded by the addicts in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900916037150846980,https://twitter.com/citizennacho/status/900916037150846980,en
9NewsAUS,2017-08-25 11:00,0,2,". TurnbullMalcolm says it is vitally important"" ISIS is defeated in the Philippines city of Marawi. AusPol 9Newshttp://""","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# #,900915735068909568,https://twitter.com/9NewsAUS/status/900915735068909568,en
damsbadz,2017-08-25 10:59,0,0,"rt : RT ofckuyaEdward: Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSep…","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,900915544035135488,https://twitter.com/damsbadz/status/900915544035135488,fil
DailyStarPH,2017-08-25 10:59,0,0,Duterte visits Marawi for the 3rd time » Manila Bulletin News - cu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900915490129932288,https://twitter.com/DailyStarPH/status/900915490129932288,en
GlobalMomInfo,2017-08-25 10:59,0,0,Morning Update | Philippine Troops Retake Marawi Mosque; Financial Organised Crime in Australia Cost $28 Billion,,,,900915481141555201,https://twitter.com/GlobalMomInfo/status/900915481141555201,en
KaHenryDZRH,2017-08-25 10:58,1,0,"PRRD while talking to the troops in Marawi yesterday, I still believe on the integrity of Faeldon"" dzrhnews .""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,900915214081703937,https://twitter.com/KaHenryDZRH/status/900915214081703937,en
nolybig,2017-08-25 10:57,0,0,"UNTVNewsRescue: RT Pres. Duterte, bumisita sa mga tropa ng militar sa Marawi City sa ikatlong pagkakataon WATCH:…",,,,900914977988542469,https://twitter.com/nolybig/status/900914977988542469,fil
dzrhnews,2017-08-25 10:57,1,0,"Padilla: Combined po ang 200, ang iba ay nasa loob pa ng Marawi na baka hindi nakaalis at ang iba naman ay maaaring hostage ng mga rebelde.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900914971168526336,https://twitter.com/dzrhnews/status/900914971168526336,fil
DMCI_RBLacsa,2017-08-25 10:56,0,0,Duterte visits Marawi for the 3rd time,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,900914653881958400,https://twitter.com/DMCI_RBLacsa/status/900914653881958400,en
Haneen19ksa,2017-08-25 10:55,5,18,انتي ولدتي سعاده لمن حولك ف ابقي كما انتي,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,900914624173924353,https://twitter.com/Haneen19ksa/status/900914624173924353,ar
proarmm,2017-08-25 10:55,3,1,PRO ARMM walks for a cause for the children of Marawi City. walkforacause rebuildmarawi pnp 116PSA pnppio 1,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,# # # #,900914579185614848,https://twitter.com/proarmm/status/900914579185614848,en
pia_gutierrez,2017-08-25 10:55,1,2,On DA plan to distribute chickens to Marawi evacuees amid Bird Flu outbreak,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900914565319229440,https://twitter.com/pia_gutierrez/status/900914565319229440,en
IbnSiqilli,2017-08-25 10:55,1,0,"Child soldiers recruited by IS-aligned militants in Marawi, the Philippines:","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,900914390182092800,https://twitter.com/IbnSiqilli/status/900914390182092800,en
PHLNewsOnline,2017-08-25 10:51,0,0,[GMA News] Duterte fires at Maute in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913555872075781,https://twitter.com/PHLNewsOnline/status/900913555872075781,fil
LOCALNEWSNgayon,2017-08-25 10:51,0,0,Duterte fires at Maute in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913479363776512,https://twitter.com/LOCALNEWSNgayon/status/900913479363776512,fil
BNPTRI,2017-08-25 10:51,11,10,NCTC: Pendekatan ala Indonesia Bisa Diterapkan Pada Konflik Marawi 8,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,900913453879050240,https://twitter.com/BNPTRI/status/900913453879050240,id
ofckuyaEdward,2017-08-25 10:51,117,20,"Ang LT ng MW abot hanggang Germany. Ang LT ni mangga, nakipagbakbakan pa sa Marawi City. MAYWARD LovingInTandemOnSept13 PushAwardsMayWards","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900913395574095876,https://twitter.com/ofckuyaEdward/status/900913395574095876,fil
manilabulletin,2017-08-25 10:50,1,2,No humanitarian crisis in Marawi; govt extending aid to displaced families - Purisima | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900913338112106496,https://twitter.com/manilabulletin/status/900913338112106496,en
argyllcyrus_MB,2017-08-25 10:50,0,1,Purisima denies reports of a humanitarian crisis in Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900913275373625344,https://twitter.com/argyllcyrus_MB/status/900913275373625344,en
gmanewsfacebook,2017-08-25 10:50,0,0,President Rody Duterte was photographed firing at the direction of the pro-ISIS Maute forces in Marawi City... C,,,,900913243325030401,https://twitter.com/gmanewsfacebook/status/900913243325030401,en
braimahake,2017-08-25 10:50,0,0,Islamic State urges Muslim extremists to wage war in��Philippine city of Marawi C,"(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,900913215466557440,https://twitter.com/braimahake/status/900913215466557440,en
newslineph,2017-08-25 10:50,0,0,Zambo police killed army soldier on his way home from Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913138798809088,https://twitter.com/newslineph/status/900913138798809088,en
9NewsSyd,2017-08-25 10:50,0,1,Malcolm Turnbull warns the troubled Philippines city of Marawi must not become the Raqqa of Asia. AusPol 9Newshttp://,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,900913133925134336,https://twitter.com/9NewsSyd/status/900913133925134336,en
PTVph,2017-08-25 10:50,7,9,NEWS: Marawi PNP HQ retaken by government forces,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900913122625560576,https://twitter.com/PTVph/status/900913122625560576,en
rickrick888,2017-08-25 10:49,0,0,Purisima: We don't consider Marawi situation a humanitarian crisis | LIVE — CNN Philippines (cnnphilippines) Augu…,,,,900913055529357312,https://twitter.com/rickrick888/status/900913055529357312,en
