mrsimonjmoore,2017-08-29 14:13,0,0,"Rain, Marawi fighting, weak peso dampen business expansion — BSP c",,,,902413925291106305,https://twitter.com/mrsimonjmoore/status/902413925291106305,en
LizziePhelan,2017-08-29 14:12,33,21,"the vultures have arrrived. Marawi ISIS ADB, World Bank to be lead coordinators in Marawi rehabilitation",,,# #,902413694411259905,https://twitter.com/LizziePhelan/status/902413694411259905,en
DZAR1026,2017-08-29 14:10,0,0,"Mga babaeng pulis at sundalo, ipinadala sa Marawi. SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#,902413099910627328,https://twitter.com/DZAR1026/status/902413099910627328,fil
hussedogru,2017-08-29 14:10,0,0,"Destroy to earn money: ADB, World Bank to be lead coordinators in Marawi rehabilitation Philippines","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # # # #,902413073696276482,https://twitter.com/hussedogru/status/902413073696276482,en
nerowattz,2017-08-29 14:09,0,0,"AFP chief: No way out, no way in for terrorists in Marawi InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902412888262008833,https://twitter.com/nerowattz/status/902412888262008833,en
joisami,2017-08-29 14:08,0,0,Australia offers to train Philippine troops in Marawi fight,"(['Durian Sebatang', ' Perak'], Location((-4.4237931, 103.1040057, 0.0)))",,,902412680262172672,https://twitter.com/joisami/status/902412680262172672,en
RedditAus,2017-08-29 14:05,0,0,australia: Islamic State: Australia offers to send Special Forces to help fight IS in Philippines city of Marawi 2,,,,902411935626473472,https://twitter.com/RedditAus/status/902411935626473472,en
PTVisMin,2017-08-29 14:05,3,2,LOOK: A letter to PRRD written by one of the 35 children from Marawi City who flew to Manila for an educational tour. | via sweeden_vpic,,@,,902411822195654656,https://twitter.com/PTVisMin/status/902411822195654656,en
ChuaTrenton,2017-08-29 14:01,0,1,Sila ang ating mga hard hat heroes sa Marawi. ThankYouNGCP,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# #,902410865697210368,https://twitter.com/ChuaTrenton/status/902410865697210368,fil
newscenterPHL1,2017-08-29 14:01,0,0,WATCH: Princess Edris appeals to President Duterte to stop of war in Marawi. (via xtinamen) OnlyInThePhilippines,,@,#,902410819899613186,https://twitter.com/newscenterPHL1/status/902410819899613186,en
SPPhilippines,2017-08-29 14:00,3,9,Maranao ladies dance the traditional Singkil to welcome SP's Mother-to-Mother support group program at an evac camp Marawi M2M,,,# # #,902410565389254656,https://twitter.com/SPPhilippines/status/902410565389254656,en
PTVph,2017-08-29 14:00,3,4,NEWS: Troops retake St. Mary's Cathedral from Maute terrorists in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902410485722562560,https://twitter.com/PTVph/status/902410485722562560,en
ucanphilippines,2017-08-29 13:59,0,0,Displaced Marawi residents will take to the streets of Manila this week to push for self-determination in...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902410479880081408,https://twitter.com/ucanphilippines/status/902410479880081408,en
terrorism_info,2017-08-29 13:57,0,1,Soldiers kill 10 Maute terrorists trying to sneak into main battle area in Marawi - Wesmincom report,,,#,902409747168624641,https://twitter.com/terrorism_info/status/902409747168624641,en
Fu77SwinG,2017-08-29 13:54,0,1,I think you should report something else. Marawi? Bautista? New LRT? New rehab facilities?,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,902409143927132160,https://twitter.com/Fu77SwinG/status/902409143927132160,en
GK_Kuya_Luis,2017-08-29 13:50,7,8,we met with a band of teachers with extraordinary courage. GK will establish our first kitchen in Marawi in Amai Pakpak Elem School.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902408155421753344,https://twitter.com/GK_Kuya_Luis/status/902408155421753344,en
GK_Kuya_Luis,2017-08-29 13:45,5,9,went to Marawi this morning with Team GK Tacurong to explore possibility of starting Kusina ng Kalinga central kitchen to feed 5000 kids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902406858425503744,https://twitter.com/GK_Kuya_Luis/status/902406858425503744,en
STForeignDesk,2017-08-29 13:40,7,1,Australia offers to train Philippine troops in fight against ISIS Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902405578386939904,https://twitter.com/STForeignDesk/status/902405578386939904,en
cutify_111910,2017-08-29 13:39,0,0,"Just posted a photo Bagong Amai Pakpak, Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Camp,,902405326976286721,https://twitter.com/cutify_111910/status/902405326976286721,fil
dumidyeypee,2017-08-29 13:29,1,0,"And until now, the crisis in Marawi is far from over.","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,902402834385199104,https://twitter.com/dumidyeypee/status/902402834385199104,en
xtinamen,2017-08-29 13:22,2,3,WATCH: Princess Edris appeals to President Duterte to stop of war in Marawi. C,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902401166989942785,https://twitter.com/xtinamen/status/902401166989942785,en
xtinamen,2017-08-29 13:21,2,2,"Watch: Hania Macabalang, 10, narrates how life is hard for her family affected by the Marawi conflict in Mindanao.","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902400875330543616,https://twitter.com/xtinamen/status/902400875330543616,en
SPPhilippines,2017-08-29 13:19,2,11,Displaced Marawi folk now have access to clean water with SP-provided water tanks and handwashing stations in two evacuation centers,,,# #,902400278997209088,https://twitter.com/SPPhilippines/status/902400278997209088,en
Momol_King,2017-08-29 13:15,0,1,100+ na female sundalo iddeploy sa Marawi. Now this is when gender equality comes real. Ibalik na un mga hot at cute na lalaki dito.,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,902399167212929024,https://twitter.com/Momol_King/status/902399167212929024,fil
nMDIeE0F1Gp5Atm,2017-08-29 13:15,0,0,انتي ضوق,,,,902399161848475648,https://twitter.com/nMDIeE0F1Gp5Atm/status/902399161848475648,ar
misuloisa,2017-08-29 13:14,0,0,Buti kapa nga kalma sa tth hahahahaha kami araw araw parang marawi,,,,902398980482523137,https://twitter.com/misuloisa/status/902398980482523137,fil
i3ryok,2017-08-29 13:13,0,0,"Mga batang bakwit mula Marawi City, bumista sa Malakanyang -",,,,902398753285345280,https://twitter.com/i3ryok/status/902398753285345280,ceb
rickrick888,2017-08-29 13:12,0,0,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi — CNN Philippines (cnnphilippines) August 29, 2017",,,,902398502826848258,https://twitter.com/rickrick888/status/902398502826848258,fil
rickrick888,2017-08-29 13:12,0,0,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi D — CNN Philippines (cnnphilippines) August 29, 2017",,,,902398495021293568,https://twitter.com/rickrick888/status/902398495021293568,fil
itsmarkgeneroso,2017-08-29 13:10,0,0,Tara. Sa marawi.,,,,902397921550680065,https://twitter.com/itsmarkgeneroso/status/902397921550680065,fil
cnnphilippines,2017-08-29 13:09,3,2,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi",,,,902397856673259521,https://twitter.com/cnnphilippines/status/902397856673259521,fil
cnnphilippines,2017-08-29 13:09,2,6,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi 1",,,,902397853615628289,https://twitter.com/cnnphilippines/status/902397853615628289,fil
ijay_cruz,2017-08-29 13:05,0,0,Belated national heroes sa mga sundalong nagbuwis ng buhay sa marawi. Sila talaga yun e.,"(['rvn'], Location((66.561667, 25.830833, 0.0)))",,,902396745975382017,https://twitter.com/ijay_cruz/status/902396745975382017,fil
duterte_ism,2017-08-29 13:05,0,0,MGA BATANG BAKWIT SA MARAWI NAPA-IYAK SA SAYA NG IMBITAHAN NI PANGULONG DUTERTE SA MALACANANG. SABIK NA SABIK AT...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902396681223888896,https://twitter.com/duterte_ism/status/902396681223888896,fil
dzIQ990,2017-08-29 13:04,0,0,"Mga batang bakwit mula Marawi City, bumista sa Malakanyang - DZIQ Radyo Inquirer 990AM | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902396524944007168,https://twitter.com/dzIQ990/status/902396524944007168,ceb
BobbyLagsa,2017-08-29 13:03,1,0,Marawi city administrator Camid Gandamra: we are all thankful for your help& bravery of AFP-PNP all-women contingent.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902396176925728769,https://twitter.com/BobbyLagsa/status/902396176925728769,en
XavierAteneo,2017-08-29 12:59,0,0,"Xavier Ateneo community members write ‘Letters of Hope’ for Marawi siege victims, military forces XavierAteneo","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,902395225171156992,https://twitter.com/XavierAteneo/status/902395225171156992,en
supaakelly,2017-08-29 12:58,0,0,Yaaan karon ba mag watch atung marawi we care?,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,902395079993712640,https://twitter.com/supaakelly/status/902395079993712640,fil
roncerod,2017-08-29 12:56,0,1,The list of deplorable issues by Duterte goes on and on: Chinese invasion DDS Drugs in Davao Marawi siege Sinking PHP value Rising inflation,,,,902394463816884224,https://twitter.com/roncerod/status/902394463816884224,en
CAugustElliott,2017-08-29 12:55,0,0,"There is, of course, the lightning rod effect to consider but w/ limited Marawi-specific objectives it's a good idea",,,,902394274108411904,https://twitter.com/CAugustElliott/status/902394274108411904,en
PhilippineStar,2017-08-29 12:55,10,40,LOOK: AFP and PNP on Tuesday deploy an all-female contingent to help in government's rehabilitation efforts in Marawi City | via PAF PIO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902394218353700865,https://twitter.com/PhilippineStar/status/902394218353700865,en
RMNIloilo774,2017-08-29 12:54,0,0,Mga babaye nga pulis kag suldado ginpadala na sa Marawi City,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902394037956521984,https://twitter.com/RMNIloilo774/status/902394037956521984,ceb
dzbb,2017-08-29 12:53,0,1,"Mga batang bakwit mula sa Marawi City, ipinasyal ng tropa ng pamahalaan sa Malacañang. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902393628756123650,https://twitter.com/dzbb/status/902393628756123650,fil
rickrick888,2017-08-29 12:52,0,0,Maute fighters hang ISIS flag inside Marawi's Grand Mosque (: Joint Task Force Marawi) InsideMarawi | RexCNNPH …,,,#,902393409947795456,https://twitter.com/rickrick888/status/902393409947795456,en
cnnphilippines,2017-08-29 12:48,3,4,Maute fighters hang ISIS flag inside Marawi's Grand Mosque (: Joint Task Force Marawi) InsideMarawi |,,@,#,902392606444838913,https://twitter.com/cnnphilippines/status/902392606444838913,en
maxangelo987,2017-08-29 12:48,0,0,What's left of St. Mary's Cathedral in Marawi U gmanews,,,#,902392447556358144,https://twitter.com/maxangelo987/status/902392447556358144,en
Fares141,2017-08-29 12:44,0,0,اخر رد ع النسيان لم اتذكر,"(['\xd8\xa8\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xb2\xd9\x85'], Location((29.8965601, 32.535314, 0.0)))",,,9.02392E+17,https://twitter.com/Fares141/status/902391556103168000,ar
NewsLightTV,2017-08-29 12:44,0,0,"102 BABAENG SUNDALO'T PULIS, IPAPADALA SA MARAWI",,,,902391509764513792,https://twitter.com/NewsLightTV/status/902391509764513792,fil
PeopleSurge,2017-08-29 12:43,0,0,"Marawi rehabilitation, similar to post-Yolanda communities, will be led by global financing institutions...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902391115378241541,https://twitter.com/PeopleSurge/status/902391115378241541,en
pinoytalentsq8,2017-08-29 12:41,0,0,Marawi...Sayawit para sa kapayapaan Next Episode Crew,"(['Al Farwaniya', ' Kuwait'], Location((29.2649784, 47.962384, 0.0)))",,,902390760640700416,https://twitter.com/pinoytalentsq8/status/902390760640700416,fil
almamari997,2017-08-29 12:40,0,0,رمان,"(['\xd8\xb5\xd8\xad\xd8\xa7\xd8\xb1', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((24.3445577, 56.7424766, 0.0)))",,,902390495539740672,https://twitter.com/almamari997/status/902390495539740672,fa
1saponatime,2017-08-29 12:37,0,1,"If a Prez goes on a Charm Offensive""-kain balut, fistbump w/ his victim's parents, courts Marawi children, fakes surveys, something stinks.""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902389794344386562,https://twitter.com/1saponatime/status/902389794344386562,en
inquirerdotnet,2017-08-29 12:37,2,6,"PNP, AFP deploy all-female contingent for Marawi mission |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@fmagosinginq,,902389661796102144,https://twitter.com/inquirerdotnet/status/902389661796102144,en
rickrick888,2017-08-29 12:37,0,0,Rocket propelled grenade launcher left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) | RexCNNPH …,,,,902389627490795520,https://twitter.com/rickrick888/status/902389627490795520,en
rickrick888,2017-08-29 12:37,0,0,Suicide vest left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) InsideMarawi | RexCNNPH …,,,#,902389625653780480,https://twitter.com/rickrick888/status/902389625653780480,en
interaksyon,2017-08-29 12:37,1,1,Soldiers kill 10 Maute terrorists trying to sneak into main battle area in Marawi – Wesmincom report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902389599485526016,https://twitter.com/interaksyon/status/902389599485526016,en
manilabulletin,2017-08-29 12:36,0,4,Marawi kids given tour in Malacañang museum prior to meeting with President Duterte | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902389415837818880,https://twitter.com/manilabulletin/status/902389415837818880,en
RMNIloilo774,2017-08-29 12:36,0,0,MGA KASAMA LET US PRAY FOR THEIR SAFETY. LUNSAY BABAYE NGA MGA PULIS KAG SUNDALO GIN PADALA SA MARAWI CITY SAKAY...,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902389388516225024,https://twitter.com/RMNIloilo774/status/902389388516225024,ceb
thegreatjashhy,2017-08-29 12:34,0,0,bought sunflower seeds to help victims in Marawi City,"(['Jaro', ' Eastern Visayas'], Location((10.7474825, 122.565137288, 0.0)))",,,902389021212426240,https://twitter.com/thegreatjashhy/status/902389021212426240,en
PhilippineStar,2017-08-29 12:34,4,17,Excerpts of a letter of a 13-year old Marawi girl to Pres. Duterte | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902388959396769792,https://twitter.com/PhilippineStar/status/902388959396769792,en
cnnphilippines,2017-08-29 12:34,5,4,Rocket propelled grenade launcher left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) |,,@,,902388934889553920,https://twitter.com/cnnphilippines/status/902388934889553920,en
PhilippineStar,2017-08-29 12:34,3,10,They all yearn for peace in Mindanao. 35 children affected by Marawi conflict now in Manila for educational tour. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902388878002216961,https://twitter.com/PhilippineStar/status/902388878002216961,en
cnnphilippines,2017-08-29 12:33,6,3,Suicide vest left by fleeing Maute fighters inside Marawi's Grand Mosque (: Joint Task Force Marawi) InsideMarawi |,,@,#,902388794694934528,https://twitter.com/cnnphilippines/status/902388794694934528,en
AFPManila,2017-08-29 12:33,3,0,Australia offers to train Philippine troops in IS fight in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,902388620820070401,https://twitter.com/AFPManila/status/902388620820070401,en
Joseph_Morong,2017-08-29 12:32,0,1,Children evacuees from Marawi get a tour of the Kalayaan Hall in Malacanang,,,,902388342787940353,https://twitter.com/Joseph_Morong/status/902388342787940353,en
iMthinkingPinoy,2017-08-29 12:31,9,34,"AGRI SEC PINOL ON TAINTED"" CHICKEN DONATIONS FOR MARAWI A few days ago, a retired Moro government official said,“… """,,,,902388134306078724,https://twitter.com/iMthinkingPinoy/status/902388134306078724,en
Ivan226622,2017-08-29 12:30,0,0,"FLASH: PNP, AFP deploy all-female contingent for Marawi mission: A 100-strong all-female…",,,,902388003288604676,https://twitter.com/Ivan226622/status/902388003288604676,en
alnaif_12125,2017-08-29 12:29,0,0,انا ما انفع اكون بديل,,,,902387768323604480,https://twitter.com/alnaif_12125/status/902387768323604480,ar
CoconutsManila,2017-08-29 12:25,0,1,10 Maute terrorists killed trying to sneak into Marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,902386819374882820,https://twitter.com/CoconutsManila/status/902386819374882820,en
ReyTSibayan,2017-08-29 12:25,0,0,34 Marawi kids visit Malacanang,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902386646917685249,https://twitter.com/ReyTSibayan/status/902386646917685249,en
dzIQ990,2017-08-29 12:24,0,0,"Mga batang bakwit mula sa Marawi City, bisita ni Pang. Duterte mamayang hapon | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902386496488878080,https://twitter.com/dzIQ990/status/902386496488878080,fil
rickrick888,2017-08-29 12:22,0,0,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi. Si davidyusantos ay naguulat mula sa Villamor Airbase. | CNNPHBalitaan …",,,#,902385917998104576,https://twitter.com/rickrick888/status/902385917998104576,fil
alexisbromero,2017-08-29 12:22,0,1,Excerpts of a letter of a 13-year old Marawi girl to Pres. Duterte PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902385913870770176,https://twitter.com/alexisbromero/status/902385913870770176,en
Joseph_Morong,2017-08-29 12:22,1,1,"Children evacuees from Marawi gets a tour of Kalayaan Hall, Malacanang, set to meet with Pres.…",,,,902385871290236929,https://twitter.com/Joseph_Morong/status/902385871290236929,en
cnnphilippines,2017-08-29 12:21,1,3,"Higit 100 babaeng pulis at sundalo, pupunta sa Marawi. Si davidyusantos ay naguulat mula sa Villamor Airbase. |",,@,#,902385708047798272,https://twitter.com/cnnphilippines/status/902385708047798272,fil
cmogpa,2017-08-29 12:20,0,0,"Linking Lives Philippines-Marawi Relief. Colonel Wenefredo O Arceño Sr, Deputy Commander of Civil-Military...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902385552623882241,https://twitter.com/cmogpa/status/902385552623882241,en
xtinamen,2017-08-29 12:20,5,5,Marawi children now in Malacanang greet members of the Malacanang Press Corps.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902385526186983424,https://twitter.com/xtinamen/status/902385526186983424,en
xtinamen,2017-08-29 12:20,1,0,They all yearn for peace in Mindanao. 35 children affected by Marawi conflict now in Manila for educational tour.,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902385525872410624,https://twitter.com/xtinamen/status/902385525872410624,en
AndreiBondoc09,2017-08-29 12:19,0,2,Punta ka marawi,"(['Manila', ' CA'], Location((14.5906216, 120.9799696, 0.0)))",,,902385102528720896,https://twitter.com/AndreiBondoc09/status/902385102528720896,fil
cnnphilippines,2017-08-29 12:18,7,1,WATCH: Mautes planted improvised explosive devices (IEDs) before abandoning Grand Mosque (: Joint Task Force Marawi) | U,,@,,902384830398136320,https://twitter.com/cnnphilippines/status/902384830398136320,en
rickrick888,2017-08-29 12:17,0,0,LOOK: 35 children from Marawi now in Malacañang to meet the President later | InaAndolong — CNN Philippines (cnnp…,,,,902384621790384130,https://twitter.com/rickrick888/status/902384621790384130,en
LeilasINQ,2017-08-29 12:15,0,0,"The chidren from Marawi wish for an end to the martial law, to the fighting, and for jobs for their parents",,,,902384096109764608,https://twitter.com/LeilasINQ/status/902384096109764608,en
nerowattz,2017-08-29 12:14,0,0,"PNP, AFP deploy all-female contingent for Marawi mission InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902383889955651585,https://twitter.com/nerowattz/status/902383889955651585,en
rickrick888,2017-08-29 12:12,0,0,WATCH: Mautes planted improvised explosive devices (IEDs) before abandoning Grand Mosque (: Joint Task Force Marawi) | RexCNNPH …,,,,902383369702473728,https://twitter.com/rickrick888/status/902383369702473728,en
cnnphilippines,2017-08-29 12:12,6,21,LOOK: 35 children from Marawi now in Malacañang to meet the President later |,,@,,902383367118766080,https://twitter.com/cnnphilippines/status/902383367118766080,en
rickrick888,2017-08-29 12:07,0,0,WATCH: Mautes fire their 50-caliber machine guns through large holes they created in walls of Grand Mosque (: JTF Marawi) | RexCNNPH …,,,,902382263870029824,https://twitter.com/rickrick888/status/902382263870029824,en
cnnphilippines,2017-08-29 12:07,3,1,WATCH: Mautes fire their 50-caliber machine guns through large holes they created in walls of Grand Mosque (: JTF Marawi) |,,@,,902382139072684032,https://twitter.com/cnnphilippines/status/902382139072684032,en
radikalchick,2017-08-29 12:04,0,0,A Malacañang tour to sell a peaceful environment to displaced Marawi children. Yet they have no homes or communities to go home to. Dutertehttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902381446160990208,https://twitter.com/radikalchick/status/902381446160990208,en
j_mreyes,2017-08-29 12:03,1,0,Marawi kids were given a tour of the Malacanang Museum prior to their meeting w Pres Duterte Malaya_Online,,@,,902381163431378944,https://twitter.com/j_mreyes/status/902381163431378944,en
PHHotTrends,2017-08-29 12:02,0,0,"The children, aged 7-13, were displaced by the Marawi siege. | alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902380926109458432,https://twitter.com/PHHotTrends/status/902380926109458432,en
junmeromi,2017-08-29 12:01,0,0,Is the end of the Marawi Crisis already in sight so reconstruction and rehab can begin...?,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,902380601617125376,https://twitter.com/junmeromi/status/902380601617125376,en
gmanews,2017-08-29 12:01,5,10,What's left of St. Mary's Cathedral in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902380538861764611,https://twitter.com/gmanews/status/902380538861764611,en
GenKabiling,2017-08-29 12:00,0,1,Marawi kids given tour in Malacañang museum prior to meeting with President Duterte manila_bulletin,,@,,902380508394295298,https://twitter.com/GenKabiling/status/902380508394295298,en
elmertomas28,2017-08-29 11:59,0,0,Pwedi na sa marawi haha,,,,902380061889789952,https://twitter.com/elmertomas28/status/902380061889789952,fil
maxangelo987,2017-08-29 11:58,0,0,35 kids from Marawi toured the Presidential Museum earlier today. | via gmanews,,,#,902379861070802944,https://twitter.com/maxangelo987/status/902379861070802944,en
maxangelo987,2017-08-29 11:58,0,0,Children from Marawi get a tour in the Palace | via Joseph_Morongpic. gmanews,,,#,902379855131664384,https://twitter.com/maxangelo987/status/902379855131664384,en
inquirerdotnet,2017-08-29 11:58,1,3,Lt. Col. Herrera says more kids from Marawi will be sent to Manila | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902379841307123713,https://twitter.com/inquirerdotnet/status/902379841307123713,en
inquirerdotnet,2017-08-29 11:58,0,1,"The displaced kids from Marawi need psychosocial support, says Lt.Col. Joar Herrera | LeilasINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902379808180412417,https://twitter.com/inquirerdotnet/status/902379808180412417,en
jessicachan2017,2017-08-29 11:58,1,1,Children from Marawi visit Malacanang today; they will meet President Duterte this afternoon | cto,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902379805290651649,https://twitter.com/jessicachan2017/status/902379805290651649,en
gmanews,2017-08-29 11:57,3,28,35 kids from Marawi toured the Presidential Museum earlier today. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902379734251618304,https://twitter.com/gmanews/status/902379734251618304,en
PhilstarNews,2017-08-29 11:57,1,0,"The children, aged 7-13, were displaced by the Marawi siege. |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902379658523557888,https://twitter.com/PhilstarNews/status/902379658523557888,en
PHHotTrends,2017-08-29 11:57,0,0,Lt. Col. Joar Herrera says the tour will expose the Marawi children to a peaceful environment. | alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902379619185197056,https://twitter.com/PHHotTrends/status/902379619185197056,en
PHHotTrends,2017-08-29 11:57,0,0,RT alexisbromero: WATCH: Marawi children who visited the Malacañang museum PhilippineStar PhilstarNews,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902379616949735424,https://twitter.com/PHHotTrends/status/902379616949735424,en
trishamacas,2017-08-29 11:57,1,1,35 kids from Marawi toured the Presidential Museum earlier today.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902379538264473600,https://twitter.com/trishamacas/status/902379538264473600,en
PhilstarNews,2017-08-29 11:57,0,3,Lt. Col. Joar Herrera says the tour will expose the Marawi children to a peaceful environment. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902379537899544576,https://twitter.com/PhilstarNews/status/902379537899544576,en
philstarbiznews,2017-08-29 11:57,0,0,Lt. Col. Joar Herrera says the tour will expose the Marawi children to a peaceful environment. | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902379537857519616,https://twitter.com/philstarbiznews/status/902379537857519616,en
Ivan226622,2017-08-29 11:56,0,0,"Kids from Marawi get a tour of Malacañang, to meet President Duterte this afternoon | via pia_gutierrez — ABS-CBN…",,,,902379429418205184,https://twitter.com/Ivan226622/status/902379429418205184,en
alexisbromero,2017-08-29 11:54,0,0,"The children, aged 7-13, were displaced by the Marawi siege PhilippineStar","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902378986570780672,https://twitter.com/alexisbromero/status/902378986570780672,en
RexCNNPH,2017-08-29 11:54,1,0,Maute fighters hang ISIS flag inside Marawi's Grand Mosque (: Joint Task Force Marawi) InsideMarawi U0,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902378786045386752,https://twitter.com/RexCNNPH/status/902378786045386752,en
NewsRmn,2017-08-29 11:53,0,0,"Mga babaeng pulis at sundalo, lumipad na papuntang Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902378686036361217,https://twitter.com/NewsRmn/status/902378686036361217,fil
tabsuki,2017-08-29 11:53,1,5,"1. Pagpunta nya sa Marawi, naging sniper bigla si chaka 2. Pagkain nya ng manok, na sana may bird flu chos 3. Meeting with Kian's parentals","(['Upper East Side of the North.'], Location((40.7735431, -73.9587337, 0.0)))",,,902378667434590208,https://twitter.com/tabsuki/status/902378667434590208,fil
ipcigaral,2017-08-29 11:53,6,4,"35 kids from Marawi were toured in Malacañan, to meet President Duterte later today.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902378634140192769,https://twitter.com/ipcigaral/status/902378634140192769,en
ABSCBNNews,2017-08-29 11:53,15,57,"Kids from Marawi get a tour of Malacañang, to meet President Duterte this afternoon | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902378631925686274,https://twitter.com/ABSCBNNews/status/902378631925686274,en
LeilasINQ,2017-08-29 11:53,0,0,Lt. Col. Herrera says more kids from Marawi will be sent to Manila,,,,902378631116185601,https://twitter.com/LeilasINQ/status/902378631116185601,en
cath_valente,2017-08-29 11:52,0,0,LOOK: Children from Marawi City visit Malacanang today; will meet…,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.02378E+17,https://twitter.com/cath_valente/status/902378410017792000,en
