06251804,2017-07-05 17:37,1,3,Still no certificate from Red Cross for our Marawi donation Please wait as we also follow up so we can post the proof :),,,,882533906888523777,https://twitter.com/06251804/status/882533906888523777
CNNIndonesia,2017-07-05 17:37,0,1,Ditjen Imigrasi Awasi 7 WNI Terlibat Bentrok di Marawi,,,,882533848617172992,https://twitter.com/CNNIndonesia/status/882533848617172992
leahnavarro,2017-07-05 17:37,2,7,"With due respect to our troops, how is it possible for Marawi to be safe? 250,000 displaced, over 400 dead, and the crisis isn't over yet.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882533826689327104,https://twitter.com/leahnavarro/status/882533826689327104
234poker,2017-07-05 17:36,0,0,Lima Jasad Tanpa Kepala Ditemukan Di Marawi Filifina Hari Ini,,,,882533670543794176,https://twitter.com/234poker/status/882533670543794176
SimTack,2017-07-05 17:36,25,16,New Stratfor satellite imagery shows extensive damage in the city of Marawi following six weeks of fighting.,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",@,#,882533633260756992,https://twitter.com/SimTack/status/882533633260756992
gmanewsfacebook,2017-07-05 17:35,0,1,"Senator JV Ejercito proposed the rebuilding and transformation of strife-torn Marawi into a model city"" once the... """,,,,882533279672418304,https://twitter.com/gmanewsfacebook/status/882533279672418304
BoomBuencamino,2017-07-05 17:34,2,8,"E nasaan nga ba yung mga gamit na binili mo, bakit hindi pa natatanggap ng mga sundalo sa Marawi?","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882533148910694401,https://twitter.com/BoomBuencamino/status/882533148910694401
BeDjLicious,2017-07-05 17:33,0,0,My BELOVED MARAWI! prayforMARAWI jghFroMSU babalikAkoSaMSU,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",,# # #,882532870199414784,https://twitter.com/BeDjLicious/status/882532870199414784
PHLNewsInsider,2017-07-05 17:32,0,0,[BREAKING NEWS ALERT]Padilla: SSS members affected by Marawi crisis are entitled to certain assistance | via ipcigaral ImpactPhilippines,,@,#,882532689600847873,https://twitter.com/PHLNewsInsider/status/882532689600847873
Ronwaldo,2017-07-05 17:32,0,0,pray for marawi...,"(['MAKABAYAN'], Location((14.6727979, 121.1096045, 0.0)))",,,882532615751847936,https://twitter.com/Ronwaldo/status/882532615751847936
dwiz882,2017-07-05 17:31,0,0,Temporary resettlement area para sa mga apektado ng sagupaan sa Marawi kasado na BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882532359479873536,https://twitter.com/dwiz882/status/882532359479873536
BoomBuencamino,2017-07-05 17:31,0,1,Nasaan? Natanggap na ba ng mga sundalo sa Marawi?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882532281679724545,https://twitter.com/BoomBuencamino/status/882532281679724545
MusliModerat,2017-07-05 17:30,1,0,Pemasang Bendera ISIS Ancam akan Bikin Jakarta seperti Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882532029056856064,https://twitter.com/MusliModerat/status/882532029056856064
PHWatchers,2017-07-05 17:30,0,0,US ready to help in Marawi rehab,,,,882532025131036673,https://twitter.com/PHWatchers/status/882532025131036673
Malaysia1news,2017-07-05 17:30,0,0,1News - 05072017 - Duterte Arah Tentera Tamatkan Segera Konflik Di Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,882532013684789248,https://twitter.com/Malaysia1news/status/882532013684789248
detakco,2017-07-05 17:28,0,1,Operasi TNI ke Marawi Bisa Mengundang Masalah ke Dalam Negeri -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882531686457659392,https://twitter.com/detakco/status/882531686457659392
jzrlmcrbt_,2017-07-05 17:28,0,0,marawi city,,,,882531621466812416,https://twitter.com/jzrlmcrbt_/status/882531621466812416
bindadu,2017-07-05 17:27,0,0,'Buhay pa kami': Dispatches from Marawi. MarawiClash,"(['Bacolod City PH'], Location((10.6762836, 122.9513786, 0.0)))",,#,882531359851294720,https://twitter.com/bindadu/status/882531359851294720
radikalchick,2017-07-05 17:27,1,0,Marawi MartialLaw Duterte --,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,882531332567351297,https://twitter.com/radikalchick/status/882531332567351297
PHLNewsInsider,2017-07-05 17:26,0,0,PresidentDuterte: I'd like to congratulate the entire armed forces for liberating Marawi and keeping the people safe. (via rapplerdotcom),,@,#,882531002127601664,https://twitter.com/PHLNewsInsider/status/882531002127601664
ClintBalbontin,2017-07-05 17:25,0,0,‘Buhay pa kami’: Dispatches from Marawi. DispatchesFromMarawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,882530908133249025,https://twitter.com/ClintBalbontin/status/882530908133249025
acpadilla82,2017-07-05 17:25,0,0,EU providing P49-M aid to Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,882530849153069056,https://twitter.com/acpadilla82/status/882530849153069056
starkastically,2017-07-05 17:24,0,0,i can't watch it because my dad is on a mission's trip in Marawi (he's a pastor),"(['pilipinas !!!'], Location((12.7503486, 122.7312101, 0.0)))",,,882530685600153600,https://twitter.com/starkastically/status/882530685600153600
NewsRmn,2017-07-05 17:24,0,0,"Opisyal ng gobyerno, aminadong nabigla ang pamahalaan sa ipinakitang lakas ng mga terorista sa Marawi rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882530517995749376,https://twitter.com/NewsRmn/status/882530517995749376
Berita_Jakarta,2017-07-05 17:24,0,0,"Djarot: Jangan Takut Teror, Jakarta Jauh dari Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,882530509045325825,https://twitter.com/Berita_Jakarta/status/882530509045325825
realnewsvideos,2017-07-05 17:24,0,0,"Philippines U.S. troops near besieged Marawi, but not involved fighting Islamist militants","(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,# # # #,882530502036541440,https://twitter.com/realnewsvideos/status/882530502036541440
NewsRmn,2017-07-05 17:23,0,0,"2 pulis Mandaluyong na nagviral sa social media habang hinahataw ng yantok ang mga naaresto, nasa Marawi City na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882530330317475840,https://twitter.com/NewsRmn/status/882530330317475840
RMNIloilo774,2017-07-05 17:22,0,0,"Dalawang pulis Mandaluyong na nagviral sa social media habang hinahataw ng yantok ang mga naaresto, nasa Marawi... 8u","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,882530195651080192,https://twitter.com/RMNIloilo774/status/882530195651080192
bradleypoetry,2017-07-05 17:22,0,4,"Kasabay nang pagtagaktak ng ulan, ang pagdanak ng mga dugo inalay para sa mga kababayan natin sa Marawi. Mabuhay ang Pilipinas! Kalayaan!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882530073579888640,https://twitter.com/bradleypoetry/status/882530073579888640
charger_2126,2017-07-05 17:20,0,0,Ngayon niyo patunayan ang siga at tapang niyo sa mga masasamang tao diyan sa Marawi. Magsilbing leksyon niyo yan bilang pulis na abusado.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882529668301176833,https://twitter.com/charger_2126/status/882529668301176833
manilabulletin,2017-07-05 17:20,4,1,AFP Engineers to reconstruct Marawi City. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882529644783611904,https://twitter.com/manilabulletin/status/882529644783611904
PhilippineStar,2017-07-05 17:20,2,3,EU providing P49-M aid to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882529488185171969,https://twitter.com/PhilippineStar/status/882529488185171969
11Claire07,2017-07-05 17:19,0,0,Dispatches from Marawi tore at my heart. How can the President afford to disappear for days without an explanation when people were dying,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,882529276267970560,https://twitter.com/11Claire07/status/882529276267970560
MBFTWakefield,2017-07-05 17:18,0,0,manila_bulletin AFP Engineers to reconstruct Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,882529191941390336,https://twitter.com/MBFTWakefield/status/882529191941390336
SimplyFilipino,2017-07-05 17:18,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star,"(['Manila', ' USA'], Location((14.5906216, 120.9799696, 0.0)))",,,882529009132650497,https://twitter.com/SimplyFilipino/status/882529009132650497
PHLNewsOnline,2017-07-05 17:17,0,0,"[GMA News] Ejercito wants to rebuild, transform Marawi into a 'model city'","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882528842497372160,https://twitter.com/PHLNewsOnline/status/882528842497372160
PHLNewsOnline,2017-07-05 17:17,0,0,[GMA News] Mandaluyong cops in viral 'yantok' video now in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882528841675284480,https://twitter.com/PHLNewsOnline/status/882528841675284480
nerowattz,2017-07-05 17:16,0,0,‘Missing Persons Center’ to be set up for Marawi evacuees InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882528521956057088,https://twitter.com/nerowattz/status/882528521956057088
UKMPulogadung,2017-07-05 17:15,0,0,"Berita Jakarta: Djarot: Jangan Takut Teror, Jakarta Jauh dari Marawi","(['#Pulogadung #Jakarta'], Location((-6.1947897, 106.911084731, 0.0)))",,#,882528461230936064,https://twitter.com/UKMPulogadung/status/882528461230936064
ttlingen,2017-07-05 17:15,0,0,3000 US Soldaten gehen nach Marawi | Philippinen Magazin,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,882528451013394434,https://twitter.com/ttlingen/status/882528451013394434
jojo_castaneda,2017-07-05 17:15,0,0,CNN newscaster your opinion is one sided !! The Republic of the Phlippines has full authority over Marawi our AFP LOST 85 SOLDIERS already,,,,882528423167500289,https://twitter.com/jojo_castaneda/status/882528423167500289
Malaysia1news,2017-07-05 17:15,0,0,1News - 05072017 - Daesh Ugut Jadikan Indonesia Seperti Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,882528236571373569,https://twitter.com/Malaysia1news/status/882528236571373569
ANCALERTS,2017-07-05 17:15,8,6,"31 Marawi evacuees die due to diarrhea, other illnesses MarawiClashhttp://d9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882528227633184768,https://twitter.com/ANCALERTS/status/882528227633184768
DZMMTeleRadyo,2017-07-05 17:14,0,1,"Dalawang pulis-Mandaluyong na nang-yantok, nasa Marawi na MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,882528217357307905,https://twitter.com/DZMMTeleRadyo/status/882528217357307905
GregoryVRaymond,2017-07-05 17:14,5,1,TNI chief Gatot says TNI patrolling sea and air to prevent Marawi ISIS entering Indonesia. Also preparing new terrorism law.,"(['Australian Capital Territory'], Location((-35.4883502, 149.0026942, 0.0)))",,,882528210201726977,https://twitter.com/GregoryVRaymond/status/882528210201726977
koriquintos,2017-07-05 17:13,0,0,'Buhay pa kami': Dispatches from Marawi. MarawiClash Worth reading and sharing mga bes!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882527887869452288,https://twitter.com/koriquintos/status/882527887869452288
234poker,2017-07-05 17:12,0,0,Lima Jasad Tanpa Kepala Ditemukan Di Marawi Filifina Hari Ini,,,,882527662752792576,https://twitter.com/234poker/status/882527662752792576
501Awani,2017-07-05 17:12,0,8,AWANInews HariIni8 Duterte gesa tentera tamatkan konflik di Marawi segera,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,882527586697400321,https://twitter.com/501Awani/status/882527586697400321
Carlyyxvi,2017-07-05 17:10,0,0,dayo dayun kag Marawi,"(['GenSan'], Location((43.68681215, 10.4354798039, 0.0)))",,,882527126821392385,https://twitter.com/Carlyyxvi/status/882527126821392385
dswdfo6,2017-07-05 17:10,3,1,Latest information update on the relief operations for families affected by the Marawi armed conflict. sec_judy DSWDMayMalasakit D,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @,#,882527079933202432,https://twitter.com/dswdfo6/status/882527079933202432
pm_magazin,2017-07-05 17:09,0,1,3000 US Soldaten gehen nach Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882526964455804928,https://twitter.com/pm_magazin/status/882526964455804928
jojo_castaneda,2017-07-05 17:09,0,0,The only way is to drop AGM-65G Maverick smart bombs to end the Terrorist being cuddled by Maranao in Marawi,,,,882526897858531328,https://twitter.com/jojo_castaneda/status/882526897858531328
Ivan226622,2017-07-05 17:09,0,0,"31 Marawi evacuees die due to diarrhea, other illnesses 1 — ABS-CBN News (ABSCBNNews) July…",,,,882526787313569792,https://twitter.com/Ivan226622/status/882526787313569792
kcralvarez,2017-07-05 17:09,0,1,"Ejercito wants to rebuild, transform Marawi into a 'model city' via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882526754186829825,https://twitter.com/kcralvarez/status/882526754186829825
vjg_503,2017-07-05 17:08,0,2,Go to Marawi and help find solution to flush out terrorists. Brats.,"(['Iwo Jima', ' Japan'], Location((24.7891123, 141.3146697, 0.0)))",,,882526465312473090,https://twitter.com/vjg_503/status/882526465312473090
jdesignz,2017-07-05 17:06,0,0,"Ejercito wants to rebuild, transform Marawi into a 'model city'",,,,882526056275746817,https://twitter.com/jdesignz/status/882526056275746817
rmnnetworks,2017-07-05 17:05,0,0,"LATESTNEWS Opisyal ng gobyerno, aminadong nabigla ang pamahalaan sa ipinakitang lakas ng mga terorista sa Marawi",,,#,882525807767191552,https://twitter.com/rmnnetworks/status/882525807767191552
ModernizePH,2017-07-05 17:05,0,0,"Troops overrun Maute, ASG base in Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882525759151128577,https://twitter.com/ModernizePH/status/882525759151128577
HRepLibrary,2017-07-05 17:05,0,0,Duterte to troops in Marawi: ‘I won’t abandon you’ | The Manila Times Online,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,882525733138071552,https://twitter.com/HRepLibrary/status/882525733138071552
ABSCBNNews,2017-07-05 17:05,5,20,"31 Marawi evacuees die due to diarrhea, other illnesses Uc","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882525710698647554,https://twitter.com/ABSCBNNews/status/882525710698647554
istik,2017-07-05 17:04,0,0,Oh eto na yung 2 matatapang na Mandaluyong pulis nasa Marawi na. c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882525677349724160,https://twitter.com/istik/status/882525677349724160
TuballaPJ,2017-07-05 17:04,0,0,Not just people: Dog trapped in Marawi rescued,,,,882525533115883520,https://twitter.com/TuballaPJ/status/882525533115883520
Vikthorski,2017-07-05 17:03,0,0,PH C-130 picks up purchased munitions from US amid Marawi crisis,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,882525362248310785,https://twitter.com/Vikthorski/status/882525362248310785
LOCALNEWSNgayon,2017-07-05 17:03,0,0,"Ejercito wants to rebuild, transform Marawi into a 'model city' | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882525269080371200,https://twitter.com/LOCALNEWSNgayon/status/882525269080371200
LOCALNEWSNgayon,2017-07-05 17:03,0,0,Mandaluyong cops in viral 'yantok' video now in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882525267117428740,https://twitter.com/LOCALNEWSNgayon/status/882525267117428740
jagoncilloINQ,2017-07-05 17:02,0,2,philredcross Chair DickGordonDG briefs the media about PRC operations in Marawi and Resorts World Team_Inquirer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,882525138096316418,https://twitter.com/jagoncilloINQ/status/882525138096316418
murphycat2012,2017-07-05 17:01,0,0,Philippine security forces recover body believed to be of Singaporean militant fighting in Marawi,,,,882524753080311808,https://twitter.com/murphycat2012/status/882524753080311808
murphycat2012,2017-07-05 17:01,0,0,"Islamic State captors seen forcing Marawi hostages to loot cash, guns, gold and to convert",,,,882524732075257856,https://twitter.com/murphycat2012/status/882524732075257856
sansu_mangelen,2017-07-05 17:01,0,0,"Why blame prrd, u shud blame maute who destroy marawi","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,882524731768840192,https://twitter.com/sansu_mangelen/status/882524731768840192
mymicmic24,2017-07-05 17:01,0,0,"The intro is already wrong, Marawi is in Mindanao (Southern part of the Philippines). As a Mindanaoan and a Christian, I do not mind...","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,882524722587619328,https://twitter.com/mymicmic24/status/882524722587619328
Politiko_Ph,2017-07-05 17:01,4,6,". kikopangilinan urges Malacanang to heed Sereno, Carpio, Caguioa opinion: Keep martial law in Marawi only",,@,,882524704640073729,https://twitter.com/Politiko_Ph/status/882524704640073729
dwiz882,2017-07-05 17:00,0,1,Desisyon ng SC sa idineklarang martial law pampalakas ng loob sa mga sundalong nasa Marawi BASAHIN ?,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,882524471155843072,https://twitter.com/dwiz882/status/882524471155843072
iiCHOCOisMoi,2017-07-05 16:59,0,0,"Sa ginawa nya sa Marawi, nahuli ba si Hapilon? Waley!! Tyo nagsusuffer sa laki ng ego nya",,,,882524432844996608,https://twitter.com/iiCHOCOisMoi/status/882524432844996608
privatealex27,2017-07-05 16:59,0,2,Hahaha!paktay ka jan ayan ilabas ang tapang ninyo sa marawi,,,,882524339278446592,https://twitter.com/privatealex27/status/882524339278446592
atomaraullo,2017-07-05 16:58,133,481,Amazing stories of resilience from Marawi. By jeffcanoy 'Buhay pa kami': Dispatches from Marawi. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,882523981676294144,https://twitter.com/atomaraullo/status/882523981676294144
iiCHOCOisMoi,2017-07-05 16:57,0,0,"If he wants to rebuild Marawi, he need not destroy it. Hirap kasi skanya, puro eliminate the problem ang alam eh. Tsk",,,,882523939712385024,https://twitter.com/iiCHOCOisMoi/status/882523939712385024
gmanews,2017-07-05 16:57,5,23,LOOK: Mandaluyong cops in viral ‘yantok’ video now in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882523726692012032,https://twitter.com/gmanews/status/882523726692012032
urkathyyy,2017-07-05 16:55,0,0,wawangis yang taga-marawi,,,,882523248004546562,https://twitter.com/urkathyyy/status/882523248004546562
Ivan226622,2017-07-05 16:54,0,0,"Duterte says Maute members may only be detained in a place where they committed the crime; asks saan ako maglagay ng preso sa Marawi?"" — …""",,,,882522974884175872,https://twitter.com/Ivan226622/status/882522974884175872
maryanneS35,2017-07-05 16:53,3,8,"tama ka po dyan Sen. Dick Gordon, not only in marawi but the entire philippines. Thanks and more powersss philredcross","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@,,882522918269235200,https://twitter.com/maryanneS35/status/882522918269235200
acpadilla82,2017-07-05 16:53,0,0,"Duterte congratulates troops for keeping Marawi City safe.rt July 04, 2017 at 10:51PM","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,882522896207425537,https://twitter.com/acpadilla82/status/882522896207425537
juztpost,2017-07-05 16:53,0,0,juztpost EU provides P49 million to support victims of Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882522872220143617,https://twitter.com/juztpost/status/882522872220143617
bethangsioco,2017-07-05 16:52,1,1,"So, Marawi is safe now?",,,#,882522682436182016,https://twitter.com/bethangsioco/status/882522682436182016
rickrick888,2017-07-05 16:52,0,0,"Duterte congratulates Armed Forces for liberating Marawi, keeping the people safe"" | LIVE — CNN Philippines (cnn…""",,,,882522519533760512,https://twitter.com/rickrick888/status/882522519533760512
SunStarDavao,2017-07-05 16:52,0,0,SunstarNews THE Department of Health (DOH) said 35 evacuees from Marawi City have died due to various illnesses...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,882522436553646083,https://twitter.com/SunStarDavao/status/882522436553646083
PhilippineStar,2017-07-05 16:51,1,5,Duterte congratulates troops for keeping Marawi City safe.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882522337274347520,https://twitter.com/PhilippineStar/status/882522337274347520
jdesignz,2017-07-05 16:51,0,0,Mandaluyong cops in viral 'yantok' video now in Marawi,,,,882522325484285952,https://twitter.com/jdesignz/status/882522325484285952
cnnphilippines,2017-07-05 16:51,1,5,"Duterte congratulates Armed Forces for liberating Marawi, keeping the people safe"" | LIVE """,,,,882522190977085440,https://twitter.com/cnnphilippines/status/882522190977085440
ANCALERTS,2017-07-05 16:50,0,3,"Duterte says Maute members may only be detained in a place where they committed the crime; asks saan ako maglagay ng preso sa Marawi?""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882522059275812865,https://twitter.com/ANCALERTS/status/882522059275812865
ABSCBNNews,2017-07-05 16:50,3,13,"Duterte says Maute members may only be detained in a place where they committed the crime; asks saan ako maglagay ng preso sa Marawi?""""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882521977281404932,https://twitter.com/ABSCBNNews/status/882521977281404932
manilabulletin,2017-07-05 16:50,1,1,"Duterte asks troops to shoot enemies in Marawi, cites jail problem for prisoners | via GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882521962022453248,https://twitter.com/manilabulletin/status/882521962022453248
RonnJake,2017-07-05 16:50,0,0,Marawi city,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882521939083804672,https://twitter.com/RonnJake/status/882521939083804672
DenzJovelle,2017-07-05 16:50,0,0,My colleagues (foreigners) are concerned about the PH because of this Marawi Issue. & now all I see on my feed is this rubbish story.,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,882521937615781888,https://twitter.com/DenzJovelle/status/882521937615781888
MohArifWidarto,2017-07-05 16:49,0,0,TNI Berharap Masalah Marawi Diselesaikan Filipina Sendiri politik,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,882521907345727489,https://twitter.com/MohArifWidarto/status/882521907345727489
ConceptGrp,2017-07-05 16:49,1,0,"Pres. Duterte congratulates the Armed Forces for keeping the people of Marawi safe, promises to double their salary by January 2018.",,,,882521897312727040,https://twitter.com/ConceptGrp/status/882521897312727040
manilabulletin,2017-07-05 16:49,0,1,"Duterte congratulates AFP for liberating Marawi, keeping people safe | via GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882521895840604160,https://twitter.com/manilabulletin/status/882521895840604160
Ivan226622,2017-07-05 16:49,0,0,"Pres. Duterte congratulates the Armed Forces for keeping the people of Marawi safe, promises to double their salary by January 2018. — ABS…",,,,882521819621752832,https://twitter.com/Ivan226622/status/882521819621752832
GenKabiling,2017-07-05 16:49,0,0,"Duterte asks troops to shoot enemies in Marawi, cites jail problem for prisoners manila_bulletin",,@,,882521769856212992,https://twitter.com/GenKabiling/status/882521769856212992
rapplerdotcom,2017-07-05 16:48,2,5,PresidentDuterte: You can only detain a person in a place where crime is committed. Saan ako maglalagay ng preso sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882521473142968320,https://twitter.com/rapplerdotcom/status/882521473142968320
ABSCBNNews,2017-07-05 16:48,5,16,"Pres. Duterte congratulates the Armed Forces for keeping the people of Marawi safe, promises to double their salary by January 2018.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882521444336390144,https://twitter.com/ABSCBNNews/status/882521444336390144
dzrhnews,2017-07-05 16:48,0,0,Dalawang pulis na nambugbog sa Manila itinurnover na sa Marawi Provincial Police Office | RH19 Jun Dimacutac (Central Mindanao),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882521433988939776,https://twitter.com/dzrhnews/status/882521433988939776
ANCALERTS,2017-07-05 16:47,1,7,"Pres. Duterte congratulates the Armed Forces for keeping the people of Marawi safe, promises to double their salary by January 2018.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882521366485794816,https://twitter.com/ANCALERTS/status/882521366485794816
gmanews,2017-07-05 16:47,3,11,"President Duterte congratulates, thanks troops for liberating Marawi. | via trishamacas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882521338614763520,https://twitter.com/gmanews/status/882521338614763520
MyKindil,2017-07-05 16:47,0,6,These are stories of how Filipinos survived terror in the Islamic City of Marawi,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,882521318075244545,https://twitter.com/MyKindil/status/882521318075244545
rapplerdotcom,2017-07-05 16:47,2,8,PresidentDuterte: I'd like to congratulate the entire armed forces for liberating Marawi and keeping the people safe.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882521198482997248,https://twitter.com/rapplerdotcom/status/882521198482997248
GenKabiling,2017-07-05 16:47,0,0,"Duterte congratulates AFP for liberating Marawi, keeping people safe manila_bulletin",,@,,882521183949692928,https://twitter.com/GenKabiling/status/882521183949692928
trishamacas,2017-07-05 16:46,0,0,"Pres. Duterte congratulates, thanks troops for liberating Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882521178060972032,https://twitter.com/trishamacas/status/882521178060972032
LourdesEscaros,2017-07-05 16:46,0,0,"PD30 (RMN): on Marawi crisis: Maute was just a vehicle, but it was really ISIS",,,,882520961425080320,https://twitter.com/LourdesEscaros/status/882520961425080320
Poros212,2017-07-05 16:45,0,0,"KamiBersamaHRS Militan ISIS di Marawi, Tanam Peledak di 1500 Bangunan 2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,882520726531522560,https://twitter.com/Poros212/status/882520726531522560
DZMMTeleRadyo,2017-07-05 16:44,1,2,HeadlinePilipinas Nakubkob na ng militar ang Dansalan College na isa sa mga pinagkukutaan ng grupong Maute sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,882520512496316420,https://twitter.com/DZMMTeleRadyo/status/882520512496316420
radyopilipinas1,2017-07-05 16:43,0,1,P800-M needed for rebuilding of Marawi schools — Briones.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882520294912425984,https://twitter.com/radyopilipinas1/status/882520294912425984
thenewpaper,2017-07-05 16:43,0,0,Body found in Marawi may be of Singaporean,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882520283059544064,https://twitter.com/thenewpaper/status/882520283059544064
manilabulletin,2017-07-05 16:42,4,5,LOOK: 2 rookie Mandaluyong cops in a viral video beating up 2 barangay ordinance violators now in Marawi City | via 8U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882520066532687873,https://twitter.com/manilabulletin/status/882520066532687873
rickrick888,2017-07-05 16:42,0,0,"Duterte on Marawi crisis: Maute was just a vehicle, but it was really ISIS | LIVE — CNN Philippines (cnnphilippin…",,,,882520042134491136,https://twitter.com/rickrick888/status/882520042134491136
aaronrecuenco,2017-07-05 16:41,0,0,LOOK: 2 rookie Mandaluyong cops in a viral video beating up 2 barangay ordinance violators now in Marawi City manila_bulletinpic0,,@,,882519909409857537,https://twitter.com/aaronrecuenco/status/882519909409857537
