TeamAmbassadors,2017-07-16 15:39,32,10,"This is conducted by sevensivin to children displaced from Marawi to Brgy. Uno, Muslim Village, Malaybalay Bukidnon ALDUB2ndAnniversary","(['EMBASSY!'], Location((-35.31342945, 149.106990877, 0.0)))",@,#,886490385358364672,https://twitter.com/TeamAmbassadors/status/886490385358364672,en
jcmaningat,2017-07-16 15:35,0,0,The latest The Politweetcal Daily! marawi presidentduterte,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,886489419368333313,https://twitter.com/jcmaningat/status/886489419368333313,en
icatwps,2017-07-16 15:34,0,0,"INTEL : Jika Filipina Kalah Menumpas ISIS di Marawi Filipina selatan, Target Selanjutnya Adalah Wilayah Indonesia.","(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,886489131991289856,https://twitter.com/icatwps/status/886489131991289856,id
GRANDEDEMO,2017-07-16 15:31,4,42,PUTANGINA SINEEN AKO NI JAMES SA TELE SHIT PUTANGINA OMG YUNG SHOOKT KO ABOT HANGGANG MARAWI U SEE THAT DOUBLE CHECK,,,,886488459233312771,https://twitter.com/GRANDEDEMO/status/886488459233312771,fil
yusufledesma,2017-07-16 15:28,0,2,AFP respects Muslim leaders’ remarks on Marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886487574096650240,https://twitter.com/yusufledesma/status/886487574096650240,en
yusufledesma,2017-07-16 15:25,3,1,Experts worry Marawi siege can negatively affect new BBL,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886486985002459136,https://twitter.com/yusufledesma/status/886486985002459136,en
barnabychuck,2017-07-16 15:23,1,0,How is Philippines military engaging ISIS -allied militants in Marawi? Inside the war zone on CGTNOfficial :D8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886486498299662336,https://twitter.com/barnabychuck/status/886486498299662336,en
irishugaddan,2017-07-16 15:23,1,1,Gigil ako sa lalaking natitiis yung gf nya!! Patapon sa marawi,,,,886486409917243392,https://twitter.com/irishugaddan/status/886486409917243392,fil
TrendingNewsTV,2017-07-16 15:20,0,0,Philippine military official: Marawi siege to go beyond martial law period breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,886485728779227137,https://twitter.com/TrendingNewsTV/status/886485728779227137,en
paylaga,2017-07-16 15:20,0,0,The men behind the Marawi siege via ChannelNewsAsia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886485695824412672,https://twitter.com/paylaga/status/886485695824412672,en
joshua13979289,2017-07-16 15:19,1,0,Marawi city,,,,886485482485547008,https://twitter.com/joshua13979289/status/886485482485547008,en
jheffdeleon,2017-07-16 15:13,0,0,I added a video to a YouTube playlist Philippine military official: Marawi siege to go beyond martial law,,@,,886483940382527492,https://twitter.com/jheffdeleon/status/886483940382527492,en
iZuesLightning,2017-07-16 15:09,0,0,Tell that to Raisa Robles... please tell her to attend banquet in marawi...,,,,886482906331308032,https://twitter.com/iZuesLightning/status/886482906331308032,en
BPIARMM,2017-07-16 15:08,0,0,Mga opisyal ng ARMM nagpulong para sa binubuong Task Force Bangon Marawi.,,,,8.86483E+17,https://twitter.com/BPIARMM/status/886482778522624000,fil
MindaSerot,2017-07-16 15:08,0,0,Benjielite sir benj ingat na ingat po kayo diyan sa marawi,"(['Laguna', 'Philipphines'], Location((14.1696476, 121.3336526, 0.0)))",@,,886482696020516865,https://twitter.com/MindaSerot/status/886482696020516865,fil
aghilario13,2017-07-16 15:05,2,0,isumbong kay bato para dalhin sa marawi ALDUB2ndAnniversary,,,#,886481834669887488,https://twitter.com/aghilario13/status/886481834669887488,fil
MackyMegs,2017-07-16 15:03,1,1,Sarap epadala sa marawi para matauhan ALDUB2ndAnniversary,,,#,886481472617455616,https://twitter.com/MackyMegs/status/886481472617455616,fil
c_erlito,2017-07-16 14:54,0,0,Hope Marawi City conflict will end soon...,,,,886479198717566976,https://twitter.com/c_erlito/status/886479198717566976,en
davidyusantos,2017-07-16 14:48,0,2,"As fighting in Marawi enters its 55th day, the military says the number of soldiers killed now at 97","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886477641364025345,https://twitter.com/davidyusantos/status/886477641364025345,en
Suzanna_danna,2017-07-16 14:44,0,0,Death toll in ongoing Marawi conflict in southern Philippines rises to 537 - Xinhua |,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",,,886476602565156864,https://twitter.com/Suzanna_danna/status/886476602565156864,en
dzmmPatrol44,2017-07-16 14:43,0,0,Day 55 Rebellion in Marawi Enemy killed: 405 (+6) Civ killed: 45 (No Change) Killed in action Afp/Pnp: 95 (+2) Total: 545 By : Col Arevalo,,,,886476415666798592,https://twitter.com/dzmmPatrol44/status/886476415666798592,en
BPIARMM,2017-07-16 14:40,0,0,"Creation of ARMM Internal Task Force for the Recovery, Reconstruction and Rehabilitation of Marawi City and other...",,,,886475557982089216,https://twitter.com/BPIARMM/status/886475557982089216,en
D_M13,2017-07-16 14:40,0,0,takot ka nga pumunta ng marawi lakas ng loob,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,886475528659550208,https://twitter.com/D_M13/status/886475528659550208,fil
bethfrondoso,2017-07-16 14:38,0,1,MSU Marawi students graduate away from home via rapplerdotcomhttp://,,@,,886475220432822272,https://twitter.com/bethfrondoso/status/886475220432822272,en
rupertambil,2017-07-16 14:38,0,1,MSU Marawi students graduate away from home via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886475052622823424,https://twitter.com/rupertambil/status/886475052622823424,en
0320donpepe,2017-07-16 14:36,0,0,"isama mo si trillanes, punta kayo ng marawi at patigilin na ang marawi siege",,,,886474517714845697,https://twitter.com/0320donpepe/status/886474517714845697,fil
cristianu7,2017-07-16 14:34,4,0,Marawi : 15 chrétiens toujours otages des islamistes depuis plus de 50 jours via Christianophobi,"(['Corsica', ' France'], Location((42.6749281, 12.0608461, 0.0)))",@,,886474162944053249,https://twitter.com/cristianu7/status/886474162944053249,fr
mary_louisepm,2017-07-16 14:33,1,0,Ung may mga HD ke Ricardo...punta kau Marawi. Tirahin nu ung mga teroristang sniper dun ng me pkinabang kau sa bansa!! ALDUB2ndAnniversary,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,#,886473911554134017,https://twitter.com/mary_louisepm/status/886473911554134017,fil
AmirahLidasan,2017-07-16 14:26,8,7,Maranao bakwits rise up and fight back through Tindeg Ranao! - a newly formed group of victims of humanitarian crisis in Marawi City.,,,,886472019943972864,https://twitter.com/AmirahLidasan/status/886472019943972864,en
PilStarNgayon,2017-07-16 14:25,0,0,‘Women’s dignity kits’ ipamimigay sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886471775734743042,https://twitter.com/PilStarNgayon/status/886471775734743042,fil
acpadilla82,2017-07-16 14:23,0,0,Experts tackle how Marawi siege can negatively affect new BBL PhilippineStarphilippinesta…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886471241141538816,https://twitter.com/acpadilla82/status/886471241141538816,en
johnnyhosg,2017-07-16 14:22,0,0,A SLOW HOUSE TO HOUSE SEARCH TO DESTROY ISIL CONTINUE IN MARAWI PHILIPPINES,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,886471031170387969,https://twitter.com/johnnyhosg/status/886471031170387969,en
AmirahLidasan,2017-07-16 14:21,1,3,Maranao bakwits form Tindeg Ranao! (Rise Up Ranao!) in Iligan City today callinf for a stop to aerial bombardement in Marawi and Martial Law c,,,,886470817126563841,https://twitter.com/AmirahLidasan/status/886470817126563841,en
PhilippineStar,2017-07-16 14:20,2,1,Experts tackle how Marawi siege can negatively affect new BBL,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886470453983891456,https://twitter.com/PhilippineStar/status/886470453983891456,en
ANCALERTS,2017-07-16 14:15,4,7,Palace: Still risky for residents to return to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886469195642351617,https://twitter.com/ANCALERTS/status/886469195642351617,en
itsmealynna,2017-07-16 14:13,0,0,Pagod from cdeo to marawi office puyat ang face mga besh,"(['Fairview  Quezon City'], Location((14.70238595, 121.065994526, 0.0)))",,,886468836270120960,https://twitter.com/itsmealynna/status/886468836270120960,fil
JuvS241,2017-07-16 14:09,0,1,Grabe kala ko sa marawi lang may' away. Sa IG din pla ni kween. Grabe sila....,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,886467889980514304,https://twitter.com/JuvS241/status/886467889980514304,fil
aljacintoII,2017-07-16 14:09,0,0,Sabah MindanaoExaminer Philippines ARMM AbuSayyaf IS RodrigoDuterte AbuSayyaf IslamicState Marawi...,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # # # #,886467820367818752,https://twitter.com/aljacintoII/status/886467820367818752,fil
Ivan226622,2017-07-16 14:07,0,0,"Palace: Still risky for residents to return to Marawi — ABS-CBN News (ABSCBNNews) July 16, 2017",,,,886467269831909376,https://twitter.com/Ivan226622/status/886467269831909376,en
LFSNMR,2017-07-16 14:07,0,0,"More than a hundred Maranao victims of forced evacuations due to military airstrikes in Marawi City and... ""","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886467218653024257,https://twitter.com/LFSNMR/status/886467218653024257,en
slaydriyuh,2017-07-16 14:02,1,2,Nicathryn ANUEH MARAWI PAPAYAG KA BA,,@,,886465941424316416,https://twitter.com/slaydriyuh/status/886465941424316416,fil
1MillionPHL,2017-07-16 14:01,0,0,The very latest news and videos updated every hour (Experts worry Marawi siege can ...) has been published on,,,,886465815255449600,https://twitter.com/1MillionPHL/status/886465815255449600,en
JoelYuvienco,2017-07-16 14:01,0,0,The latest The Joel Yuvienco Daily! d23expo marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886465713946464256,https://twitter.com/JoelYuvienco/status/886465713946464256,en
imApril_Danao,2017-07-16 13:58,0,0,Yung tanong na sa marawi ba yan? hayp,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,886465147086094336,https://twitter.com/imApril_Danao/status/886465147086094336,fil
kirashin_zala,2017-07-16 13:58,0,0,McDo_PH padeliver naman burger at fries daw sa mga tropa natin sa Marawi. Hehe!,,@,,886465035559616513,https://twitter.com/kirashin_zala/status/886465035559616513,fil
heyzelbeltran,2017-07-16 13:57,0,0,Sarap itapon sa marawi,"([""kaye's""], Location((14.443406, -11.437914, 0.0)))",,,886464800544276480,https://twitter.com/heyzelbeltran/status/886464800544276480,fil
dzIQ990,2017-07-16 13:55,0,1,"Babae, mapuputulan ng kamay matapos tamaan ng ligaw na bala sa Marawi City |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,886464276168417280,https://twitter.com/dzIQ990/status/886464276168417280,fil
TheLANCELetran,2017-07-16 13:53,1,2,READ: The Palace's statement on Occupy Marawi. | via cnnphilippines,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",@,#,886463878564950017,https://twitter.com/TheLANCELetran/status/886463878564950017,en
PHHotTrends,2017-07-16 13:53,0,0,Palace to Marawi residents who want to return home: Wait for the end of hostilities | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886463713448005635,https://twitter.com/PHHotTrends/status/886463713448005635,en
acpadilla82,2017-07-16 13:48,0,0,Palace to Marawi residents who want to return home: Wait for the end of hostilities | alexisbromerort …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@PhilippineStarphilippinestar,,886462508688707584,https://twitter.com/acpadilla82/status/886462508688707584,en
PhilippineStar,2017-07-16 13:45,0,1,Palace to Marawi residents who want to return home: Wait for the end of hostilities | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886461856478408704,https://twitter.com/PhilippineStar/status/886461856478408704,en
alexisbromero,2017-07-16 13:44,0,0,Palace to Marawi residents who want to return home: Wait for the end of hostilities PhilippineStar PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,886461638773166080,https://twitter.com/alexisbromero/status/886461638773166080,en
queeenmaris_,2017-07-16 13:44,0,0,Hahaha! Papadala ko Sa Marawi pagagawa niyan! EnchantingMARIS OnASAP,,,,886461547291189248,https://twitter.com/queeenmaris_/status/886461547291189248,fil
peloniamkca_,2017-07-16 13:44,0,1,Sarap itapon sa Marawi no?!!,,,,886461487199301632,https://twitter.com/peloniamkca_/status/886461487199301632,fil
pogiboy888,2017-07-16 13:43,0,3,Well duterte is more important than you jim. If you in marawi it would just be another regular day. If duterte dies 16m filipinos wud mourn.,,,,886461274300620803,https://twitter.com/pogiboy888/status/886461274300620803,en
cnnphilippines,2017-07-16 13:42,16,19,READ: The Palace's statement on Occupy Marawi,,,,886461005236129792,https://twitter.com/cnnphilippines/status/886461005236129792,en
LilyT32,2017-07-16 13:41,0,0,Philippines: DSWD receives P1M cash donation from Comelec for Marawi crisis IDPs humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,886460744723828736,https://twitter.com/LilyT32/status/886460744723828736,en
GlobalProdRview,2017-07-16 13:40,0,0,Drone to assess Marawi damage – ,"(['Reno Nevada'], Location((39.52927, -119.8136744, 0.0)))",,,886460412526505984,https://twitter.com/GlobalProdRview/status/886460412526505984,en
PTVph,2017-07-16 13:38,3,4,READ: Presidential Spokesperson Ernie Abella on Occupy Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886459959046578176,https://twitter.com/PTVph/status/886459959046578176,en
LouieAguda,2017-07-16 13:37,0,0,"Sus. Ikaw pala ang may bayag, mauna ka na pumunta ng Marawi.",,,,886459755610292225,https://twitter.com/LouieAguda/status/886459755610292225,fil
LouieAguda,2017-07-16 13:36,0,0,Matapang ka pala. Bakit hindi ikaw ang maunang pumunta ng Marawi?,,,,886459472503226368,https://twitter.com/LouieAguda/status/886459472503226368,fil
IvanC137,2017-07-16 13:35,0,0,"After Marawi, I hope this would be part of the training of our AFP.",,,,886459325115269120,https://twitter.com/IvanC137/status/886459325115269120,en
LouieAguda,2017-07-16 13:34,0,2,Ikaw ba ano na bang nagawa mo para sa Marawi?,,,,886459122622713856,https://twitter.com/LouieAguda/status/886459122622713856,fil
JegoRagragio,2017-07-16 13:34,2,1,- drug-related killings - conspicuous prolonged absences - state of health - blatant bayad-utang appointments - refusal to enter Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,886458919601676288,https://twitter.com/JegoRagragio/status/886458919601676288,en
PHHotTrends,2017-07-16 13:28,0,0,Some peace activists are worried the Marawi siege will affect the enactment into law of the reformatted draft BBL,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886457484365443072,https://twitter.com/PHHotTrends/status/886457484365443072,en
Hello_PandaH,2017-07-16 13:22,1,23,No. Si D30 ang Commander in Chief ng AFP.wala pong role si VP sa military under our laws.so yung paghahanap mo kay VP sa marawi ay misplaced,,,,886456100060446720,https://twitter.com/Hello_PandaH/status/886456100060446720,fil
aabbyyyyxx,2017-07-16 13:18,0,0,"puro about sa marawi, yun ilalagay ko??","(['Rosewood'], Location((40.7676428, -124.1654858, 0.0)))",,,886455053208305664,https://twitter.com/aabbyyyyxx/status/886455053208305664,fil
ConceptGrp,2017-07-16 13:18,1,0,Sara Duterte slams Raissa Robles: Davao City helping Marawi evacuees. Ano nagawa mo maliban sa pag-tweet?,,,,886455051648028672,https://twitter.com/ConceptGrp/status/886455051648028672,fil
IvanC137,2017-07-16 13:15,0,2,Morons on FA-50 involved in Marawi friendly fire incident: tingan niyu... kahit fighter jets palpak pa rin dahil ky aquino...,,,,886454271016697856,https://twitter.com/IvanC137/status/886454271016697856,fil
MarilynMagno6,2017-07-16 13:15,3,1,Proud to be part of this family ADN Feeding with kids in Marawi wow only ALDUB fandom a lot's of Charity works. ALDUB2ndAnniversary u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886454120445394944,https://twitter.com/MarilynMagno6/status/886454120445394944,en
dutertenewsport,2017-07-16 13:13,0,0,MARAWI UPDATE! NAKAKAGULAT NA BALITA NGAYONG ARAW: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,886453648049537024,https://twitter.com/dutertenewsport/status/886453648049537024,fil
deanjorgebocobo,2017-07-16 13:12,0,0,It'll be interesting how the admin spins Marawi for the SONA in a little over a week.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886453585696837633,https://twitter.com/deanjorgebocobo/status/886453585696837633,en
openomroep,2017-07-16 13:05,0,0,DEATH TOLL Death toll in ongoing Marawi conflict in southern Philippines rises to 537 - Xinhua: Xinhua Death…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,886451745911709696,https://twitter.com/openomroep/status/886451745911709696,en
PHPrimeMinister,2017-07-16 13:04,0,0,"This is a Filipino, ladies ang gentlemen. Walang tiwala na makakabangon ang Marawi.",,,,886451450917789696,https://twitter.com/PHPrimeMinister/status/886451450917789696,fil
bobbit2266,2017-07-16 13:03,0,0,"ILIGAN CITY - The man recovered last Friday from Brgy Rurugagos, Marawi was identified by his family as 20yo Aljohn Yana, a baker. gmanews …",,,,886451207996403712,https://twitter.com/bobbit2266/status/886451207996403712,en
PHPrimeMinister,2017-07-16 13:02,0,0,8 years in the making ang Marawi siege. It took 3 Presidents before it happened. It's like remembering Clinton failing to stop Bin Laden.,,,,886450978735640577,https://twitter.com/PHPrimeMinister/status/886450978735640577,en
mysonismiel,2017-07-16 13:02,4,3,"pero ang mga nmatay sa frndly fire kuno sa marawi na kpabayaan dn ng mga opisyal,wlang ingay.hahaha","(['Western Visayas', ' Republic of t'], Location((10.67295935, 122.722990873, 0.0)))",,,886450835550371840,https://twitter.com/mysonismiel/status/886450835550371840,fil
janick62,2017-07-16 13:00,0,0,Philippines : le bilan des combats à Marawi s'élève à 537 morts — Chine Informations,"(['50.697042', '1.585994'], Location((36.3899013, 139.3097649, 0.0)))",,,886450384453197824,https://twitter.com/janick62/status/886450384453197824,fr
PHLNewsOnline,2017-07-16 12:54,0,0,[GMA News] AFP respects Muslim leaders' remarks on Marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886448991772258304,https://twitter.com/PHLNewsOnline/status/886448991772258304,en
manilabulletin,2017-07-16 12:53,1,0,Danger and risks posed by explosives in Marawi still remain high - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448800167976961,https://twitter.com/manilabulletin/status/886448800167976961,en
manilabulletin,2017-07-16 12:53,2,1,"Abella says clearing of Marawi of IEDs, boobytraps left by terrorists, unexploded ordnance is still ongoing | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886448765803966464,https://twitter.com/manilabulletin/status/886448765803966464,en
GenKabiling,2017-07-16 12:53,0,0,Danger and risks posed by explosives in Marawi still remain high - Abella manila_bulletin,,@,,886448622757322752,https://twitter.com/GenKabiling/status/886448622757322752,en
blinkerss,2017-07-16 12:52,0,0,"siaPD mantaPD bang, di tangkep nya nanti aja kalo udah kejadian kayak Marawi, soal kejadian bom/bendera ISIS itu pasti hantu bikinan rezim","(['Jakarta Tangerang'], Location((-6.1201131, 106.5867906, 0.0)))",,,886448413813858304,https://twitter.com/blinkerss/status/886448413813858304,id
GenKabiling,2017-07-16 12:51,0,0,"Abella says clearing of Marawi of IEDs, boobytraps left by terrorists, unexploded ordnance is still ongoing manila_bulletin",,@,,886448096200105985,https://twitter.com/GenKabiling/status/886448096200105985,en
manilabulletin,2017-07-16 12:50,0,0,Incidents of cases of stray bullet victims have been reported in Marawi - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447874929602561,https://twitter.com/manilabulletin/status/886447874929602561,en
GenKabiling,2017-07-16 12:50,0,0,Incidents of cases of stray bullet victims have been reported in Marawi - Abella manila_bulletin,,@,,886447813449572352,https://twitter.com/GenKabiling/status/886447813449572352,en
manilabulletin,2017-07-16 12:49,0,1,No assurance yet that areas outside Marawi battle zone are safe to reside - Abella | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447728636579841,https://twitter.com/manilabulletin/status/886447728636579841,en
GenKabiling,2017-07-16 12:49,0,0,No assurance yet that areas outside Marawi battle zone are safe to reside - Abella manila_bulletin,,@,,886447668129447936,https://twitter.com/GenKabiling/status/886447668129447936,en
manilabulletin,2017-07-16 12:49,4,4,Malacañang urges Marawi residents not to return to homes until end of hostilities and completion of clearing operations | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447564400115712,https://twitter.com/manilabulletin/status/886447564400115712,en
QLardy,2017-07-16 12:48,0,2,"Correct. Just recalled their side's taga-Marawi ka ba?"" deflection.""","(['Malolos'], Location((14.843759, 120.8113694, 0.0)))",,,886447473916485632,https://twitter.com/QLardy/status/886447473916485632,en
GenKabiling,2017-07-16 12:47,0,0,Malacañang urges Marawi residents not to return to homes until end of hostilities and completion of clearing operations manila_bulletin,,@,,886447219087335424,https://twitter.com/GenKabiling/status/886447219087335424,en
sammmycute1,2017-07-16 12:46,0,1,pray for marawi,,,,886446901037367296,https://twitter.com/sammmycute1/status/886446901037367296,en
victoriatulad,2017-07-16 12:45,8,20,"ILIGAN CITY - The man recovered last Friday from Brgy Rurugagos, Marawi was identified by his family as 20yo Aljohn Yana, a baker.",,@,,886446630156632064,https://twitter.com/victoriatulad/status/886446630156632064,en
pinoynewsonline,2017-07-16 12:45,0,0,"PRESS BRIEFING MARAWI CITY NEWS UPDATES | MINDANAOHOUR | JULY 7, 2017 More on... c","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886446590214283264,https://twitter.com/pinoynewsonline/status/886446590214283264,en
MarilynMagno6,2017-07-16 12:43,20,2,Proud and thank you all ADN family Feeding program sila sa marawi today. ALDUB2ndAnniversary God bless this fandom.,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886446223393042432,https://twitter.com/MarilynMagno6/status/886446223393042432,en
RMontajes15,2017-07-16 12:43,2,2,di pa tapos ang Marawi seige di ka parin nagpapakita doon akala ko ba love ang Mindanao? baka Davao City lang SOanoNa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886446207421227009,https://twitter.com/RMontajes15/status/886446207421227009,fil
ANCALERTS,2017-07-16 12:41,1,5,Only 60 members of Maute group remain in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886445550446362624,https://twitter.com/ANCALERTS/status/886445550446362624,en
poppyrous,2017-07-16 12:35,0,0,Ipadala nyo po si Mang Jose sa Marawi SPSPusoNgSaya,,,#,886444239617351680,https://twitter.com/poppyrous/status/886444239617351680,fil
adangh_,2017-07-16 12:35,0,0,Uh dulu ada ormas di marawi di cuekin pemerintah membentuk organisasi terus sekarang rusak deh marawi.,,,,886444227432923137,https://twitter.com/adangh_/status/886444227432923137,id
innnnmemorizze,2017-07-16 12:32,0,11,"Mabuti pa ang MAUTE kayang lumaban para mapa-sakanila ang marawi, eh ako di ko alam kung anong gagawin ko para mapasakin ka",,,,886443445119705088,https://twitter.com/innnnmemorizze/status/886443445119705088,fil
rosemariedcapag,2017-07-16 12:30,0,0,Marawi crisis far from over -- From Journal PH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886442821598629889,https://twitter.com/rosemariedcapag/status/886442821598629889,en
riveraljohnrey,2017-07-16 12:28,0,0,MGA NAGBABAGANG BALITA NGAYONG ARAW - PNOY KINASUHAN NG OMBUDSMAN | MARAWI AT BATAS M1LITAR UPDATE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,886442477577785344,https://twitter.com/riveraljohnrey/status/886442477577785344,fil
riveraljohnrey,2017-07-16 12:27,0,0,16-JUL-17 PNOY DAPAT MANAGOT DAHIL SA MAMASAPANO INCIDENT | BATAS M1LITAR PAPLAWIGIN | MARAWI UPDATE: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,886442108432896002,https://twitter.com/riveraljohnrey/status/886442108432896002,ceb
zenszei,2017-07-16 12:26,2,8,"Not being allowed to retrieve or bury their dead in Marawi, Human Rights violation na agad? What if a sniper bullet will kill you?",,,,886441851019972608,https://twitter.com/zenszei/status/886441851019972608,en
ManejaCyrellmia,2017-07-16 12:26,0,1,Monday July 17 GYMNASTIC a prayer rally for MARAWI CITYí ½í¸í ½í¸í ½í¸¢í ½í¸¢,,@MABINI,,886441765376360452,https://twitter.com/ManejaCyrellmia/status/886441765376360452,en
infonawacita,2017-07-16 12:25,0,0,RI Dorong OKI Bantu Selesaikan Masalah Rohingya dan Marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,886441696862535681,https://twitter.com/infonawacita/status/886441696862535681,ms
politikovismin,2017-07-16 12:22,3,1,"Honeylet Avancena, Mother Ricky Reyes joins forces for Marawi",,,,886440813869137920,https://twitter.com/politikovismin/status/886440813869137920,en
klvlly,2017-07-16 12:20,0,0,"He said that if singles are desparate, especially if they're already old, they should go to marawi or tacloban bc there're alot of widowers",,,,886440472658403332,https://twitter.com/klvlly/status/886440472658403332,en
arisa_vienna,2017-07-16 12:19,0,0,Duterte Akui AS Pasok Senjata untuk Tumpas Teroris di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886440041962012672,https://twitter.com/arisa_vienna/status/886440041962012672,ms
dzrhnews,2017-07-16 12:18,0,0,"Assessment sa pinsala ng giyera sa Marawi City, gagamitan ng drone. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886439768984240129,https://twitter.com/dzrhnews/status/886439768984240129,fil
Bravo_Curt,2017-07-16 12:17,0,0,Food aid for pets in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886439645994786818,https://twitter.com/Bravo_Curt/status/886439645994786818,en
ANCALERTS,2017-07-16 12:17,0,6,ON THE PHONE: rongagalac gives updates on the Marawi siege.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886439506856951809,https://twitter.com/ANCALERTS/status/886439506856951809,en
NewsRmn,2017-07-16 12:15,0,0,"Bilang ng mga nasawi sa nagpapatuloy na gulo sa Marawi, lalo pang lumobo via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886439173128716288,https://twitter.com/NewsRmn/status/886439173128716288,fil
ed_dolar,2017-07-16 12:14,0,0,"mahigit na isang buwan... puro bunga-nga...Marawi durog na ang Maute, tuloy ang hagis ng lagim ng sibilyan/sondalo....","(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@Hapilon @patayan,,886438859935961088,https://twitter.com/ed_dolar/status/886438859935961088,fil
iheartGEM,2017-07-16 12:13,0,0,The latest The Pages Flipper Daily! d23expo marawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# #,886438668780675072,https://twitter.com/iheartGEM/status/886438668780675072,en
itsforhome,2017-07-16 12:12,0,0,WindEnergy: Solon wants P200 M to rebuild Marawi national high school ...,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,886438465411231744,https://twitter.com/itsforhome/status/886438465411231744,en
