pnagovph,2017-07-31 14:49,0,0,"['military', 'engineers', 'start', 'building', 'houses', 'marawi', 'evacuees', 'teamafp', 'hukbongkatihan']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,891913718509875200,https://twitter.com/pnagovph/status/891913718509875200,en
Cubanoticias,2017-07-31 14:43,0,0,"['p27', 'billion', 'needed', 'rebuild', 'marawi', 'health', 'facilities', 'ubial', 'cu', 'cuba', 'cubanews']","(['Europe'], Location((51.0, 10.0, 0.0)))",,# #,891912099819130884,https://twitter.com/Cubanoticias/status/891912099819130884,en
rapplerdotcom,2017-07-31 14:41,0,0,"['bidder', 'says', 'whats', 'happening', 'marawi', 'unique', 'terms', 'reach', 'crisis', 'effect', 'length', 'displacement', 'rapplertalk']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891911700055597056,https://twitter.com/rapplerdotcom/status/891911700055597056,en
ViralVideoHQ,2017-07-31 14:41,1,0,"['july', '31', '2017', 'marawi', 'update']",,,,891911559265628160,https://twitter.com/ViralVideoHQ/status/891911559265628160,en
deSyracuse,2017-07-31 14:39,7,4,"['impressive', 'damages', 'marawi', 'philippines', 'fighting', 'raging', '2', 'months', 'governmenthttps']",,,# # #,891911291652243456,https://twitter.com/deSyracuse/status/891911291652243456,en
milou1st,2017-07-31 14:39,0,0,"['rt', 'florenciosn', 'philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'associated', 'press', 'via', 'nyt']","(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",@,,891911269648871424,https://twitter.com/milou1st/status/891911269648871424,en
Ivan226622,2017-07-31 14:39,0,0,"['afp', 'staff', 'hudcc', 'coming', 'check', 'model', 'houses', 'marawi', 'residents', 'marawiclash', 'live']",,,#,891911163570782209,https://twitter.com/Ivan226622/status/891911163570782209,en
ABSCBNNews,2017-07-31 14:37,2,5,"['afp', 'staff', 'hudcc', 'coming', 'check', 'model', 'houses', 'marawi', 'residents', 'marawiclash', 'live', 'cc9u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891910775798878209,https://twitter.com/ABSCBNNews/status/891910775798878209,en
gekkosecond,2017-07-31 14:37,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'abc', 'newshttps']","(['japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,891910650603085824,https://twitter.com/gekkosecond/status/891910650603085824,en
SaladinAlDronni,2017-07-31 14:33,15,14,"['cnn', 'reports', 'afp', 'crossed', 'mapandi', 'bridge', 'marawione', 'important', 'ones', 'oust', 'islook', 'dmg', 'buildings']",,,#,891909709380419584,https://twitter.com/SaladinAlDronni/status/891909709380419584,en
jovelyn_n,2017-07-31 14:32,0,0,"['live', 'marawi', 'crisis', 'committee', 'press', 'briefing', 'july', '31', '2017', 'c']",,,,891909448574398464,https://twitter.com/jovelyn_n/status/891909448574398464,en
ViralVideoHQ,2017-07-31 14:32,0,0,"['added', 'video', 'youtube', 'playlist', 'july', '31', '2017', 'marawi', 'update']",,@,,891909377212526593,https://twitter.com/ViralVideoHQ/status/891909377212526593,en
carmelafonbuena,2017-07-31 14:32,1,0,"['snipers', 'ieds', 'deadly', 'combination', 'marawi', 'war', 'zone', 'via', 'rapplerdotcomhttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891909348254916608,https://twitter.com/carmelafonbuena/status/891909348254916608,en
Ivan226622,2017-07-31 14:32,0,0,"['flash', 'govt', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'philippine', 'troops', 'c']",,,,891909304453914625,https://twitter.com/Ivan226622/status/891909304453914625,en
x2fer2008,2017-07-31 14:31,1,2,"['f', 'sent', 'raiding', 'team', 'fight', 'maute', 'rebels', 'marawi', 'war', 'could', 'ended', 'week', 'imagine', '15', 'dead', 'vs', 'none', 'cops']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,891909151059656704,https://twitter.com/x2fer2008/status/891909151059656704,en
1_Search_org,2017-07-31 14:30,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,891908834121396228,https://twitter.com/1_Search_org/status/891908834121396228,en
Ivan226622,2017-07-31 14:29,0,0,"['joint', 'task', 'force', 'marawi', 'holds', 'press', 'briefing', 'live', 'abscbn', 'news', 'abscbnnews', 'ju']",,,,891908717851140098,https://twitter.com/Ivan226622/status/891908717851140098,en
DavaoToday,2017-07-31 14:28,4,0,"['marawi', 'crisis', 'numbers', 'july', '30', '700pm', 'data', 'joint', 'task', 'force', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,891908342293053440,https://twitter.com/DavaoToday/status/891908342293053440,en
Thailand_Inf,2017-07-31 14:24,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'cc', 'news']",,,#,891907377691230212,https://twitter.com/Thailand_Inf/status/891907377691230212,en
gmanews,2017-07-31 14:24,9,26,"['resident', 'returned', 'marawi', 'despite', 'restrictions', 'authorities', 'hurt', 'hit', 'stray', 'bullet']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891907278445711360,https://twitter.com/gmanews/status/891907278445711360,en
BangkokPostNews,2017-07-31 14:23,1,2,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', '9']","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,891907179837497344,https://twitter.com/BangkokPostNews/status/891907179837497344,en
beccariaportal,2017-07-31 14:23,0,0,"['opium', 'people', 'marawi']","(['Hannover'], Location((52.3744779, 9.7385532, 0.0)))",,,891907173659398144,https://twitter.com/beccariaportal/status/891907173659398144,en
SeattleNewsHeds,2017-07-31 14:23,0,0,"['seattle', 'wa', 'times', 'philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891907032151990272,https://twitter.com/SeattleNewsHeds/status/891907032151990272,en
ABSCBNNews,2017-07-31 14:21,5,24,"['joint', 'task', 'force', 'marawi', 'holds', 'press', 'briefing', 'live']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891906707927973889,https://twitter.com/ABSCBNNews/status/891906707927973889,en
florenciosn,2017-07-31 14:21,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'associated', 'press', 'via', 'nyt']","(['Bumpus Mills'], Location((36.6047727, -87.8375217, 0.0)))",,,891906608833363969,https://twitter.com/florenciosn/status/891906608833363969,en
1stNewsHeds,2017-07-31 14:20,0,0,"['fox', 'news', 'philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891906298123517952,https://twitter.com/1stNewsHeds/status/891906298123517952,en
nakhon224,2017-07-31 14:17,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'cc']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,891905578741764097,https://twitter.com/nakhon224/status/891905578741764097,en
dnsteamrj,2017-07-31 14:16,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'via', 'fox', 'news', 'timbeta', 'betaajudabeta', 'timbetalab']","(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,# # #,891905468133769216,https://twitter.com/dnsteamrj/status/891905468133769216,en
gmanewsfacebook,2017-07-31 14:10,0,0,"['resident', 'returned', 'wartorn', 'marawi', 'city', 'despite', 'restrictions', 'authorities', 'hurt', 'hit']",,,,891903774981095424,https://twitter.com/gmanewsfacebook/status/891903774981095424,en
RouisSanAndres,2017-07-31 14:09,9,14,"['busy', 'month', 'maris', 'racal', 'august', 'myx', 'celebrity', 'vj', 'mmk', 'saturday', 'onemusicph', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891903729124823040,https://twitter.com/RouisSanAndres/status/891903729124823040,en
nerowattz,2017-07-31 14:09,0,0,"['govt', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891903570538373120,https://twitter.com/nerowattz/status/891903570538373120,en
PIA_NCR,2017-07-31 14:07,1,0,"['pia', 'caritas', 'philippines', 'launches', 'toy', 'drive', 'kids', 'marawi']","(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,#,891903116718690304,https://twitter.com/PIA_NCR/status/891903116718690304,en
BMarchadesch,2017-07-31 14:07,1,0,"['timeline', 'attack', 'marawi', 'city', 'via', 'gmanews']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,891903046032138241,https://twitter.com/BMarchadesch/status/891903046032138241,en
dzrhlaoag,2017-07-31 14:02,0,0,"['soldiers', 'suffer', 'sickness', 'amid', 'ongoing', 'marawi', 'siege']",,,,891901845232377856,https://twitter.com/dzrhlaoag/status/891901845232377856,en
skinnergj,2017-07-31 14:01,0,0,"['marawi', 'threat', 'sabah', 'says', 'umno', 'minister', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,891901531313684480,https://twitter.com/skinnergj/status/891901531313684480,en
DailyStarLeb,2017-07-31 14:00,1,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', '0d']","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,891901463764627457,https://twitter.com/DailyStarLeb/status/891901463764627457,en
buzzzbry,2017-07-31 14:00,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'click', 'full', 'story']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891901324727537664,https://twitter.com/buzzzbry/status/891901324727537664,en
1stNewsHeds,2017-07-31 14:00,0,0,"['abc', 'news', 'philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,891901264304492544,https://twitter.com/1stNewsHeds/status/891901264304492544,en
spacefeedtweets,2017-07-31 13:58,0,0,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'c']",,,,891900840361033728,https://twitter.com/spacefeedtweets/status/891900840361033728,en
PIADesk,2017-07-31 13:57,0,0,"['latest', 'updates', 'info', 'marawi', 'crisis', 'follow', 'mindanaohour', 'online', 'via', 'fb', 'twitter', 'ig', 'website']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891900686270517248,https://twitter.com/PIADesk/status/891900686270517248,en
TeamSJVE,2017-07-31 13:57,1,0,"['22', 'shared', 'advocacy', 'include', 'creation', 'dept', 'housing', 'incity', 'relocation', 'marawi', 'rehab', 'linking', 'housing', 'w', 'transpo', 'links', 'etc']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891900544033345536,https://twitter.com/TeamSJVE/status/891900544033345536,en
riskinfo,2017-07-31 13:57,0,0,"['abc', 'internationalnews', 'philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'c']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,891900542674513921,https://twitter.com/riskinfo/status/891900542674513921,en
PanahonNgayon,2017-07-31 13:55,0,0,"['ndrrmc', 'task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'malacanan', 'ban']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891900017170153473,https://twitter.com/PanahonNgayon/status/891900017170153473,en
jdesignz,2017-07-31 13:54,0,0,"['resident', 'hit', 'stray', 'bullet', 'returning', 'marawi']",,,,891899773271367680,https://twitter.com/jdesignz/status/891899773271367680,en
cahulaan,2017-07-31 13:52,0,1,"['philippine', 'troops', 'capture', 'key', 'bridge', 'near', 'marawi', 'militants', 'manila', 'philippines', 'ap', 'nationworld']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,891899317270659072,https://twitter.com/cahulaan/status/891899317270659072,en
PanahonNgayon,2017-07-31 13:51,0,0,"['ndrrmc', 'task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'malacanan', 'ban']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891899056318025728,https://twitter.com/PanahonNgayon/status/891899056318025728,en
KawalPH,2017-07-31 13:48,0,0,"['7', 'civilians', 'posing', 'police', 'military', 'personnel', 'nabbed', 'marawi']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891898378099052544,https://twitter.com/KawalPH/status/891898378099052544,en
PhilippineStar,2017-07-31 13:47,0,7,"['watch', 'health', 'secretary', 'paulyn', 'ubial', 'discusses', 'dohs', 'rehabilitation', 'plan', 'marawi', 'city', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891898215879946240,https://twitter.com/PhilippineStar/status/891898215879946240,en
LOCALNEWSNgayon,2017-07-31 13:47,0,0,"['resident', 'hit', 'stray', 'bullet', 'returning', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891898085978365952,https://twitter.com/LOCALNEWSNgayon/status/891898085978365952,en
maracepeda,2017-07-31 13:46,0,0,"['p27', 'billion', 'needed', 'rebuild', 'marawi', 'health', 'facilities', 'ubial']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891897880276905985,https://twitter.com/maracepeda/status/891897880276905985,en
gmanews,2017-07-31 13:46,16,120,"['solenn', 'heussaff', 'visited', 'soldiers', 'marawi', 'second', 'time', 'changed', 'life']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891897715029889025,https://twitter.com/gmanews/status/891897715029889025,en
acpadilla82,2017-07-31 13:44,0,0,"['idps', 'outside', 'marawi', 'return', 'homes', 'intheloop', 'cignaltvrt', 'july', '30', '2017', '0740pm']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,891897268596559872,https://twitter.com/acpadilla82/status/891897268596559872,en
AICSFlashNews,2017-07-31 13:42,0,0,"['marawi', 'islamists', 'appeal', 'volunteers', 'philippines']","(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,891896894699577348,https://twitter.com/AICSFlashNews/status/891896894699577348,en
AICSpain,2017-07-31 13:41,1,0,"['marawi', 'islamists', 'appeal', 'volunteers', 'philippines']","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,891896679322005504,https://twitter.com/AICSpain/status/891896679322005504,en
bloombergtvph,2017-07-31 13:40,0,0,"['idps', 'outside', 'marawi', 'return', 'homes', 'intheloop', 'cignaltv']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891896447183994880,https://twitter.com/bloombergtvph/status/891896447183994880,en
senatePH,2017-07-31 13:40,0,1,"['senator', 'manny', 'paquiao', 'first', 'among', 'incumbent', 'senators', 'visit', 'marawi', 'war', 'zone', 'lifts', 'spirits']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,891896335913373697,https://twitter.com/senatePH/status/891896335913373697,en
PHHotTrends,2017-07-31 13:40,0,0,"['npc', 'sm', 'cares', 'link', 'troops', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891896236357431299,https://twitter.com/PHHotTrends/status/891896236357431299,en
AndySam4780,2017-07-31 13:35,0,1,"['concert', 'cause', 'kapamilyas', 'marawi', 'august', '62017', 'w', 'xianlimm', 'together', 'w', 'artists']",,@ @,,891895046433370112,https://twitter.com/AndySam4780/status/891895046433370112,en
iss_iskandar,2017-07-31 13:34,0,0,"['untuk', 'negaraku', 'sabah', 'security', 'threat', 'marawi', 'militants', 'says', 'minister']","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,891894834440663040,https://twitter.com/iss_iskandar/status/891894834440663040,en
myurvanshoes,2017-07-31 13:34,0,0,"['marawi', 'ph', 'troops', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891894829138927621,https://twitter.com/myurvanshoes/status/891894829138927621,en
senatePH,2017-07-31 13:32,0,0,"['rebuilding', 'life', 'marawi', 'fund', 'raising', 'concert', 'vulnerable', 'people', 'affected', 'crisis']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,891894361612582912,https://twitter.com/senatePH/status/891894361612582912,en
SuicideSqD0815,2017-07-31 13:29,1,0,"['marawi', 'become', 'melting', 'pot', 'asean', 'base', 'isil', 'jihadis', 'camp', 'sabah', 'platform', 'creats', 'work', 'money', 'like', 'aceh', 'gam', 'wt', 'malaysia']",,,,891893544989765632,https://twitter.com/SuicideSqD0815/status/891893544989765632,en
OFWWATCH,2017-07-31 13:26,0,0,"['solenn', 'heussaff', 'visited', 'soldiers', 'marawi', 'second', 'time', 'changed', 'life', 'via', 'gmanews']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,891892755357589504,https://twitter.com/OFWWATCH/status/891892755357589504,en
DZRJ810AM,2017-07-31 13:18,2,0,"['news', 'number', 'maute', 'group', 'members', 'left', 'marawi', 'city', '30', '40', 'fighters', 'government']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,891890698605260801,https://twitter.com/DZRJ810AM/status/891890698605260801,en
crvallejos,2017-07-31 13:17,0,0,"['news', 'photo', 'senator', 'pacquiao', 'boosts', 'govt', 'troops', 'morale', 'marawi', '00d']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891890574193831936,https://twitter.com/crvallejos/status/891890574193831936,en
phnews24x7,2017-07-31 13:06,0,0,"['rehabilitation', 'begin', 'marawi', 'city', 'despite', 'ongoing', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891887858344091649,https://twitter.com/phnews24x7/status/891887858344091649,en
myriadbuff,2017-07-31 13:05,0,0,"['marawi', 'martiallaw', 'terrorismhttps']","(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,# # #,891887501622755328,https://twitter.com/myriadbuff/status/891887501622755328,en
fmtoday,2017-07-31 13:03,0,0,"['marawi', 'threat', 'sabah', 'says', 'umno', 'minister']","(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,891886944451313664,https://twitter.com/fmtoday/status/891886944451313664,en
DavidAnanth,2017-07-31 13:00,0,0,"['marawi', 'threat', 'sabah', 'says', 'umno', 'minister']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891886322943758336,https://twitter.com/DavidAnanth/status/891886322943758336,en
MaharLily,2017-07-31 12:53,0,1,"['missing', 'marawi']","(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,891884549377892353,https://twitter.com/MaharLily/status/891884549377892353,en
MaharLily,2017-07-31 12:53,0,0,"['hot', 'iligan', 'raining', 'hard', 'marawi', 'bakiit']","(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,891884435301212161,https://twitter.com/MaharLily/status/891884435301212161,en
Haunted_Backlog,2017-07-31 12:51,1,1,"['5', 'muslims', 'philippines', 'look', 'whats', 'happening', 'marawi']",,,,891884080379211776,https://twitter.com/Haunted_Backlog/status/891884080379211776,en
reikoHCHS34,2017-07-31 12:49,0,0,"['care', 'god', 'cares', 'packing', 'relief', 'marawi', 'last', 'saturday', 'super', 'happy', 'help']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891883558436057088,https://twitter.com/reikoHCHS34/status/891883558436057088,en
MlaStandard,2017-07-31 12:45,0,0,"['stray', 'bullet', 'hits', 'civilian', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891882394524844032,https://twitter.com/MlaStandard/status/891882394524844032,en
Ivan226622,2017-07-31 12:39,0,0,"['maute', 'soldiers', 'fight', 'dengue', 'marawi', 'abscbn', 'news', 'abscbnnews', 'july', '31', '2017']",,,,891880983112429568,https://twitter.com/Ivan226622/status/891880983112429568,en
dimkumg0ld,2017-07-31 12:36,1,2,"['people', 'shouldnt', 'really', 'mark', 'safe', 'youre', 'actually', 'marawi', 'right', 'itll', 'justmore']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,891880277940682756,https://twitter.com/dimkumg0ld/status/891880277940682756,en
jeffcaparas,2017-07-31 12:35,0,0,"['airstrikes', 'day', '70', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891879920606912517,https://twitter.com/jeffcaparas/status/891879920606912517,en
ABSCBNNews,2017-07-31 12:31,8,29,"['maute', 'soldiers', 'fight', 'dengue', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891878901755949058,https://twitter.com/ABSCBNNews/status/891878901755949058,en
nhowellzki,2017-07-31 12:30,0,0,"['untvnewsrescue', 'rt', 'marawi', 'residents', 'allowed', 'return', 'home', 'declared', 'safe', 'areas', 'read']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878716451803136,https://twitter.com/nhowellzki/status/891878716451803136,en
nhowellzki,2017-07-31 12:30,0,0,"['untvnewsrescue', 'rt', 'heated', 'battle', 'marawi', 'expected', 'week', 'afp', 'read']","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878713658404864,https://twitter.com/nhowellzki/status/891878713658404864,en
nolybig,2017-07-31 12:29,0,0,"['untvnewsrescue', 'rt', 'marawi', 'residents', 'allowed', 'return', 'home', 'declared', 'safe', 'areas', 'read']",,,,891878472188129280,https://twitter.com/nolybig/status/891878472188129280,en
nolybig,2017-07-31 12:29,0,0,"['untvnewsrescue', 'rt', 'heated', 'battle', 'marawi', 'expected', 'week', 'afp', 'read']",,,,891878468836888576,https://twitter.com/nolybig/status/891878468836888576,en
PHShowbizNow,2017-07-31 12:29,0,0,"['chika', 'minute', 'solenn', 'heussaff', 'visited', 'soldiers', 'marawi', 'second', 'time', 'changed', 'life', 'via', 'gma', 'news']","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878386284593152,https://twitter.com/PHShowbizNow/status/891878386284593152,en
Ivan226622,2017-07-31 12:29,0,0,"['maute', 'soldiers', 'fight', 'denguecarrying', 'mosquitoes', 'marawi', 'abscbn', 'news', 'absc']",,,,891878383696711680,https://twitter.com/Ivan226622/status/891878383696711680,en
UNTVNewsRescue,2017-07-31 12:29,0,4,"['marawi', 'residents', 'allowed', 'return', 'home', 'declared', 'safe', 'areas', 'read']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891878381851074560,https://twitter.com/UNTVNewsRescue/status/891878381851074560,en
PHShowbizNow,2017-07-31 12:29,0,0,"['solenn', 'heussaff', 'visited', 'soldiers', 'marawi', 'second', 'time', 'changed', 'life', 'via', 'gma', 'news']","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878374456610816,https://twitter.com/PHShowbizNow/status/891878374456610816,en
UNTVNewsRescue,2017-07-31 12:28,2,2,"['heated', 'battle', 'marawi', 'expected', 'week', 'afp', 'read']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.91878E+17,https://twitter.com/UNTVNewsRescue/status/891878256399360000,en
j_mreyes,2017-07-31 12:17,1,0,"['padilla', 'asked', 'marawi', 'residentsevacuees', 'go', 'home', 'yet', 'malayaonline']",,@,,891875565644374016,https://twitter.com/j_mreyes/status/891875565644374016,en
Noel_Dolor,2017-07-31 12:16,0,0,"['troops', 'help', 'keep', 'peace', 'rid', 'marawi', 'dangerous', 'elements', 'triggered', 'terrorism', 'prayers', 'also', '4', 'troops']","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891875170620555264,https://twitter.com/Noel_Dolor/status/891875170620555264,en
Noel_Dolor,2017-07-31 12:15,1,1,"['sen', 'pacmans', 'presence', 'marawi', 'definitely', 'inspire', 'troops', 'greatlylet', 'us', 'indeed', 'salute', 'sen', 'pacman', 'dedicated', 'soldiers']","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891874846858125312,https://twitter.com/Noel_Dolor/status/891874846858125312,en
fbdlssnts,2017-07-31 12:09,0,1,"['simple', 'act', 'kindness', 'help', 'end', 'marawi', 'crisis', 'thanks', 'dear', 'rotarians', 'activity']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891873406089662464,https://twitter.com/fbdlssnts/status/891873406089662464,en
Gabenewsinfo,2017-07-31 12:06,0,0,"['inquirerdotnet', 'displaced', 'kids', 'view', 'marawi', 'terrorists', 'heroes']","(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,891872569757970432,https://twitter.com/Gabenewsinfo/status/891872569757970432,en
AboitizFDN,2017-07-31 12:05,0,0,"['aboitiz', 'group', 'extends', 'assistance', 'displaced', 'citizens', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891872323502039040,https://twitter.com/AboitizFDN/status/891872323502039040,en
dswdserves,2017-07-31 11:59,2,6,"['dswd', 'sec', 'taguiwalo', 'receives', 'donations', 'metro', 'manila', 'mayors', 'spouses', 'foundation', 'inc', 'marawi', 'crisis', 'idps']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,891870826063994882,https://twitter.com/dswdserves/status/891870826063994882,en
themmailonline,2017-07-31 11:54,2,1,"['sabah', 'security', 'threat', 'marawi', 'militants', 'says', 'minister']","(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,891869570071277568,https://twitter.com/themmailonline/status/891869570071277568,en
MindanaoGSD,2017-07-31 11:52,0,0,"['lorenzana', 'sees', 'next', 'threat', 'marawi', 'kids', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891869155447644161,https://twitter.com/MindanaoGSD/status/891869155447644161,en
disasters_ph,2017-07-31 11:52,0,0,"['cebu', 'provincial', 'govt', 'donates', 'p1m', 'marawi', 'conflict', 'victims', 'via']",,,,891869096459075584,https://twitter.com/disasters_ph/status/891869096459075584,en
PNP_RCLO18,2017-07-31 11:51,0,0,"['rclo18', 'personnel', 'participate', '1200nn', 'habit', 'prayer', 'peace', 'particularly', 'marawi', 'city', 'july', '31', '2017']","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,891868785946132480,https://twitter.com/PNP_RCLO18/status/891868785946132480,en
