bobbit2266,2017-07-17 9:18,pnp chief dela rosa says pnp recommended extension of martial law in mindanao to run after narcopoliticians behind marawi siege ,,en,0.223551,0.285757,0.22871,0.197811,0.215127,"['joy', 0.285757]"
babystepsparrow,2017-07-17 9:14,what about the casualties due to friendly fire in marawi will they also account duterte or those in the chain of command,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.356986,0.206371,0.198136,0.213976,0.025286,"['anger', 0.356986]"
themindanaohour,2017-07-17 9:13,private groups have shown support to govt trrops in marawi city thru supportourtroops campaign,,en,0.034942,0.085984,0.561722,0.183112,0.356783,"['sadness', 0.561722]"
thecockyrocky,2017-07-17 9:07,real situation of marawi revealed through firsthand investigativejournalism of andre vltchek  boobsandbeyondhttps,,en,0.091864,0.226422,0.430329,0.242891,0.121869,"['sadness', 0.430329]"
SciOfDiscontent,2017-07-17 9:00,airstrikes continue against isis in marawi as philippines forces still try to capture the rest of the cityhttp,,en,0.207163,0.0176,0.638575,0.119842,0.226558,"['sadness', 0.638575]"
ilda_talk,2017-07-17 8:54,dont compare death of 44 saf troopers in bungled mamasapano ops to deaths in marawi battle safs were massacred coz noy didnt send help,,en,0.166089,0.020671,0.740334,0.165544,0.13202,"['sadness', 0.740334]"
therussophile,2017-07-17 8:54,on the ground in marawi amid dutertes battle against isis ,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
GeneDiGregorio,2017-07-17 8:53,afp engineers to help rebuild marawi,,en,0.030611,0.242884,0.087673,0.041186,0.034756,"['joy', 0.242884]"
BoysieDent,2017-07-17 8:51,on the ground in marawi amid dutertes battle against isis by andre vltchek,,en,0.205246,0.06111,0.341953,0.14589,0.102086,"['sadness', 0.341953]"
econcepcion,2017-07-17 8:48,its difficult enough to end the marawi crisis tas may mga ganyan pa who sow chismis in the luxury of their homes doc kairita,,en,0.113312,0.049397,0.210695,0.410795,0.070899,"['fear', 0.410795]"
IAGorgph,2017-07-17 8:45,in cdo our provided a forum for women to examine the implications of marawi crisis to overall bangsamoro stability d,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.050706,0.066263,0.208475,0.212109,0.312877,"['disgust', 0.312877]"
apaguinaldo7,2017-07-17 8:45,you mean duterte should also be in prison for marawi deaths how many died from friendly fires,,en,0.146991,0.010217,0.83032,0.14637,0.133877,"['sadness', 0.83032]"
Wandering4ever,2017-07-17 8:45,i get that she may need some rr pero naman the wheres delicadeza of showing off instead of being in marawi to help out dswd,,en,0.071431,0.07375,0.079887,0.060109,0.034915,"['sadness', 0.079887]"
Ivan226622,2017-07-17 8:32,ancheadstart villar martial law may help in our rebuilding of marawi in expediting procurement  abscbn news channel ancalerts july ,,en,0.357814,0.148584,0.180238,0.307288,0.071503,"['anger', 0.357814]"
Ivan226622,2017-07-17 8:32,ancheadstart villarmarawi is a very beautiful city by the lake when we rebuild it it will be symbol of the strength of the marawi peopl,,en,0.010788,0.75559,0.069092,0.042087,0.007408,"['joy', 0.75559]"
Ivan226622,2017-07-17 8:32,ancheadstart villar we are looking at prefabricated homes for the marawi rehabilitation  abscbn news channel ancalerts july 17 2017,,en,0.10351,0.190351,0.309433,0.084299,0.112778,"['sadness', 0.309433]"
Ivan226622,2017-07-17 8:32,ancheadstart villar we want to build back marawi better marawiclash  abscbn news channel ancalerts july 17 2017,,en,0.093815,0.380655,0.299242,0.033322,0.033084,"['joy', 0.380655]"
NewsUpdatesAf,2017-07-17 8:28,philippines marawi opperations  voa ashna philippines marawi opperations  voa ashna,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
donthebasher,2017-07-17 8:27,in marawi more people died in the evacuation center than on the actual war meanwhile someone in the dswd is really having a great time d,,en,0.198087,0.13637,0.646848,0.09306,0.144763,"['sadness', 0.646848]"
NewsUpdatesAf,2017-07-17 8:27,philippines marawi opperations  voa ashna,"(['Afghanistan'], Location((33.7680065, 66.2385139, 0.0)))",en,0.049017,0.14763,0.227585,0.099944,0.147469,"['sadness', 0.227585]"
therussophile,2017-07-17 8:26,on the ground in marawi amid dutertes battle againstisis u,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.149529,0.104042,0.329115,0.136949,0.042707,"['sadness', 0.329115]"
cadeezie,2017-07-17 8:21,just got word that my proposal for unicef  marawi just got approved  ill be heading the project myself best birthday gift ever,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.041965,0.847386,0.060418,0.048633,0.009031,"['joy', 0.847386]"
AltTeamAFP,2017-07-17 8:21,remember how some groups linked mrs lorenzana as related to a female npa member now they are linking mrs ao to marawis 70m fake news,,en,0.150862,0.020356,0.574774,0.113543,0.162685,"['sadness', 0.574774]"
bobbit2266,2017-07-17 8:11,on the ground in marawi amid dutertes battle against isis opedge by andrevltchek ,,en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
jiei_yushi_bud,2017-07-17 8:10,rtcom on the ground in marawi amid dutertes battle against isis opedge by andrevltchek ,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
NarrendraM,2017-07-17 8:10,on the ground in marawi amid dutertes battle against isis opedge by andrevltchek,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
Counter_info,2017-07-17 8:08,on the ground in marawi amid dutertes battle againstisis,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.149529,0.104042,0.329115,0.136949,0.042707,"['sadness', 0.329115]"
cnalive,2017-07-17 8:06,war in marawi never again war in marawi no more said their statement ,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",en,0.205652,0.035698,0.29224,0.14821,0.263385,"['sadness', 0.29224]"
Charles17407271,2017-07-17 8:00,we are now under martial law the fighting and the church vid was in marawi the dying continues shame its not on msm,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.170025,0.030601,0.506332,0.075646,0.456394,"['sadness', 0.506332]"
SunStarBacolod,2017-07-17 8:00,presidential spokesperson ernesto abella made the statement as a group of women was planning to return to marawi,,en,0.095454,0.202941,0.076203,0.038133,0.503129,"['disgust', 0.503129]"
VeoAmerica_en,2017-07-17 7:54,inside marawi citys war zone in southern philippines,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",en,0.149749,0.097077,0.271748,0.237873,0.11572,"['sadness', 0.271748]"
edoyarrieta75,2017-07-17 7:45, 22 the kitchen could also service about 1500 liters of purified water everyday for the troops troops marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078941,0.373086,0.125651,0.063744,0.29615,"['joy', 0.373086]"
edoyarrieta75,2017-07-17 7:44,12 feeding the force to achieve victory in marawi  the afp mobile kitchen in marawi can feed hundreds of soldiers a day,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159608,0.323196,0.355706,0.096439,0.183288,"['sadness', 0.355706]"
EndTimesSynapse,2017-07-17 7:42,inside marawi citys war zone in southern philippines trending news politics defense crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.073608,0.012715,0.458187,0.29336,0.467116,"['disgust', 0.467116]"
PS641600,2017-07-17 7:34,andre vitchek whats happening on the ground in marawi dutertes battle against isis,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",en,0.196373,0.038098,0.476675,0.186519,0.079777,"['sadness', 0.476675]"
Politiko_Ph,2017-07-17 7:29,thats pawsome nancybinay donates food for abandoned marawi dogs cats,,en,0.06717,0.068636,0.128439,0.514337,0.379369,"['fear', 0.514337]"
Charles17407271,2017-07-17 7:12,he already has troops fighting in marawi since last may we are under martial law in mindanao,"(['the earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.323495,0.039053,0.195369,0.346636,0.142061,"['fear', 0.346636]"
cgtnamerica,2017-07-17 7:07,cgtns barnabychuck embeds with philippine soldiers trying to retake marawi from isil allied militants,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.11163,0.085889,0.309497,0.30332,0.107084,"['sadness', 0.309497]"
JohnLester,2017-07-17 6:13,afp no military clearance for evacuees to return to marawi  cnn philippines,,en,0.074609,0.238478,0.183942,0.04455,0.064324,"['joy', 0.238478]"
JohnLester,2017-07-17 6:12,palace to marawi residents danger in the city still high  sunstar,,en,0.104499,0.088675,0.210404,0.528205,0.255728,"['fear', 0.528205]"
Zarathoustra96,2017-07-17 6:09,debunked news about the situation in marawi ,"(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",en,0.082598,0.121521,0.528269,0.232475,0.293038,"['sadness', 0.528269]"
JohnLester,2017-07-17 6:06,marawi siege to go beyond 60 days  inquirer news,,en,0.109313,0.260101,0.330484,0.228986,0.248409,"['sadness', 0.330484]"
JohnLester,2017-07-17 6:06,marawi wont be freed before dutertes second sonaafp  businessmirror,,en,0.109133,0.261689,0.308543,0.05624,0.108544,"['sadness', 0.308543]"
JohnLester,2017-07-17 6:03,maute remnants hold ground in marawi  the manila times online,,en,0.073141,0.184799,0.259521,0.117158,0.073605,"['sadness', 0.259521]"
hannabhabes18,2017-07-17 6:02,yeah right we have lost almost 90 soldiers in marawi dont change the topic sa patayan talaga winner si duts vacc cheering squad nya,,en,0.051018,0.098106,0.730359,0.160232,0.164885,"['sadness', 0.730359]"
quisolar9229,2017-07-17 5:58,west secret wars on the ground in marawi amid dutertes battle against isis,,en,0.258449,0.137297,0.541693,0.17393,0.04657,"['sadness', 0.541693]"
JohnLester,2017-07-17 5:56,day 56 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
islaminthenews7,2017-07-17 5:52,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert ,,en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
BoobsAndBeyond,2017-07-17 5:37,vivaduterte heres the real score in marawi mindanao follow andrevltchek,,en,0.016056,0.638501,0.194585,0.175604,0.015363,"['joy', 0.638501]"
phildaily,2017-07-17 5:35,senators to get briefing on marawi from duterte today  philippine star,,en,0.047656,0.532914,0.26548,0.065081,0.04422,"['joy', 0.532914]"
romerojo7,2017-07-17 5:33,the faster people are able to work without interruptionthe faster marawi can recover from the siege,,en,0.01416,0.054255,0.547959,0.329239,0.036781,"['sadness', 0.547959]"
cheeneyeugenio,2017-07-17 5:32,dont return home yet afp tells marawi residents,,en,0.128029,0.134547,0.147358,0.08717,0.284854,"['disgust', 0.284854]"
romerojo7,2017-07-17 5:31,id go for ml in marawicivilian engineerscrew going there for rehabwe dont want them kidnapped or hostaged by terrorist mautes or npas,,en,0.279222,0.004951,0.133326,0.543331,0.135498,"['fear', 0.543331]"
PHLTrustDuterte,2017-07-17 5:15,afp hunting maute remnants in marawi,,en,0.098264,0.046298,0.240928,0.036419,0.478682,"['disgust', 0.478682]"
PolitikoWatch,2017-07-17 5:00,marawi city crisis hurting ph tourism nancy binay says,,en,0.089034,0.004778,0.443633,0.402778,0.123871,"['sadness', 0.443633]"
News__B2,2017-07-17 4:32,senators to get briefing on marawi from duterte today  manila philippines  senators will ask president duterte in their meeting today,,en,0.09374,0.484888,0.363553,0.053298,0.012338,"['joy', 0.484888]"
politikovismin,2017-07-17 4:15,honeylet avancena mother ricky reyes joins forces for marawi,,en,0.330634,0.178288,0.226253,0.296739,0.09586,"['anger', 0.330634]"
karishnakris,2017-07-17 3:35,india donates p25m for marawi rehab,"(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",en,0.043329,0.233525,0.123664,0.093711,0.067061,"['joy', 0.233525]"
demand_papers,2017-07-17 3:30,terrorism in marawi,,en,0.07835,0.007995,0.336553,0.479778,0.344577,"['fear', 0.479778]"
Frenemy1080,2017-07-17 3:30,its practically a low level insurgency now eventually it will be like marawi in philippines with sincere separatists,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060975,0.099491,0.554843,0.190531,0.173196,"['sadness', 0.554843]"
IOTWcontact,2017-07-17 3:07,the latest stop human traffick  dom violence marawi,,en,0.325639,0.012244,0.287703,0.144082,0.285314,"['anger', 0.325639]"
marit_cabugon,2017-07-17 2:50,marawi crisis may worsen  ulama  the manila times online,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.090883,0.078058,0.227254,0.514308,0.139124,"['fear', 0.514308]"
zyiteblog,2017-07-17 2:31,maute remnants hold ground in marawi  their numbers have been decimated but wellarmed remnants of the islamic,,en,0.067268,0.03339,0.176316,0.183395,0.104743,"['fear', 0.183395]"
Ivan226622,2017-07-17 1:47,a volunteer organization sets up a mobile kitchen for victims of the marawi conflict  ,,en,0.414541,0.069163,0.355833,0.063387,0.276454,"['anger', 0.414541]"
avianalysiswing,2017-07-17 1:46,kai complete fa50ph combat jet delivery to philippines marawiclash marawicity marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.115456,0.115841,0.227282,0.044158,0.048678,"['sadness', 0.227282]"
yagchri,2017-07-17 1:45,marawi airstrikes to continue despite accident,,en,0.191559,0.059628,0.706921,0.019369,0.120043,"['sadness', 0.706921]"
cnnphilippines,2017-07-17 1:40,afp no military clearance for evacuees to return to marawi,,en,0.108672,0.380971,0.143782,0.026192,0.04175,"['joy', 0.380971]"
JWickramarathn1,2017-07-17 1:37,cardinal tagle urges muslimchristian unity amid marawi conflict,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.187044,0.122661,0.244573,0.165642,0.060904,"['sadness', 0.244573]"
ArcturusRex,2017-07-17 1:31,muslims destroy catholic church in marawi philippines via youtube may god slay each of these demon sent muslims,,en,0.316899,0.05954,0.266579,0.39072,0.268444,"['fear', 0.39072]"
PearljamC,2017-07-17 1:30,but i do also love our home in cdo baka mag zeelooz whuut im so hayy goodnight 4th st bo salam msu marawi city,,en,0.023515,0.839157,0.055359,0.021141,0.018103,"['joy', 0.839157]"
eblnews,2017-07-17 1:05,death toll in marawi conflict rises to 537,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.197197,0.028728,0.670579,0.204666,0.103927,"['sadness', 0.670579]"
SOTTnet,2017-07-17 0:55,puppet masters andrevitchek whats happening on the ground in marawi dutertes battle against isishttps,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.122564,0.181671,0.128672,0.136819,0.030498,"['joy', 0.181671]"
dutertardme,2017-07-17 0:50,rachel sa marawi maramijokeplease be specificspace may be vacant lot or with improvementlocation and what usage,,en,0.07207,0.145875,0.496862,0.163791,0.079705,"['sadness', 0.496862]"
regalinterloper,2017-07-17 0:46,excellent coverage of whats really happening in marawi hint western msm coverage is bs vivaduterte,"(['El Ley', ' CA'], Location((48.73628, 6.6572102, 0.0)))",en,0.091956,0.171653,0.392658,0.084825,0.172825,"['sadness', 0.392658]"
happyerha2014,2017-07-17 0:41,the latest the erha h saladaga daily marawi,,en,0.06695,0.373836,0.187382,0.362231,0.019675,"['joy', 0.373836]"
therussophile,2017-07-17 0:39,andre vitchek whats happening on the ground in marawi dutertes battle againstisis,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.132994,0.075018,0.443383,0.172448,0.032937,"['sadness', 0.443383]"
acpadilla82,2017-07-17 0:33,experts tackle how marawi siege can negatively affect new bbl philippinestarphilippinesta,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.057193,0.222861,0.246654,0.218394,0.077626,"['sadness', 0.246654]"
TEXASFLYTYER,2017-07-17 0:33,isis is more widespread than the msm leads you to believe marawi philippineshttps,"(['Arlington', ' TX'], Location((32.701939, -97.1057149358, 0.0)))",en,0.245597,0.066121,0.254323,0.145582,0.246937,"['sadness', 0.254323]"
ConceptGrp,2017-07-17 0:21,dont return home yet afp tells marawi residents afp marawicity marawiresidentshttp,,en,0.128029,0.134547,0.147358,0.08717,0.284854,"['disgust', 0.284854]"
disruptivesigna,2017-07-17 0:17,andre vitchek whats happening on the ground in marawi dutertes battle against isis headlines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.183283,0.044534,0.43994,0.186054,0.090302,"['sadness', 0.43994]"
PolitikoWatch,2017-07-17 0:00,duterte expects marawi war to end soon 1015 days okay na,,en,0.399453,0.121864,0.352789,0.265913,0.044223,"['anger', 0.399453]"
