dharmeshsb,2017-07-29 6:36,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi 1 startup,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.193385,0.10274,0.428333,0.198079,0.313537,"['sadness', 0.428333]"
startups40,2017-07-29 6:34,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi startups,"(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",en,0.193385,0.10274,0.428333,0.198079,0.313537,"['sadness', 0.428333]"
kimberking,2017-07-29 6:31,entrepreneur filipino startups answer the call back home raise funds for victims displaced by fighting in marawi ,,en,0.229659,0.263239,0.292928,0.176538,0.263976,"['sadness', 0.292928]"
silverbacklive,2017-07-29 6:30,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi entrepreneur,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.229659,0.263239,0.292928,0.176538,0.263976,"['sadness', 0.292928]"
news_sst,2017-07-29 6:30,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi casey hynes ,"(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",en,0.20037,0.059167,0.462289,0.160298,0.313862,"['sadness', 0.462289]"
TRACterrorism,2017-07-29 6:30,islamicstate east asia maute raid kills 19 philippine solders in neighborhood of billot of marawi philippines,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.168189,0.055368,0.423806,0.247231,0.144894,"['sadness', 0.423806]"
MarkDeRiz,2017-07-29 6:29,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi u,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",en,0.238389,0.073593,0.412755,0.152575,0.368817,"['sadness', 0.412755]"
Taxtreats,2017-07-29 6:16,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi finance inv,,en,0.294987,0.075464,0.421642,0.171108,0.308321,"['sadness', 0.421642]"
liewkongyee,2017-07-29 6:14,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi via forbes,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.174792,0.07956,0.42749,0.189605,0.399609,"['sadness', 0.42749]"
daandelion__,2017-07-29 6:03,you were more like this,"(['sirius'], Location((62.62825545, 17.9280199799, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
airnewsalerts,2017-07-29 5:51,philippine military says only about 60 proislamic state group militants are still fighting in a bloody siege of southern marawi city,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.222603,0.040739,0.484268,0.284148,0.316591,"['sadness', 0.484268]"
gwapito,2017-07-29 5:26,with martial law extended in marawi until the end of the year the war continues between government troops and,,en,0.224031,0.070597,0.430264,0.137143,0.285105,"['sadness', 0.430264]"
Ivan226622,2017-07-29 5:25,flash hopes up priest held by maute still alive marawi citycatholic church leaders,,en,0.06597,0.524327,0.118342,0.167459,0.129425,"['joy', 0.524327]"
slstrategiesusa,2017-07-29 5:20,only 60 militants sill fighting in marawi siege  calling s 60 cant hold 3 bridges dc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.188078,0.134566,0.218865,0.194637,0.148182,"['sadness', 0.218865]"
slstrategiesusa,2017-07-29 5:18,watch the battle for marawis bridges 3 bridges lt how do we clear it sound familiar,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.138209,0.580621,0.134119,0.179272,0.016579,"['joy', 0.580621]"
KNVA1,2017-07-29 4:47,isis fake ids in marawi including us royal 3rd lord 17 star general ,,en,0.193736,0.010719,0.393774,0.067237,0.261753,"['sadness', 0.393774]"
EyeOnExtremists,2017-07-29 4:46,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",en,0.123674,0.049397,0.222882,0.540741,0.256047,"['fear', 0.540741]"
LighthouseForum,2017-07-29 4:42,marawi evacuees live peacefully in evacuation centers,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.091625,0.205452,0.327293,0.090777,0.012239,"['sadness', 0.327293]"
jheffdeleon,2017-07-29 4:42,i added a video to a youtube playlist rep edcel lagman talks about marawi conflict peace talks and,,en,0.13554,0.630591,0.222261,0.019635,0.00622,"['joy', 0.630591]"
Nlepaon,2017-07-29 4:30,isis fake ids in marawi including us royal 3rd lord 17 star general maute marawiclash philippines ,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",en,0.182827,0.011437,0.39697,0.067856,0.270528,"['sadness', 0.39697]"
rnavarrofjr,2017-07-29 4:16,japan to donate 2m for marawi rehab,,en,0.043329,0.233525,0.123664,0.093711,0.067061,"['joy', 0.233525]"
ArmyComplex,2017-07-29 4:03,stolen valor  17 star un general apprehended at a marawi city check point  c army ,,en,0.47811,0.058055,0.306699,0.063861,0.274448,"['anger', 0.47811]"
jheffdeleon,2017-07-29 3:57,i added a video to a youtube playlist death toll rises in battle for marawi,,en,0.317585,0.121652,0.546059,0.141875,0.050583,"['sadness', 0.546059]"
jokehamster,2017-07-29 3:34,un 17stargeneral nabbed at marawi city checkpoint the joke hamster ,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",en,0.248496,0.06541,0.167806,0.081475,0.484235,"['disgust', 0.484235]"
pacasum_honey,2017-07-29 3:08,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
SciOfDiscontent,2017-07-29 3:00,india has supplied financial assistance to the philippines to assist in fight against isis militants in marawi,,en,0.03294,0.043727,0.081544,0.027431,0.118969,"['disgust', 0.118969]"
_dalebot,2017-07-29 3:00,un 17stargeneral nabbed at marawi city checkpoint source rnottheonion,,en,0.187119,0.058325,0.348165,0.257602,0.012328,"['sadness', 0.348165]"
philippines_tip,2017-07-29 2:56,philippines only 60 militants fighting in marawi siege  the seattle times,,en,0.15591,0.172325,0.288503,0.1725,0.142965,"['sadness', 0.288503]"
TRACterrorism,2017-07-29 2:52,2 islamicstate claims in marawi philippines  bayda yemen change trac tally for summer 2017 outside ash sham,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.066099,0.144637,0.340304,0.102356,0.08177,"['sadness', 0.340304]"
sunny19666453,2017-07-29 2:51,siteintelgroup amaq reports is fighters in marawi killing at least 10 philippine soldier,,en,0.237706,0.007466,0.475117,0.401134,0.176675,"['sadness', 0.475117]"
siteintelgroup,2017-07-29 2:48,amaq reports is fighters in marawi killing at least 10 philippine soldiers in ambush,,en,0.237706,0.007466,0.475117,0.401134,0.176675,"['sadness', 0.475117]"
TerrorEvents,2017-07-29 2:26,philippines marawi  is claims having killed 19 filipino,,en,0.351532,0.005684,0.394543,0.150953,0.18242,"['sadness', 0.394543]"
BestCrowdFundng,2017-07-29 2:09,operation marawi victims we need funds to help marawi victim the post operatio,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.120707,0.024416,0.146933,0.067123,0.557918,"['disgust', 0.557918]"
SaladinAlDronni,2017-07-29 2:02,is claims that its filipino branch have killed 19 afp soldiers in billot neighborhood of marawi today interesting numbers,,en,0.135843,0.064434,0.514984,0.152222,0.063107,"['sadness', 0.514984]"
JanetDEGibson,2017-07-29 1:56,philippine troops seize dozens of militants caught sneaking into marawi as reinforcements,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.091006,0.29599,0.162818,0.096782,0.095952,"['joy', 0.29599]"
TanWarung,2017-07-29 1:54,philippine troops seize dozens of militants caught sneaking into marawi as reinforcements execute them before they create further trouble,,en,0.096777,0.221953,0.352913,0.209208,0.129493,"['sadness', 0.352913]"
BordaGlobal,2017-07-29 1:49,marawi and beyond a look at violent extremism  new mandala via newmandala,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.239607,0.231492,0.184687,0.101487,0.442821,"['disgust', 0.442821]"
persecutionnews,2017-07-29 1:45,christian and muslims marawi evacuees live peacefully in evacuation centers read more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.162894,0.236728,0.196065,0.057515,0.288829,"['disgust', 0.288829]"
GluriaMay,2017-07-29 1:13,jon besh  the besties you with me memoirs of timog haunted forest hashtags journal maris mmk awit para sa marawi haunted forest mega mag,,en,0.02772,0.114425,0.339198,0.516062,0.045369,"['fear', 0.516062]"
SoutheastAsiaDC,2017-07-29 1:00,news from philippines  ph troops seize militants caught sneaking into marawi as reinforcements via stcomhttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.032344,0.134857,0.143454,0.163477,0.169124,"['disgust', 0.169124]"
LAHT,2017-07-29 0:59,latin american herald tribune  death toll climbs to 630 in marawi conflict in philippines,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.110164,0.025301,0.668604,0.173165,0.179372,"['sadness', 0.668604]"
therussophile,2017-07-29 0:56,philippine police arrested 7 suspects tried to sneak into marawi  u,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",en,0.484943,0.007304,0.152196,0.480964,0.260844,"['anger', 0.484943]"
Ivan226622,2017-07-29 0:55,death toll rises in battle for marawi  abscbn news abscbnnews july 28 2017,,en,0.192424,0.021684,0.671031,0.289532,0.077867,"['sadness', 0.671031]"
disasters_ph,2017-07-29 0:30,prelate sympathizes with women planning to return to marawi on monday  manila bulletin,,en,0.120347,0.375507,0.269418,0.060988,0.063353,"['joy', 0.375507]"
disasters_ph,2017-07-29 0:21,women in marawi clash difficult times for pregnant mother  philippine information agency u,,en,0.132628,0.066915,0.612106,0.116284,0.244977,"['sadness', 0.612106]"
maasmichel,2017-07-29 0:13,philippine troops seize dozens of militants caught sneaking into marawi as reinforcements,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.091006,0.29599,0.162818,0.096782,0.095952,"['joy', 0.29599]"
jometdesabille,2017-07-29 0:11,want my love  cathedral  choreo class by vincent jeff maverick indak  klase para sa marawi a benefit dance ,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.008407,0.749145,0.142256,0.022607,0.041856,"['joy', 0.749145]"
SpleckNews,2017-07-29 0:11,un 17stargeneral nabbed at marawi city checkpoint ,,en,0.189325,0.038736,0.269859,0.111002,0.301983,"['disgust', 0.301983]"
AzeriDaily,2017-07-29 0:06,china pledges more aid to rehabilitate wartorn marawi,,en,0.041016,0.215378,0.156449,0.128704,0.20837,"['joy', 0.215378]"
dzrhlaoag,2017-07-29 0:04,only 2 barangays under siege by terror group in marawi,,en,0.092403,0.017611,0.101153,0.838299,0.046091,"['fear', 0.838299]"
BenarNews,2017-07-29 0:02,philippines nabs 59 suspected enemy reinforcements bound for marawi 2,,en,0.293254,0.098779,0.100718,0.513594,0.034856,"['fear', 0.513594]"
