manilabulletin,2017-07-16 12:49,4,4,"['malacaang', 'urges', 'marawi', 'residents', 'return', 'homes', 'end', 'hostilities', 'completion', 'clearing', 'operations', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,886447564400115712,https://twitter.com/manilabulletin/status/886447564400115712,en
QLardy,2017-07-16 12:48,0,2,"['correct', 'recalled', 'sides', 'tagamarawi', 'ka', 'ba', 'deflection']","(['Malolos'], Location((14.843759, 120.8113694, 0.0)))",,,886447473916485632,https://twitter.com/QLardy/status/886447473916485632,en
GenKabiling,2017-07-16 12:47,0,0,"['malacaang', 'urges', 'marawi', 'residents', 'return', 'homes', 'end', 'hostilities', 'completion', 'clearing', 'operations', 'manilabulletin']",,@,,886447219087335424,https://twitter.com/GenKabiling/status/886447219087335424,en
sammmycute1,2017-07-16 12:46,0,1,"['pray', 'marawi']",,,,886446901037367296,https://twitter.com/sammmycute1/status/886446901037367296,en
victoriatulad,2017-07-16 12:45,8,20,"['iligan', 'city', 'man', 'recovered', 'last', 'friday', 'brgy', 'rurugagos', 'marawi', 'identified', 'family', '20yo', 'aljohn', 'yana', 'baker']",,@,,886446630156632064,https://twitter.com/victoriatulad/status/886446630156632064,en
pinoynewsonline,2017-07-16 12:45,0,0,"['press', 'briefing', 'marawi', 'city', 'news', 'updates', 'mindanaohour', 'july', '7', '2017', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886446590214283264,https://twitter.com/pinoynewsonline/status/886446590214283264,en
MarilynMagno6,2017-07-16 12:43,20,2,"['proud', 'thank', 'adn', 'family', 'feeding', 'program', 'sila', 'sa', 'marawi', 'today', 'aldub2ndanniversary', 'god', 'bless', 'fandom']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,886446223393042432,https://twitter.com/MarilynMagno6/status/886446223393042432,en
ANCALERTS,2017-07-16 12:41,1,5,"['60', 'members', 'maute', 'group', 'remain', 'marawi', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886445550446362624,https://twitter.com/ANCALERTS/status/886445550446362624,en
rosemariedcapag,2017-07-16 12:30,0,0,"['marawi', 'crisis', 'far', 'journal', 'ph']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886442821598629889,https://twitter.com/rosemariedcapag/status/886442821598629889,en
zenszei,2017-07-16 12:26,2,8,"['allowed', 'retrieve', 'bury', 'dead', 'marawi', 'human', 'rights', 'violation', 'na', 'agad', 'sniper', 'bullet', 'kill']",,,,886441851019972608,https://twitter.com/zenszei/status/886441851019972608,en
ManejaCyrellmia,2017-07-16 12:26,0,1,"['monday', 'july', '17', 'gymnastic', 'prayer', 'rally', 'marawi', 'city']",,@MABINI,,886441765376360452,https://twitter.com/ManejaCyrellmia/status/886441765376360452,en
politikovismin,2017-07-16 12:22,3,1,"['honeylet', 'avancena', 'mother', 'ricky', 'reyes', 'joins', 'forces', 'marawi']",,,,886440813869137920,https://twitter.com/politikovismin/status/886440813869137920,en
klvlly,2017-07-16 12:20,0,0,"['said', 'singles', 'desparate', 'especially', 'theyre', 'already', 'old', 'go', 'marawi', 'tacloban', 'bc', 'therere', 'alot', 'widowers']",,,,886440472658403332,https://twitter.com/klvlly/status/886440472658403332,en
Bravo_Curt,2017-07-16 12:17,0,0,"['food', 'aid', 'pets', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886439645994786818,https://twitter.com/Bravo_Curt/status/886439645994786818,en
ANCALERTS,2017-07-16 12:17,0,6,"['phone', 'rongagalac', 'gives', 'updates', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886439506856951809,https://twitter.com/ANCALERTS/status/886439506856951809,en
iheartGEM,2017-07-16 12:13,0,0,"['latest', 'pages', 'flipper', 'daily', 'd23expo', 'marawi']","(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,# #,886438668780675072,https://twitter.com/iheartGEM/status/886438668780675072,en
itsforhome,2017-07-16 12:12,0,0,"['windenergy', 'solon', 'wants', 'p200', 'rebuild', 'marawi', 'national', 'high', 'school']","(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,886438465411231744,https://twitter.com/itsforhome/status/886438465411231744,en
KimIndar,2017-07-16 12:09,0,6,"['atm', 'entering', 'marawi', 'c']","(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,886437580761321472,https://twitter.com/KimIndar/status/886437580761321472,en
Duterte24x7,2017-07-16 12:06,1,2,"['duterte', 'acknowledges', 'us', 'china', 'aid', 'marawi', 'siege', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886436979688095748,https://twitter.com/Duterte24x7/status/886436979688095748,en
violandandan,2017-07-16 12:05,0,0,"['dads', 'going', 'marawi']","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,886436661831155712,https://twitter.com/violandandan/status/886436661831155712,en
BenHattonCal,2017-07-16 12:04,0,0,"['marawi', 'crisis', 'islamic', 'state', 'philippines', 'foreign', 'brief', 'blames', 'past', 'occupiers', 'islamic', 'insurgentsyikes']","(['Santa Maria', ' CA'], Location((-29.6860512, -53.8069214, 0.0)))",,,886436474903707649,https://twitter.com/BenHattonCal/status/886436474903707649,en
momblogger,2017-07-16 12:04,0,0,"['enough', 'enough', 'come', 'may', 'theyre', 'going', 'back', 'marawi', 'city', 'july', '24', 'vowed', 'group', 'women', 'displaced', 'u']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,886436375293284353,https://twitter.com/momblogger/status/886436375293284353,en
ModernizePH,2017-07-16 11:58,0,0,"['slain', 'mautes', '399', 'fighting', 'marawi', 'reaches', '53rd', 'day']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886434728190111745,https://twitter.com/ModernizePH/status/886434728190111745,en
Politiko_Ph,2017-07-16 11:52,3,1,"['vp', 'robredo', 'says', 'daughter', 'tricia', 'eager', 'visit', 'marawi', 'families']",,,,886433418757550080,https://twitter.com/Politiko_Ph/status/886433418757550080,en
hzlgrgs,2017-07-16 11:51,0,1,"['pledge', 'marawi', 'proud', 'loud']","(['Punta Sta.Ana'], Location((11.4333312, -86.0837572, 0.0)))",,,886432990351327233,https://twitter.com/hzlgrgs/status/886432990351327233,en
halcyonwithin_,2017-07-16 11:50,0,0,"['inefficacy', 'radicalisation', 'prospects', 'multilaterism', 'southeast', 'asia', 'philippiness', 'marawi', 'crises', 'unfolds']",,,,886432874534129664,https://twitter.com/halcyonwithin_/status/886432874534129664,en
trumpathon,2017-07-16 11:48,0,0,"['abscbn', 'news', 'exclusives', 'military', 'rules', 'air', 'strikes', 'vs', 'maute', 'inmarawi']",,,,886432295468630018,https://twitter.com/trumpathon/status/886432295468630018,en
ALDUB_DLSUFan,2017-07-16 11:43,1,0,"['adnformarawi', 'aldub2ndanniversary', '5day', 'feeding', 'program', 'starts', 'today', 'marawi', 'good', 'job']",,,# #,886431069565616129,https://twitter.com/ALDUB_DLSUFan/status/886431069565616129,en
SeanDavisWTTV,2017-07-16 11:42,0,0,"['added', 'video', 'youtube', 'playlist', 'philippines', 'philippine', 'soldiers', 'continue', 'hunt', 'maute', 'marawi']","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,886430781723357184,https://twitter.com/SeanDavisWTTV/status/886430781723357184,en
inquirerdotnet,2017-07-16 11:40,4,3,"['dont', 'occupy', 'marawi', 'yet', 'lanao', 'women', 'told']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886430214028488705,https://twitter.com/inquirerdotnet/status/886430214028488705,en
jdesignz,2017-07-16 11:33,0,0,"['afp', 'respects', 'muslim', 'leaders', 'remarks', 'marawi', 'operations']",,,,886428524160143361,https://twitter.com/jdesignz/status/886428524160143361,en
msnph,2017-07-16 11:30,0,0,"['solon', 'files', 'bill', 'super', 'marawi', 'high', 'school', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886427872222511104,https://twitter.com/msnph/status/886427872222511104,en
LOCALNEWSNgayon,2017-07-16 11:30,0,0,"['afp', 'respects', 'muslim', 'leaders', 'remarks', 'marawi', 'operations', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886427840488583168,https://twitter.com/LOCALNEWSNgayon/status/886427840488583168,en
nad0227,2017-07-16 11:23,0,0,"['agree', 'raissawriter', 'might', 'slightest', 'idea', 'marawis', 'geog', 'neither', 'duterte', 'know', 'banham', 'rise']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886426126960140288,https://twitter.com/nad0227/status/886426126960140288,en
GubatCross,2017-07-16 11:22,0,2,"['answer', 'exercises', 'memory', 'died', 'marawi', 'leche', 'pati', 'kami', 'pinapatay', 'mo', 'eh']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,886425707563364353,https://twitter.com/GubatCross/status/886425707563364353,en
GrandmasterAGI,2017-07-16 11:12,0,0,"['pray', 'marawi']","(['Tx.'], Location((31.8160381, -99.5120986, 0.0)))",,#,886423358962896896,https://twitter.com/GrandmasterAGI/status/886423358962896896,en
meridzin,2017-07-16 11:09,0,11,"['congrats', 'team', 'distribution', 'donations', 'marawi', 'displaced', 'residents', 'finally', 'done']","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,#,886422580889911297,https://twitter.com/meridzin/status/886422580889911297,en
zenszei,2017-07-16 11:07,6,15,"['idiot', 'guy', 'thinks', 'marawi', 'controlled', 'environment', 'wherein', 'armed', 'teeth', 'terrorists', 'seen', 'broad', 'daylight']",,,,886422056497168384,https://twitter.com/zenszei/status/886422056497168384,en
supimsoros,2017-07-16 11:06,0,0,"['fa50ph', 'fighters', 'grounded', 'philippine', 'air', 'force', 'striking', 'allied', 'troops', 'marawi', 'southfronteng']",,@,,886421863361949696,https://twitter.com/supimsoros/status/886421863361949696,en
PHHotTrends,2017-07-16 11:03,0,0,"['around', '600', 'structures', 'marawis', 'business', 'district', 'still', 'cleared', 'troops']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,886421005975072769,https://twitter.com/PHHotTrends/status/886421005975072769,en
Frenemy1080,2017-07-16 10:59,1,1,"['uk', '100s', 'cases', 'fgm', 'refuses', 'prosecute', 'even', 'philippines', '5', 'muslim', 'spat', 'upon', 'wearing', 'hijab', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886420106238189569,https://twitter.com/Frenemy1080/status/886420106238189569,en
eloisasioleloi,2017-07-16 10:59,0,1,"['people', 'dying', 'care', 'enough', 'living', 'make', 'better', 'place', 'prayformarawi']","(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,#,886419960146255877,https://twitter.com/eloisasioleloi/status/886419960146255877,en
BlackHawk20171,2017-07-16 10:49,0,0,"['yes', 'true', 'legacy', 'duterte', 'gave', 'maranaws', 'sustainable', 'hardship', 'people', 'marawi', 'city', 'wrong', 'decision']",,,,886417569577541632,https://twitter.com/BlackHawk20171/status/886417569577541632,en
SenatorBinay,2017-07-16 10:37,3,17,"['office', 'helped', 'animal', 'welfare', 'advocate', 'group', 'save', 'send', 'dog', 'cat', 'food', 'abandoned', 'pets', 'marawi']",,,,886414576069206018,https://twitter.com/SenatorBinay/status/886414576069206018,en
IbnSiqilli,2017-07-16 10:36,1,0,"['claims', 'filipino', 'southeast', 'asian', 'militants', 'aligned', 'marawi', 'city', 'destroyed', 'philippines', 'army', 'vehicle', 'ied', '2']","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886414312201441281,https://twitter.com/IbnSiqilli/status/886414312201441281,en
IbnSiqilli,2017-07-16 10:32,1,0,"['isaligned', 'groups', 'marawi', 'city', 'continue', 'clashes', 'philippines', 'army']","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886413261591244800,https://twitter.com/IbnSiqilli/status/886413261591244800,en
Noel_Dolor,2017-07-16 10:32,0,1,"['marawi', 'indeed', 'rise', 'like', 'phoenix', 'ashes', 'area', 'also', 'rich', 'economic', 'opportunities', 'marawi', 'deserves', 'peace']","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,886413147891941376,https://twitter.com/Noel_Dolor/status/886413147891941376,en
cnnphilippines,2017-07-16 10:30,2,4,"['govt', 'bares', 'funding', 'source', 'marawi', 'multiyear', 'rehabilitation']",,,,886412576065810432,https://twitter.com/cnnphilippines/status/886412576065810432,en
cnnphilippines,2017-07-16 10:15,3,0,"['afp', 'military', 'clearance', 'evacuees', 'return', 'marawi']",,,,886408934415671296,https://twitter.com/cnnphilippines/status/886408934415671296,en
inquirerdotnet,2017-07-16 10:10,7,5,"['drone', 'assess', 'marawi', 'damage']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886407786866909184,https://twitter.com/inquirerdotnet/status/886407786866909184,en
CazoomiAsia,2017-07-16 10:00,2,1,"['911', 'advocacy', 'campaign', 'marawi', 'josiah', 'go', 'marketing', 'mentor']","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886405059147444225,https://twitter.com/CazoomiAsia/status/886405059147444225,en
omelhey,2017-07-16 9:59,0,0,"['faith', 'people', 'marawi']",,,,886405016096866304,https://twitter.com/omelhey/status/886405016096866304,en
Philtizen,2017-07-16 9:58,0,0,"['panoorin', 'another', 'civilian', 'death', 'recorded', 'marawi', 'siege', 'body', 'fished', 'river']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886404702128136192,https://twitter.com/Philtizen/status/886404702128136192,en
nad0227,2017-07-16 9:53,0,7,"['maybe', 'meant', 'kill', 'first', 'could', 'drag', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886403362928734212,https://twitter.com/nad0227/status/886403362928734212,en
neilabayon7,2017-07-16 9:49,0,1,"['filed', 'house', 'bill', 'allocating', 'p200m', 'rebuild', 'modernize', 'marawi', 'nhs', 'serve', 'center', 'peace', 'learning', 'youth']","(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,,886402413309042692,https://twitter.com/neilabayon7/status/886402413309042692,en
redball2,2017-07-16 9:49,0,0,"['philippines', 'ongoing', 'conflict', 'marawi']",,,,886402366815195136,https://twitter.com/redball2/status/886402366815195136,en
phildaily,2017-07-16 9:47,0,0,"['dont', 'occupy', 'marawi', 'yet', 'lanao', 'women', 'told', 'c']",,,,886401872902455296,https://twitter.com/phildaily/status/886401872902455296,en
PhilDefNews,2017-07-16 9:42,0,0,"['marawi', 'war', 'story', 'hardest', 'battle', 'since', 'korean', 'war']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886400655740370944,https://twitter.com/PhilDefNews/status/886400655740370944,en
gmanews,2017-07-16 9:41,3,14,"['another', 'civilian', 'death', 'recorded', 'marawi', 'siege', 'body', 'fished', 'river', 'brgy', 'rurugagos']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886400241653620736,https://twitter.com/gmanews/status/886400241653620736,en
neilabayon7,2017-07-16 9:40,0,2,"['solon', 'wants', 'p200', 'rebuild', 'marawi', 'national', 'high', 'school', 'via', 'manilabulletin']","(['Northern Samar'], Location((12.42, 124.81, 0.0)))",@,,886400192232042496,https://twitter.com/neilabayon7/status/886400192232042496,en
jiei_yushi_bud,2017-07-16 9:39,0,0,"['xhnews', 'death', 'toll', 'ongoing', 'conflict', 'marawi', 'philippines', 'reached', '537', 'including', '399', 'islamic', 'militants', '45']","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,886399885964193792,https://twitter.com/jiei_yushi_bud/status/886399885964193792,en
DMNZNME,2017-07-16 9:36,0,1,"['duterte', 'yellowtards', 'siike', 'get', 'killed', 'marawi', 'yall', 'yellow', 'ass', 'shits', 'happy', 'aboutleni', 'always']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#2,886399101671063552,https://twitter.com/DMNZNME/status/886399101671063552,en
gcarinowlk,2017-07-16 9:35,3,2,"['537', 'casualties', 'ruined', 'city', 'marawi', 'anyone', 'would', 'think', 'situation', 'worse', 'day', '1']","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,#,886398966996369408,https://twitter.com/gcarinowlk/status/886398966996369408,en
NarrendraM,2017-07-16 9:35,0,0,"['death', 'toll', 'ongoing', 'conflict', 'marawi', 'philippines', 'reached', '537', 'including', '399', 'islamic', 'militants', '45', 'civilia']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,886398791011749888,https://twitter.com/NarrendraM/status/886398791011749888,en
XHNews,2017-07-16 9:30,104,117,"['death', 'toll', 'ongoing', 'conflict', 'marawi', 'philippines', 'reached', '537', 'including', '399', 'islamic', 'militants', '45', 'civilians']",,,,886397528798887936,https://twitter.com/XHNews/status/886397528798887936,en
gmanewsfacebook,2017-07-16 9:30,0,0,"['another', 'civilian', 'death', 'recorded', 'marawi', 'siege', 'body', 'fished', 'river', 'barangay']",,,,886397505696444421,https://twitter.com/gmanewsfacebook/status/886397505696444421,en
ghariegreat,2017-07-16 9:13,0,0,"['vassularyden', 'pls', 'pray', 'god', 'country', 'philippines', 'bring', 'back', 'peace', 'unity', 'also', 'departed', 'souls', 'died', 'war', 'marawi']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,886393315863576576,https://twitter.com/ghariegreat/status/886393315863576576,en
cnnphilippines,2017-07-16 9:06,1,1,"['afp', 'military', 'clearance', 'evacuees', 'return', 'marawi']",,,,886391638704115713,https://twitter.com/cnnphilippines/status/886391638704115713,en
neorichcel,2017-07-16 9:06,0,2,"['praying', 'safe', 'trip', 'msu', 'traveling', 'mindanao', 'state', 'university', 'main', 'campus', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886391609687851009,https://twitter.com/neorichcel/status/886391609687851009,en
Jimparedes,2017-07-16 9:05,37,167,"['duterte', 'im', 'ready', 'die', 'marawi', 'philstarnews', 'go', 'first']",,@,,886391278535024640,https://twitter.com/Jimparedes/status/886391278535024640,en
tonyanytime247,2017-07-16 9:01,0,0,"['duterte', 'acknowledges', 'us', 'china', 'aid', 'marawisiege']","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,886390278667554818,https://twitter.com/tonyanytime247/status/886390278667554818,en
abetcab,2017-07-16 8:59,0,0,"['really', 'big', 'question', 'ready', 'government', 'rehabilitating', 'marawi', 'budget', 'coming']","(['Mandaue City', ' Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,886389790668496896,https://twitter.com/abetcab/status/886389790668496896,en
AminullahLucman,2017-07-16 8:58,0,0,"['place', 'marawi', 'defended', 'bravely', 'outsiders', 'hundreds', 'years', 'royal', 'houses', 'subdivided', 'lake', 'selfdefense', 'strategy']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,886389444957175809,https://twitter.com/AminullahLucman/status/886389444957175809,en
denslegaspi,2017-07-16 8:56,3,5,"['sonnyangara', 'seeks', 'help', 'women', 'marawi']",,@,,886388958191435777,https://twitter.com/denslegaspi/status/886388958191435777,en
sunako888,2017-07-16 8:51,1,5,"['kudos', 'u', 'making', 'project', 'po', 'big', 'thing', 'people', 'marawi']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886387735010979840,https://twitter.com/sunako888/status/886387735010979840,en
inquirerdotnet,2017-07-16 8:50,7,7,"['death', 'came', 'tiny', 'hole', 'wall', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886387654614540288,https://twitter.com/inquirerdotnet/status/886387654614540288,en
jobereggarcia,2017-07-16 8:50,2,1,"['inquirerdotnet', 'marawi', 'siege', 'go', 'beyond', '60', 'days', 'derechong', 'report']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886387527304626176,https://twitter.com/jobereggarcia/status/886387527304626176,en
Doc_Drone,2017-07-16 8:48,0,0,"['drone', 'assess', 'marawi', 'damage', 'marawi', 'city', 'lanao', 'del', 'sur', 'provincial', 'government', 'planning', 'use', 'aer']",,,,886387150555672576,https://twitter.com/Doc_Drone/status/886387150555672576,en
LAWASIA_alerts,2017-07-16 8:48,3,1,"['philippines', 'ibp', 'launches', 'free', 'legal', 'aid', 'program', 'marawi', 'residents']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,886387064173756416,https://twitter.com/LAWASIA_alerts/status/886387064173756416,en
Alco_Guerrero,2017-07-16 8:47,0,6,"['bit', 'like', 'lot', 'artists', 'proceeds', 'tickets', 'sales', 'go', 'relief', 'marawi', 'fallen', 'families']","(['Project 2'], Location((44.6567729, 4.3731355, 0.0)))",,,886386873790152704,https://twitter.com/Alco_Guerrero/status/886386873790152704,en
chelle_emee,2017-07-16 8:38,0,2,"['relief', 'talking', 'loong', 'nonstop', 'tiring', 'days', 'marawi', 'city', 'operations', 'kanus', 'ni', 'mahuman']","(['ILigan City'], Location((8.17846435, 124.470789035, 0.0)))",,,886384521720995841,https://twitter.com/chelle_emee/status/886384521720995841,en
LiveEdges,2017-07-16 8:35,0,0,"['drone', 'assess', 'marawi', 'damage', 'drones', 'marawi', 'city', 'lanao', 'del', 'sur', 'provincial', 'government', 'planning', 'use']","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,886383813160562688,https://twitter.com/LiveEdges/status/886383813160562688,en
WomensHealthnew,2017-07-16 8:33,0,0,"['angara', 'seeks', 'help', 'women', 'marawi']",,,,886383142528995328,https://twitter.com/WomensHealthnew/status/886383142528995328,en
DroneNewsFeed,2017-07-16 8:28,0,0,"['drone', 'assess', 'marawi', 'damage', 'inquirer', 'news', 'drone', 'uav']",,,# #,886381926810046464,https://twitter.com/DroneNewsFeed/status/886381926810046464,en
drone_school,2017-07-16 8:27,0,0,"['drone', 'assess', 'marawi', 'damage', 'droneschool', 'drones']",,,#,886381747205754880,https://twitter.com/drone_school/status/886381747205754880,en
Ivan226622,2017-07-16 8:26,0,0,"['flash', 'drone', 'assess', 'marawi', 'damage', 'marawi', 'city', 'lanao', 'del', 'sur', 'provincial']",,,,886381612556070912,https://twitter.com/Ivan226622/status/886381612556070912,en
Ivan226622,2017-07-16 8:26,0,0,"['flash', 'dont', 'occupy', 'marawi', 'yet', 'lanao', 'women', 'told', 'marawi', 'city', 'lanao', 'del', 'sur', 'vice', 'gov']",,,,886381611268399104,https://twitter.com/Ivan226622/status/886381611268399104,en
Ivan226622,2017-07-16 8:26,0,0,"['flash', 'troops', 'push', 'deeper', 'mauteheld', 'areas', 'marawi', 'city', 'government', 'forces']",,,,886381609217392640,https://twitter.com/Ivan226622/status/886381609217392640,en
cheeneyeugenio,2017-07-16 8:23,0,0,"['slain', 'mautes', '399', 'fighting', 'marawi', 'reaches', '53rd', 'day']",,,,886380733333241856,https://twitter.com/cheeneyeugenio/status/886380733333241856,en
MpsBaras,2017-07-16 8:21,0,0,"['zumba', 'cause', 'marawi', 'rpiopro4a', 'pnpdpcr', '0']","(['Baras', ' Rizal'], Location((0.0233344, 111.790093, 0.0)))",@ @ @,,886380351093841920,https://twitter.com/MpsBaras/status/886380351093841920,en
dronegamescom,2017-07-16 8:20,0,0,"['drone', 'assess', 'marawi', 'damage', 'dronegames', 'drones']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886380000202682368,https://twitter.com/dronegamescom/status/886380000202682368,en
inquirerdotnet,2017-07-16 8:20,4,3,"['presidentduterte', 'acknowledges', 'us', 'china', 'aid', 'marawi', 'siege']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,886379975942836225,https://twitter.com/inquirerdotnet/status/886379975942836225,en
drone_reviews,2017-07-16 8:20,0,0,"['drone', 'assess', 'marawi', 'damage', 'dronereviews', 'drones']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379965507395585,https://twitter.com/drone_reviews/status/886379965507395585,en
drone_sport,2017-07-16 8:20,1,0,"['drone', 'assess', 'marawi', 'damage', 'dronesport', 'drones']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379938768719873,https://twitter.com/drone_sport/status/886379938768719873,en
droneblog,2017-07-16 8:20,1,0,"['drone', 'assess', 'marawi', 'damage', 'droneblog', 'c', 'drones']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379896968290304,https://twitter.com/droneblog/status/886379896968290304,en
zyiteblog,2017-07-16 8:18,0,0,"['drone', 'assess', 'marawi', 'damage', 'marawi', 'city', 'lanao', 'del', 'sur', 'provincial', 'government', 'planning', 'use']",,,,886379573436350465,https://twitter.com/zyiteblog/status/886379573436350465,en
dronepilots,2017-07-16 8:18,0,0,"['drone', 'assess', 'marawi', 'damage', 'dronepilots', 'drones']",,,#,886379391072292866,https://twitter.com/dronepilots/status/886379391072292866,en
Duterte24x7,2017-07-16 8:06,1,4,"['duterte', 'acknowledges', 'help', 'us', 'china', 'marawi', 'siege', 'protectpprd']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886376450043006976,https://twitter.com/Duterte24x7/status/886376450043006976,en
1MillionPHL,2017-07-16 8:05,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'angara', 'seeks', 'help', 'women', 'marawi', 'published']",,,,886376236003475456,https://twitter.com/1MillionPHL/status/886376236003475456,en
ManilaRR,2017-07-16 8:03,0,0,"['duterte', 'thanks', 'us', 'russia', 'china', 'aid', 'marawi', 'antiterror', 'ops']",,,,886375581021089792,https://twitter.com/ManilaRR/status/886375581021089792,en
JNDRWG,2017-07-16 8:00,0,0,['marawi'],"([""Venice's""], Location((-12.1018698, -77.00186575, 0.0)))",,,886375061418000384,https://twitter.com/JNDRWG/status/886375061418000384,en
Politiko_Ph,2017-07-16 7:56,1,1,"['duterte', 'bent', 'going', 'marawi', 'fight', 'ongoing', 'dont', 'wan', 'na', 'celebrate']",,,,886373818679296001,https://twitter.com/Politiko_Ph/status/886373818679296001,en
PinoyTambayanKo,2017-07-16 7:52,0,0,"['solon', 'files', 'bill', 'super', 'marawi', 'high', 'school']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886372838936072192,https://twitter.com/PinoyTambayanKo/status/886372838936072192,en
Politiko_Ph,2017-07-16 7:52,1,1,"['duterte', 'welcomes', 'us', 'chinas', 'help', 'marawi', 'crisis', 'thats', 'friends']",,,,886372810163077120,https://twitter.com/Politiko_Ph/status/886372810163077120,en
phildaily,2017-07-16 7:48,0,0,"['dont', 'occupy', 'marawi', 'yet', 'lanao', 'women', 'told']",,,,886371910610812929,https://twitter.com/phildaily/status/886371910610812929,en
wilvirc,2017-07-16 7:47,0,0,"['part', 'job', 'werent', 'hired', 'office', 'work', 'soldiers', 'fighting', 'marawi', 'knows', 'death', 'possibility']",,,,886371672894263296,https://twitter.com/wilvirc/status/886371672894263296,en
request_prayers,2017-07-16 7:46,0,0,"['wish', 'pray', 'peaceful', 'country', 'philippines', 'marawi', 'city', 'fellow', 'people', 'w', 'pray']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,886371408405831680,https://twitter.com/request_prayers/status/886371408405831680,en
PhilDefNews,2017-07-16 7:38,0,0,"['report', 'says', 'newly', 'acquiredrefurbished', 'armor', 'seeing', 'action', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369406585937920,https://twitter.com/PhilDefNews/status/886369406585937920,en
