manilabulletin,2017-07-29 16:20,3,9,"['us', 'turns', 'rockets', 'marawi', 'air', 'strikes', 'read', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891211705727975424,https://twitter.com/manilabulletin/status/891211705727975424,en
zyiteblog,2017-07-29 16:15,0,0,"['us', 'delivers', 'weapons', 'paf', 'amid', 'marawi', 'siege', 'zamboanga', 'city', 'philippinesthe', 'us', 'military', 'transferred', 'rocke']",,,,891210562113339392,https://twitter.com/zyiteblog/status/891210562113339392,en
shorayah,2017-07-29 16:12,0,0,"['marawi', 'city']","(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,891209873152774144,https://twitter.com/shorayah/status/891209873152774144,en
BusinessMirror,2017-07-29 16:11,0,0,"['lorenzana', 'admits', 'failure', 'appreciate', 'intelligence', 'reports', 'marawi', 'city', 'via', 'reneacostabm', 'full', 'story', '2']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,891209486739877888,https://twitter.com/BusinessMirror/status/891209486739877888,en
manilabulletin,2017-07-29 16:10,4,9,"['pacquiao', 'brothers', 'visit', 'troops', 'marawi', 'iligan', 'read', 'u', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891209181725954048,https://twitter.com/manilabulletin/status/891209181725954048,en
notosmile,2017-07-29 16:05,1,6,"['hope', 'duterte', 'joinand', 'senators', 'congressmenuntil', 'marawi', 'crisis', 'overpra', 'n', 'din', 'cla']","(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,891208089134800896,https://twitter.com/notosmile/status/891208089134800896,en
BishopANAblon,2017-07-29 16:05,0,0,"['moro', 'brothers', 'sisters', 'evacuated', 'marawi', 'city', 'afps', 'aerial', 'bpmbing']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,891207967030247425,https://twitter.com/BishopANAblon/status/891207967030247425,en
AnlaboTsong,2017-07-29 16:04,1,1,"['amidst', 'sound', 'artillery', 'fire', 'sen', 'manny', 'pacquiao', 'army', 'ltcol', 'reservist', 'arrives', 'camp', 'ranao', 'marawi']",,,,891207896565821441,https://twitter.com/AnlaboTsong/status/891207896565821441,en
PCSOLotteryDraw,2017-07-29 16:03,0,0,"['marawi', 'update', 'july', '29', '2017', 'via', 'youtube']",,@,,891207436077498368,https://twitter.com/PCSOLotteryDraw/status/891207436077498368,en
PCSOLotteryDraw,2017-07-29 16:03,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'july', '29', '2017']",,@,,891207421611343873,https://twitter.com/PCSOLotteryDraw/status/891207421611343873,en
OFWupdates,2017-07-29 16:02,0,1,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'arab', 'news']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891207205772443648,https://twitter.com/OFWupdates/status/891207205772443648,en
jessicachan2017,2017-07-29 16:01,0,2,"['us', 'delivers', 'weapons', 'paf', 'amid', 'marawi', 'siege', 'marawiupdates', 'supportourtroops']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,891207076411842561,https://twitter.com/jessicachan2017/status/891207076411842561,en
PHTopNews,2017-07-29 16:00,0,0,"['pacquiao', 'brothers', 'visit', 'troops', 'marawi', 'iligan', 'manila', 'bulletin', 'c2']",,,,891206697682972673,https://twitter.com/PHTopNews/status/891206697682972673,en
GlobalMomInfo,2017-07-29 15:59,0,0,"['gm', 'apac', 'security', 'digest', 'south', 'korea', 'deploy', 'thaad', 'units', 'battle', 'retake', 'marawi', 'nearing', 'final', 'stretch']",,,,891206601008443392,https://twitter.com/GlobalMomInfo/status/891206601008443392,en
InqNational,2017-07-29 15:59,6,11,"['pacman', 'military', 'officers', 'share', 'simple', 'lunch', 'marawi', 'photos', 'capt', 'joann', 'petinglay', 'anawalinq']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891206593831776256,https://twitter.com/InqNational/status/891206593831776256,en
anawalINQ,2017-07-29 15:59,2,0,"['pacman', 'military', 'officers', 'share', 'simple', 'lunch', 'marawi', 'photos', 'capt', 'joann', 'petinglay', 'inquirerdotnet']",,@ @,,891206492719730688,https://twitter.com/anawalINQ/status/891206492719730688,en
DailyStarPH,2017-07-29 15:57,0,0,"['us', 'turns', 'rockets', 'marawi', 'air', 'strikes', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891206006340018176,https://twitter.com/DailyStarPH/status/891206006340018176,en
elleqaustria,2017-07-29 15:57,0,0,"['girl', 'red', 'shoes', 'haunting', 'story', 'marawi', 'ajenewshttp']","(['MKT'], Location((48.4354116, 14.7819471, 0.0)))",@,,891205956947857408,https://twitter.com/elleqaustria/status/891205956947857408,en
clavenilo,2017-07-29 15:56,2,6,"['yan', 'uso', 'ngayon', 'go', 'marawi', 'like', 'tourist', 'destination', 'mag', 'military', 'attire', 'plus', 'photo', 'ops', 'never', 'mind', 'devastation', 'deaths']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891205729792569346,https://twitter.com/clavenilo/status/891205729792569346,en
411mapledr,2017-07-29 15:56,0,0,"['pacquiao', 'hero', 'marawi', 'troops', 'fight', 'last', 'round', 'via', 'abscbnnews']",,@,,891205689162383360,https://twitter.com/411mapledr/status/891205689162383360,en
JILLRESONTOC,2017-07-29 15:53,2,0,"['marawi', 'city', 'gets', 'p15b', 'marshal', 'plan', 'fundscongpimentel']",,@,,891204910712209409,https://twitter.com/JILLRESONTOC/status/891204910712209409,en
dutertardme,2017-07-29 15:49,0,0,"['seems', 'anonymous', 'businessman', 'give', 'p1mm', 'every', 'soldiers', 'fought', 'marawi', 'thansorry', 'lets', 'poll', 'first']",,,,891204120685625346,https://twitter.com/dutertardme/status/891204120685625346,en
Room14Music,2017-07-29 15:48,2,7,"['see', 'social', 'house', 'bookish', 'takish', 'kids', 'marawi', 'bookishtakish']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891203888207888384,https://twitter.com/Room14Music/status/891203888207888384,en
pinoynewsonline,2017-07-29 15:47,0,1,"['senator', 'manny', 'pacquiao', 'pays', 'visit', 'brave', 'soldiers', 'marawi', 'citytrending', 'news', 'portal']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891203582938275840,https://twitter.com/pinoynewsonline/status/891203582938275840,en
DailyStarPH,2017-07-29 15:45,0,0,"['pacquiao', 'brothers', 'visit', 'troops', 'marawi', 'iligan', 'manila', 'bulletin', 'news', '8d']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891203060495765504,https://twitter.com/DailyStarPH/status/891203060495765504,en
ilovepagadian,2017-07-29 15:43,0,0,"['us', 'donates', 'rockets', 'marawi', 'air', 'strikes']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,891202416061935616,https://twitter.com/ilovepagadian/status/891202416061935616,en
cauayancitycri2,2017-07-29 15:37,0,1,"['members', 'office', 'headed', 'pci', 'lovelyn', 'g', 'ganiron', 'provided', 'boxes', 'toilet', 'articles', 'personal', 'hygiene', 'victims', 'marawi', 'incident']","(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",,,891201047120625664,https://twitter.com/cauayancitycri2/status/891201047120625664,en
KawalPH,2017-07-29 15:37,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'city']","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891200981127516160,https://twitter.com/KawalPH/status/891200981127516160,en
phildaily,2017-07-29 15:37,0,0,"['pacquiao', 'brothers', 'visit', 'troops', 'marawi', 'iligan', 'manila', 'bulletin', '1']",,,,891200973548519424,https://twitter.com/phildaily/status/891200973548519424,en
phildaily,2017-07-29 15:37,0,0,"['dureza', 'warns', 'vs', 'terrorists', 'recruitment', 'amid', 'marawi', 'conflict', 'sunstar']",,,,891200963918397440,https://twitter.com/phildaily/status/891200963918397440,en
jonnelcardano,2017-07-29 15:37,0,0,"['live', 'marawi', 'siege', 'update', 'bangon', 'marawi', 'project', 'many', 'via', 'youtube']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,891200956314124288,https://twitter.com/jonnelcardano/status/891200956314124288,en
inquirer_libre,2017-07-29 15:34,0,0,"['paints', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891200309959282688,https://twitter.com/inquirer_libre/status/891200309959282688,en
dagapusa,2017-07-29 15:33,0,0,"['another', 'one', 'mannys', 'media', 'blitz', 'need', 'wear', 'uniform', 'went', 'marawi', 'costume', 'pictorial']","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891200028886224901,https://twitter.com/dagapusa/status/891200028886224901,en
ilovepagadian,2017-07-29 15:33,0,0,"['us', 'donates', 'rockets', 'marawi', 'airstrikes', '8']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,891199993415180290,https://twitter.com/ilovepagadian/status/891199993415180290,en
Dagr_2013,2017-07-29 15:32,0,2,"['send', 'marawi', 'afp', 'uniform', 'mautes', 'see', 'theyll', 'die', 'laughing', 'end', 'war']","(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,891199663050604546,https://twitter.com/Dagr_2013/status/891199663050604546,en
arbetarbroder,2017-07-29 15:27,0,0,"['military', 'industrial', 'complex', 'cashin', 'weapon', 'deal', 'philippines', 'president', 'duerte', 'isis', 'attack', 'marawi', 'may']","(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # #,891198367254138880,https://twitter.com/arbetarbroder/status/891198367254138880,en
carmelafonbuena,2017-07-29 15:26,2,3,"['photos', 'pacquiao', 'marawi', 'story', 'photos', 'jtf', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891198247598829568,https://twitter.com/carmelafonbuena/status/891198247598829568,en
CherJuano,2017-07-29 15:25,0,0,"['2nd', 'wave', 'marawi', 'donations', 'sent', 'today', 'thank', 'donated']","(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,891197913258381313,https://twitter.com/CherJuano/status/891197913258381313,en
indiemanilalive,2017-07-29 15:24,3,18,"['yan', 'abelardo', 'officially', 'opening', 'bookishtakish', 'book', 'drive', 'kids', 'marawi', 'social', 'house', 'circuit', 'makati', '14', 'acts', 'perfo', '1']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,891197720072990720,https://twitter.com/indiemanilalive/status/891197720072990720,en
samataid,2017-07-29 15:20,0,0,"['meeting', 'pnp', 'chief', 'marawi', 'atm']","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891196716547923968,https://twitter.com/samataid/status/891196716547923968,en
mpacquiaonews,2017-07-29 15:20,0,1,"['senator', 'pacquiao', 'visits', 'troops', 'marawi', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891196629163880448,https://twitter.com/mpacquiaonews/status/891196629163880448,en
Politicwatcher3,2017-07-29 15:17,0,0,"['dozens', 'militants', 'attempted', 'disguise', 'police', 'soldiers', 'reinforce', 'gunmen', 'marawi']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,891195889301180416,https://twitter.com/Politicwatcher3/status/891195889301180416,en
LiveScoresPH,2017-07-29 15:16,1,1,"['coacharis', 'also', 'says', 'fcmeralcomanila', 'looking', 'ways', 'team', 'help', 'marawi']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,891195588854730752,https://twitter.com/LiveScoresPH/status/891195588854730752,en
zyiteblog,2017-07-29 15:15,0,0,"['commentary', 'challenge', 'rebuilding', 'marawi', 'true', 'form', 'president', 'rodrigo', 'dutertes', 'sona', 'gave', 'pride', 'p', 'c']",,,,8.91195E+17,https://twitter.com/zyiteblog/status/891195489693184000,en
TarlacPclo,2017-07-29 15:15,0,0,"['1200', 'noon', 'habit', 'prayer', 'peace', 'particularly', 'marawi', 'city', 'july', '29', '2017', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,891195337473277952,https://twitter.com/TarlacPclo/status/891195337473277952,en
jmsfrn,2017-07-29 15:12,0,0,"['marawi', 'fighting', 'two', 'barangays', 'military', 'via', 'abscbnnews']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891194767547092992,https://twitter.com/jmsfrn/status/891194767547092992,en
emediamo,2017-07-29 15:12,0,0,"['western', 'mindanao', 'command', 'press', 'release', 'headquarters', 'joint', 'task', 'force', 'marawi', 'camp', 'ranao', 'marawi', 'city', 'july', '29']","(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,891194629936361472,https://twitter.com/emediamo/status/891194629936361472,en
philmonitor,2017-07-29 15:09,0,0,"['senator', 'pacquiao', 'ready', 'join', 'soldiers', 'marawi', 'city', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891193848290004992,https://twitter.com/philmonitor/status/891193848290004992,en
JazzBron,2017-07-29 15:07,0,0,"['packing', 'relief', 'goods', 'families', 'marawi']","(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,891193463122739200,https://twitter.com/JazzBron/status/891193463122739200,en
MindUnbound,2017-07-29 15:05,0,0,"['heard', 'sen', 'pacquaio', 'marawi', 'also', 'heard', 'stay', 'marawi']","(['\xc3\x9cT: 14.7377886', '121.0695937'], Location((47.8892975, -94.2631618, 0.0)))",,,891192990751784960,https://twitter.com/MindUnbound/status/891192990751784960,en
MCNM_Marketing,2017-07-29 15:04,0,0,"['commentary', 'challenge', 'rebuildingmarawi']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891192761029976064,https://twitter.com/MCNM_Marketing/status/891192761029976064,en
TarlacPclo,2017-07-29 15:01,0,0,"['better', 'give', 'received', 'lets', 'support', 'victims', 'marawi', 'incident', 'clpsmu', 'crimelaboratory', 'rclothreepicu']",,@ @ @,,891191843966275584,https://twitter.com/TarlacPclo/status/891191843966275584,en
PhilippineStar,2017-07-29 14:59,0,2,"['senator', 'pacquiao', 'visits', 'government', 'soldiers', 'marawi', 'photo', 'wendell', 'alinea', '0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891191529741537280,https://twitter.com/PhilippineStar/status/891191529741537280,en
dUtErTeNeWs4,2017-07-29 14:56,0,0,"['must', 'watch', 'reaction', 'troops', 'manny', 'pacquia', 'visit', 'marawi', 'via', 'youtube']",,@,,891190637558681602,https://twitter.com/dUtErTeNeWs4/status/891190637558681602,en
TarlacPclo,2017-07-29 14:55,0,0,"['better', 'give', 'received', 'lets', 'support', 'victims', 'marawi', 'incident', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,891190464652525568,https://twitter.com/TarlacPclo/status/891190464652525568,en
PhilippineStar,2017-07-29 14:53,1,10,"['senator', 'pacquiao', 'visits', 'government', 'soldiers', 'marawi', 'photo', 'wendell', 'alinea']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891189818004131841,https://twitter.com/PhilippineStar/status/891189818004131841,en
DIOPPIO,2017-07-29 14:52,0,6,"['thinking', 'donating', 'profits', 'local', 'charity', 'like', 'marawi', 'victims', 'mindanao', 'everyone', 'participates', 'gets', 'free', 'copy']",,,,891189767517331456,https://twitter.com/DIOPPIO/status/891189767517331456,en
sunstarcebu,2017-07-29 14:51,0,0,"['wenceslao', 'would', 'allout', 'war', 'winnable', 'like', 'seeing', 'afp', 'battles', 'maute', 'marawi', 'city']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,891189298367799296,https://twitter.com/sunstarcebu/status/891189298367799296,en
sycipft,2017-07-29 14:50,0,0,"['senator', 'manny', 'pacquiao', 'visits', 'marawi', 'boosts', 'morale', 'soldiers']",,,,891189203672850432,https://twitter.com/sycipft/status/891189203672850432,en
apayao_pclo,2017-07-29 14:48,0,1,"['72817', 'apayao', 'pclo', 'personnel', 'turned', 'goods', 'humanitarian', 'assistance', 'marawi', 'incident', 'dswd', 'apayao']",,,#,891188693280579585,https://twitter.com/apayao_pclo/status/891188693280579585,en
PathRoxasINQ,2017-07-29 14:47,0,0,"['pacquiao', 'visits', 'marawi', 'boosts', 'morale', 'soldiers', 'read', 'inquirerdotnet']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891188293278212097,https://twitter.com/PathRoxasINQ/status/891188293278212097,en
dUtErTeNeWs4,2017-07-29 14:44,0,0,"['added', 'video', 'youtube', 'playlist', 'must', 'watch', 'reaction', 'troops', 'manny', 'pacquia', 'visit', 'marawi']",,@,,891187578828976128,https://twitter.com/dUtErTeNeWs4/status/891187578828976128,en
alaturka,2017-07-29 14:39,0,0,"['philippines', 'residents', 'near', 'marawi', 'returnhome']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,891186439073013760,https://twitter.com/alaturka/status/891186439073013760,en
PHTopNews,2017-07-29 14:39,0,0,"['beware', 'terrorists', 'recruiting', 'civilians', 'amid', 'marawi', 'wardureza', 'manila', 'times', '2']",,,,891186397520039936,https://twitter.com/PHTopNews/status/891186397520039936,en
prettycathiced,2017-07-29 14:32,0,1,"['dear', 'afp', 'kindly', 'send', 'game', 'whore', 'senator', 'marawi']",,,,891184671320571904,https://twitter.com/prettycathiced/status/891184671320571904,en
zyiteblog,2017-07-29 14:31,0,0,"['beware', 'terrorists', 'recruiting', 'civilians', 'amid', 'marawi', 'wardureza']",,,,891184396589563904,https://twitter.com/zyiteblog/status/891184396589563904,en
Ann1215S,2017-07-29 14:31,0,0,"['doe', 'assures', 'quick', 'restoration', 'power', 'marawi']","(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,891184303803056129,https://twitter.com/Ann1215S/status/891184303803056129,en
zyiteblog,2017-07-29 14:30,0,0,"['beware', 'terrorists', 'recruiting', 'br', 'civilians', 'amid', 'marawi', 'wardureza']",,,,891184260245331968,https://twitter.com/zyiteblog/status/891184260245331968,en
CDODev,2017-07-29 14:27,0,0,"['us', 'royal', '3rd', 'lourd', 'admiral', '17star', 'general', '6', 'others', 'caught', 'trying', 'entermarawi']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,891183346105147392,https://twitter.com/CDODev/status/891183346105147392,en
BBBwagon,2017-07-29 14:25,0,0,"['manny', 'pacquiao', 'jokingly', 'said', 'ready', 'join', 'war', 'marawi', 'philippines']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,891182769119928320,https://twitter.com/BBBwagon/status/891182769119928320,en
msnph,2017-07-29 14:23,0,0,"['military', 'arrests', '60', 'people', 'trying', 'enter', 'wartorn', 'marawi', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891182337064542209,https://twitter.com/msnph/status/891182337064542209,en
EminenciaNegra,2017-07-29 14:20,0,0,"['commentary', 'challenge', 'rebuilding', 'marawi', 'philstarnews']","(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@,,891181679783669760,https://twitter.com/EminenciaNegra/status/891181679783669760,en
manilabulletin,2017-07-29 14:20,4,4,"['marawi', 'war', 'zone', 'shrinks', 'idps', 'return', 'home', 'towns', 'read', 'c', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891181500632375296,https://twitter.com/manilabulletin/status/891181500632375296,en
EJMantillo,2017-07-29 14:18,0,0,"['topnews', 'senator', 'pacquiao', 'visits', 'troops', 'marawi', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891181027518840833,https://twitter.com/EJMantillo/status/891181027518840833,en
iam_joshua_bc17,2017-07-29 14:17,0,0,"['liked', 'youtube', 'video', 'inside', 'marawi', 'citys', 'war', 'zone', 'southern', 'philippines']","(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",@,,891180868529774592,https://twitter.com/iam_joshua_bc17/status/891180868529774592,en
Ivan226622,2017-07-29 14:15,0,0,"['pacquiao', 'hero', 'marawi', 'troops', 'fight', 'last', 'round', 'marawiclash', 'abscbn', 'news', 'abscbnnews', 'july', '29']",,,#,891180381940142080,https://twitter.com/Ivan226622/status/891180381940142080,en
ABSCBNNews,2017-07-29 14:15,3,23,"['pacquiao', 'hero', 'marawi', 'troops', 'fight', 'last', 'round', 'marawiclash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891180237458997250,https://twitter.com/ABSCBNNews/status/891180237458997250,en
PHTopNews,2017-07-29 14:15,0,0,"['beware', 'terrorists', 'recruiting', 'civilians', 'amid', 'marawi', 'wardureza', 'manila', 'times']",,,,891180236376875008,https://twitter.com/PHTopNews/status/891180236376875008,en
ANCALERTS,2017-07-29 14:13,2,15,"['pacquiao', 'hero', 'marawi', 'troops', 'fight', 'last', 'round']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891179950899736576,https://twitter.com/ANCALERTS/status/891179950899736576,en
bdsaguing,2017-07-29 14:13,0,0,"['sound', 'war', 'heard', 'lakeside', 'town', '27', 'kms', 'marawi', 'via', 'mindanews2010']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891179927642546177,https://twitter.com/bdsaguing/status/891179927642546177,en
banawedata,2017-07-29 14:10,0,0,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis']",,,,891179120465330176,https://twitter.com/banawedata/status/891179120465330176,en
docuterror,2017-07-29 14:07,0,0,"['marawi', 'siege', 'philippines', 'around', '60', 'daesh', 'isis', 'holdingback', 'dutertes', 'army', 'thepeople', 'continue', 'tosuffer', '630killed']","(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # #,891178467995398148,https://twitter.com/docuterror/status/891178467995398148,en
joeymontalvo,2017-07-29 14:06,0,0,"['makes', 'think', 'imagine', 'hell', 'soldiers', 'going', 'marawi', 'similar', 'urban']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891178136074948612,https://twitter.com/joeymontalvo/status/891178136074948612,en
N_BreakingNEWS,2017-07-29 14:05,0,0,"['news', 'philippines', 'terror', 'death', 'toll', 'climbs', '630', 'marawi', 'conflict', 'philippines']","(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,891177750370955265,https://twitter.com/N_BreakingNEWS/status/891177750370955265,en
philmonitor,2017-07-29 14:00,0,0,"['sound', 'war', 'heard', 'lakeside', 'town', '27', 'kms', 'marawi', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891176462174367744,https://twitter.com/philmonitor/status/891176462174367744,en
philmonitor,2017-07-29 13:57,0,0,"['us', 'donates', 'new', 'weapons', 'soldiers', 'based', 'marawi', 'city', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891175814255058944,https://twitter.com/philmonitor/status/891175814255058944,en
inquirer_libre,2017-07-29 13:53,0,2,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891174896184819713,https://twitter.com/inquirer_libre/status/891174896184819713,en
loufreyes,2017-07-29 13:44,0,1,"['go', 'youll', 'marawi', 'senate']",,,,891172606254120961,https://twitter.com/loufreyes/status/891172606254120961,en
yusufledesma,2017-07-29 13:39,0,1,"['marawi', 'standoff', 'enters', '3rd', 'month', 'duterte', 'address', 'roots', 'terrorism', 'via', 'news5', 'interaksyon']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891171399800209408,https://twitter.com/yusufledesma/status/891171399800209408,en
raffytima,2017-07-29 13:33,10,130,"['visiting', 'troops', 'marawi', 'sen', 'pacquiao', 'says', 'plans', 'file', 'bills', 'relating', 'benefits', 'given', 'soldiers', 'says', 'must', 'doubled']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891169686842363904,https://twitter.com/raffytima/status/891169686842363904,en
mindanews2010,2017-07-29 13:33,0,0,"['sound', 'war', 'heard', 'lakeside', 'town', '27', 'kms', 'marawi']",,,,891169686573821953,https://twitter.com/mindanews2010/status/891169686573821953,en
KobmaxQueen,2017-07-29 13:32,0,0,"['filipino', 'startups', 'answer', 'call', 'back', 'home', 'raise', 'funds', 'victims', 'displaced', 'fighting', 'marawi', 'kobmaxqueen']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#,891169473872482304,https://twitter.com/KobmaxQueen/status/891169473872482304,en
jdt55,2017-07-29 13:31,0,0,"['filipino', 'startups', 'answer', 'call', 'back', 'home', 'raise', 'funds', 'victims', 'displaced', 'fighting', 'marawi']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891169263758737409,https://twitter.com/jdt55/status/891169263758737409,en
Ivan226622,2017-07-29 13:27,0,0,"['flash', 'us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis', 'united', 'states']",,,,891168194152603648,https://twitter.com/Ivan226622/status/891168194152603648,en
inquirer_libre,2017-07-29 13:24,0,0,"['pacquiao', 'visits', 'marawi', 'boosts', 'morale', 'soldiers']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891167487743729669,https://twitter.com/inquirer_libre/status/891167487743729669,en
Stereodeal,2017-07-29 13:17,0,0,"['happens', 'tonight', 'donate', 'books', 'help', 'kids', 'marawi', 'enjoy', 'good', 'music', 'winwin', 'situation']",,,,891165729118068736,https://twitter.com/Stereodeal/status/891165729118068736,en
kcmpnews,2017-07-29 13:17,0,0,"['unity', 'diversity', 'among', 'marawi', 'evacuees', 'story']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891165709555740676,https://twitter.com/kcmpnews/status/891165709555740676,en
PhilippinePolRR,2017-07-29 13:10,0,0,"['displaced', 'residents', 'aroundmarawi', 'allowed', 'return', 'home', 'military']",,,,891163897943740421,https://twitter.com/PhilippinePolRR/status/891163897943740421,en
PhamNguyenly,2017-07-29 13:08,0,0,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis', '1']",,,,891163492434272256,https://twitter.com/PhamNguyenly/status/891163492434272256,en
Philtizen,2017-07-29 13:07,0,0,"['panoorin', 'senator', 'manny', 'pacquiao', 'arrived', 'marawi', 'city', 'war', 'zone', 'saturday', 'morning', 'boost', 'morale']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891163137407430656,https://twitter.com/Philtizen/status/891163137407430656,en
nad0227,2017-07-29 13:06,0,7,"['let', 'see', 'think', 'children', 'ones', 'trapped', 'marawi', 'mess', 'lets', 'see', 'youll', 'still', 'say', 'thing', 'bobo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891162943840067585,https://twitter.com/nad0227/status/891162943840067585,en
flwaustralia,2017-07-29 13:00,2,0,"['marawi', 'tippingpoint', 'information', 'operations', 'south', 'east', 'asia', 'australianarmy', 'usarmy', 'usmc', 'aspiorg']","(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,891161416866177024,https://twitter.com/flwaustralia/status/891161416866177024,en
