agasso_domenico,2017-06-15 21:00,1,1,philippines the church prays for marawi vaticanen lastampa pope paulaffatatohttp,"(['Italia', ' Torino'], Location((42.6384261, 12.674297, 0.0)))",@ @ @,#,875337090510278656,https://twitter.com/agasso_domenico/status/875337090510278656,en
epo_de,2017-06-15 20:59,0,0,hundred dead bodies seen in besieged marawi ajenews,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,,875337079240183808,https://twitter.com/epo_de/status/875337079240183808,en
Phil_Reporter,2017-06-15 20:59,0,1,stop the war traditional leaders in marawi city urge duterte,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,875336839036579840,https://twitter.com/Phil_Reporter/status/875336839036579840,en
trisyawin,2017-06-15 20:58,0,0,liar go to marawi,"(['awang.'], Location((4.3905464, 11.0586651, 0.0)))",,,875336742219374593,https://twitter.com/trisyawin/status/875336742219374593,en
DannyShookNews,2017-06-15 20:58,0,0,lucky says australian journalist who survived shot in neck in besieged marawi dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,875336601223786501,https://twitter.com/DannyShookNews/status/875336601223786501,en
janmellrific,2017-06-15 20:55,1,44,will be helping in the packaging of goods and food jollibee kay request nila for marawi soldiers whos up,,,,875335841320648705,https://twitter.com/janmellrific/status/875335841320648705,en
PhilippinePolRR,2017-06-15 20:54,0,0,australian journalist covering marawi crisis hit by stray bullet,,,,875335645794848768,https://twitter.com/PhilippinePolRR/status/875335645794848768,en
sjverana,2017-06-15 20:54,0,0,first group who interceded for marawi city mindanao philippines,"(['Cainta', ' Rizal Philippines'], Location((14.5925129, 121.123530488, 0.0)))",,,875335606192054272,https://twitter.com/sjverana/status/875335606192054272,en
arnies7,2017-06-15 20:52,0,1,nasaanangpangulo is more relevant now with marawi still goin on than when i used it 2 criticize pnoys absence during saf44 arrival honors,"(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,875335147008139266,https://twitter.com/arnies7/status/875335147008139266,en
gmanews,2017-06-15 20:51,10,67,wounded soldiers eye return to marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875334829814018048,https://twitter.com/gmanews/status/875334829814018048,en
LAUGHINGHOSHI,2017-06-15 20:50,0,0,no no my grandparents are mnl l i hope i can come to ph not just to visit them but to donate something for marawi as well ,,,,875334636036956161,https://twitter.com/LAUGHINGHOSHI/status/875334636036956161,en
ANCALERTS,2017-06-15 20:50,2,10,govt eyes tent cities for marawi evacuees if number of displaced swells marawiclashhttpc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875334580215197696,https://twitter.com/ANCALERTS/status/875334580215197696,en
FANS_OF_EARTH,2017-06-15 20:49,0,0,terrible australian journalist adam harvey shot in marawi,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,875334470353776640,https://twitter.com/FANS_OF_EARTH/status/875334470353776640,en
areyendiway,2017-06-15 20:49,0,0,since the offshoot of the marawi crisis it has been obvious that the uscia is plotting another dubious,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875334455493353473,https://twitter.com/areyendiway/status/875334455493353473,en
PHHotTrends,2017-06-15 20:49,0,0,abella to journalists covering marawi stay out of trouble,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875334344973463554,https://twitter.com/PHHotTrends/status/875334344973463554,en
two_oh_teen,2017-06-15 20:49,0,0,youre from marawi,,,,875334329915723776,https://twitter.com/two_oh_teen/status/875334329915723776,en
politikomanila,2017-06-15 20:49,1,1,university of makati offers scholarship to displaced marawi students,,,,875334325511770117,https://twitter.com/politikomanila/status/875334325511770117,en
TakboPhChic,2017-06-15 20:47,0,1,donate and volunteer for families in marawi sharing the details of rise against hunger philippines activity,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875333939526746112,https://twitter.com/TakboPhChic/status/875333939526746112,en
EndTimesSynapse,2017-06-15 20:47,0,0,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters take over the city tr,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,875333934732718080,https://twitter.com/EndTimesSynapse/status/875333934732718080,en
EducationAtWeb,2017-06-15 20:46,0,0,hundred dead bodies seen in philippines marawi city  scores of civilians killed in crossfire between army a 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875333795985149956,https://twitter.com/EducationAtWeb/status/875333795985149956,en
kmp_phl,2017-06-15 20:46,8,9,whats the real situation of evacuees in marawi city why did the military barred interfaith humanitarian mission d,,,,875333668037828608,https://twitter.com/kmp_phl/status/875333668037828608,en
ithilllll,2017-06-15 20:45,1,1,she prioritized the unli rice ban as if the war in marawi has already stopped wew,"(['Keukenhof Gardens'], Location((52.2698728, 4.54835141847, 0.0)))",,,875333349576810496,https://twitter.com/ithilllll/status/875333349576810496,en
NewsCentralPH,2017-06-15 20:43,0,0,palace reminds media in marawi no story is worth dying for,,,,875333052699770881,https://twitter.com/NewsCentralPH/status/875333052699770881,en
SaveChildrenPH,2017-06-15 20:43,6,3,save marawis children help us deliver education hygiene protection  psychosocial support donate today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875332904401870848,https://twitter.com/SaveChildrenPH/status/875332904401870848,en
two_oh_teen,2017-06-15 20:43,6,82,i might go to marawi in aug for a youth event our division is only waiting for a go signal if the place is ok before we book flight tickets,,,,875332819337134080,https://twitter.com/two_oh_teen/status/875332819337134080,en
ivan2266,2017-06-15 20:42,0,0,manila plans to adopt 10 marawi students as scholars  the philippine star philippinest,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875332581797003265,https://twitter.com/ivan2266/status/875332581797003265,en
KENwetry,2017-06-15 20:41,4,27,though miles apart well still show our deepest gratitude and appreciation for the filipino soldiers in marawi u,"(['Mnl Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,#,875332322203185152,https://twitter.com/KENwetry/status/875332322203185152,en
newsbloktwit,2017-06-15 20:40,0,0,hundred dead bodies seen in philippines marawi city d,,,,875332263894020098,https://twitter.com/newsbloktwit/status/875332263894020098,en
kwonjiyonged,2017-06-15 20:40,0,2,he pretended to be an evacuee and pretended to be a student of marawi state university he looks different from the photos that were,,,,875332059941687296,https://twitter.com/kwonjiyonged/status/875332059941687296,en
globnewsen,2017-06-15 20:39,0,0,hundred dead bodies seen in philippines marawi city,,,,875331893327278080,https://twitter.com/globnewsen/status/875331893327278080,en
OneFEU,2017-06-15 20:38,116,128,its time for tambayanihan marawi needs our help pls rt,,,# #,875331680554242049,https://twitter.com/OneFEU/status/875331680554242049,en
NewsyNewsworld,2017-06-15 20:36,0,0,marawi journalist adam harvey hit in neck by stray bullet  bbc news via rworldnews,,,,875331279415382017,https://twitter.com/NewsyNewsworld/status/875331279415382017,en
NewsyNewsworld,2017-06-15 20:36,0,0,hundred dead bodies seen in philippines marawi city via rworldnews d,,,,875331272339542016,https://twitter.com/NewsyNewsworld/status/875331272339542016,en
Deego16,2017-06-15 20:36,0,0,al jazeera english hundred dead bodies seen in philippines marawi city god is a simple and invisible concept,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875331254912258048,https://twitter.com/Deego16/status/875331254912258048,en
CRSVirtualRTV,2017-06-15 20:35,0,0,updates on marawi clearing operations,,,,875331026385588226,https://twitter.com/CRSVirtualRTV/status/875331026385588226,en
PhilippineStar,2017-06-15 20:35,1,3,manila plans to adopt 10 marawi students as scholars,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875330803101704193,https://twitter.com/PhilippineStar/status/875330803101704193,en
Politiko_Ph,2017-06-15 20:34,2,1,baste duterte honors marawi heroes,,,,875330700697681921,https://twitter.com/Politiko_Ph/status/875330700697681921,en
NewsweekUK,2017-06-15 20:33,5,0,where is duterte philippines president is tired and takes weeklong holiday as isis take over marawi u,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875330330814812161,https://twitter.com/NewsweekUK/status/875330330814812161,en
BenarNews,2017-06-15 20:32,0,0,adam harvey hi would you allow us to use your xray photo and some related to the marawi stray bullet thanks,,,,875330218369716224,https://twitter.com/BenarNews/status/875330218369716224,en
dzrhdagupan,2017-06-15 20:29,0,0,supreme court examines facts of marawi crisis during oral arguments,,,,875329520567549953,https://twitter.com/dzrhdagupan/status/875329520567549953,en
dzrhdagupan,2017-06-15 20:29,0,0,survivor details escape from marawi siege,,,,875329519049166848,https://twitter.com/dzrhdagupan/status/875329519049166848,en
danwibg,2017-06-15 20:29,0,0,photos and videos show massive destruction of marawi battle zone in the philippines via mongster,,@,#,875329413109485568,https://twitter.com/danwibg/status/875329413109485568,en
Nic0tineJunkie,2017-06-15 20:29,1,0,noticing lately how so many journalists have been highlighting the struggle of our soldiers in marawi  which is quite touching but,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875329389226885120,https://twitter.com/Nic0tineJunkie/status/875329389226885120,en
iMthinkingPinoy,2017-06-15 20:29,8,45,call for donations for marawi from the du30 cabinet spouses association inc we the du30 cabinet spouses assoc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875329316464332801,https://twitter.com/iMthinkingPinoy/status/875329316464332801,en
banawedata,2017-06-15 20:26,0,0,foreign journalist hit by sniper bullet in marawi capitol  abscbn news,,,,875328736605872128,https://twitter.com/banawedata/status/875328736605872128,en
abcnews,2017-06-15 20:26,58,94,abscbn reporter chiarazambrano says the shooting of abc journalist adharves in marawi has shocked local media,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,875328581383016448,https://twitter.com/abcnews/status/875328581383016448,en
newspatrolling,2017-06-15 20:26,4,6,scores of civilians killed in philippines marawi city on bloglovin,"(['Delhi', ' India'], Location((28.6517178, 77.2219388, 0.0)))",@,,875328572944207872,https://twitter.com/newspatrolling/status/875328572944207872,en
tablantemarlon,2017-06-15 20:25,0,0,watching news about crisis in marawi really breaks my heart i wish those bombs guns and other weapon brings love not wounds and hatred,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875328491046162432,https://twitter.com/tablantemarlon/status/875328491046162432,en
Ladyreen_maui,2017-06-15 20:23,0,0,krizettechu123com thats the paypal account for those who are willing to extend help for our soldiers fighting at marawi ayawsadilaw,,@gmail,#,875327943043538945,https://twitter.com/Ladyreen_maui/status/875327943043538945,en
dearestnochu,2017-06-15 20:23,0,0,thank you to the brave soldiers who passed away whilst protecting and saving marawi we salute you so much may you rest in peace,"(['Golden Closet'], Location((32.8682035, -117.2144624, 0.0)))",,,875327877050281985,https://twitter.com/dearestnochu/status/875327877050281985,en
selenunluatli,2017-06-15 20:23,0,0,solidarity christians are given hijabs by muslims in marawi to help them escape isis militants,,,,875327839700230145,https://twitter.com/selenunluatli/status/875327839700230145,en
VagnerBrito4,2017-06-15 20:20,0,0,marawi siege philippine armys battle against isil enters fourth week via youtube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875327242666160128,https://twitter.com/VagnerBrito4/status/875327242666160128,en
tndahal7,2017-06-15 20:20,0,0,ifex australian journalist adam harvey shot in marawi,"(['Nepal'], Location((28.1083929, 84.0917139, 0.0)))",@,,875327192091287552,https://twitter.com/tndahal7/status/875327192091287552,en
bujangudik,2017-06-15 20:20,0,0,marawi journalist adam harvey hit in neck by stray bullet bbc,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327180133113856,https://twitter.com/bujangudik/status/875327180133113856,en
samsonbisma,2017-06-15 20:18,0,0,is there a factual basis comparing condition in marawi city and albay in bicol,"(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,875326745389301760,https://twitter.com/samsonbisma/status/875326745389301760,en
TausugAku95,2017-06-15 20:18,0,0,they just want du30 to fail thats their ultimate dream actually they are praying for marawi to drag for months to blame pres duterte,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,875326736388431872,https://twitter.com/TausugAku95/status/875326736388431872,en
markydowky,2017-06-15 20:18,0,4,first task news about the declaration of martial law in marawi hindi ko forte ang news writing pero challenge accepted,"(['Albay \xc2\xa0\xf0\x9f\x8c\x88'], Location((13.216667, 123.55, 0.0)))",,,875326707057573888,https://twitter.com/markydowky/status/875326707057573888,en
EdgeDavao,2017-06-15 20:18,0,1,gensan sets aside p5m aid for marawi bakwits,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875326548361977857,https://twitter.com/EdgeDavao/status/875326548361977857,en
DemocraAsia,2017-06-15 20:17,0,0,cna lucky says australian journalist who survived shot in neck in besieged marawi,,,,875326462173294592,https://twitter.com/DemocraAsia/status/875326462173294592,en
Allnewsasia,2017-06-15 20:17,0,0,now in asia lucky says australian journalist who survived shot in neck in besieged marawi 2,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875326291792277504,https://twitter.com/Allnewsasia/status/875326291792277504,en
Dianestraley,2017-06-15 20:16,0,0,marawi dozens of civilians feared dead in philippine city via dwnews,,@,,875326203938394112,https://twitter.com/Dianestraley/status/875326203938394112,en
shankargallery,2017-06-15 20:16,0,0,genocide hundred dead bodies seen in philippines marawi city  philippines news  al jazeera,"(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",,#,875326149454430212,https://twitter.com/shankargallery/status/875326149454430212,en
tesco_press,2017-06-15 20:15,0,0,marawi journalist adam harvey hit in neck by stray bullet via deals,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@todays,,875325852011180034,https://twitter.com/tesco_press/status/875325852011180034,en
BhebzMigz,2017-06-15 20:15,0,0,lord blessed all the victims of marawi,"(['Gingoog City', ' Northern Mindana'], Location((8.8242682, 125.1041806, 0.0)))",,,875325828795555841,https://twitter.com/BhebzMigz/status/875325828795555841,en
VagnerBrito4,2017-06-15 20:13,0,0,marawi security forces accused of misconduct via youtube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875325395956060161,https://twitter.com/VagnerBrito4/status/875325395956060161,en
vintageschnapp,2017-06-15 20:13,1,1,i felt sorry for those kids not just the kids but all the civilian who died in marawi city they may rest and peace,,,,875325279169904645,https://twitter.com/vintageschnapp/status/875325279169904645,en
msnph,2017-06-15 20:12,0,0,military ops vs maute in marawi enters 24th day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875325190573391872,https://twitter.com/msnph/status/875325190573391872,en
AbasiAsal,2017-06-15 20:12,0,0,  australian journalist adam harvey shot in marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875325162111021057,https://twitter.com/AbasiAsal/status/875325162111021057,en
sgtastemakers,2017-06-15 20:12,0,0,marawi philippines an australian journalist was shot in the neck by a supposed stray bullet on thursday jun 15 while covering the ongoi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875325034386124800,https://twitter.com/sgtastemakers/status/875325034386124800,en
rybergara,2017-06-15 20:12,0,0,are yall really using the fallen marawi soldiers for rts ,,,,875325015247290368,https://twitter.com/rybergara/status/875325015247290368,en
dennchui,2017-06-15 20:11,0,1,marawi state university hmm,"(['Hospital'], Location((9.9335201, -84.0895548, 0.0)))",,,875324930686033921,https://twitter.com/dennchui/status/875324930686033921,en
KellyKOMO4,2017-06-15 20:11,2,3,wow abc journalist adam harvey hit in the neck by stray bullet in marawi alive to tell the story d,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,875324919310983168,https://twitter.com/KellyKOMO4/status/875324919310983168,en
dyokari,2017-06-15 20:11,0,6,congrats kaka alhamdulillah even for a moment we had forgotten the siege in marawi c,,,,875324837136289794,https://twitter.com/dyokari/status/875324837136289794,en
jamelaaisha,2017-06-15 20:11,65,62,my report on marawi  nameless faceless their identities reduced to numbersat the burial no loved ones came to mourn for them,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,875324789962846210,https://twitter.com/jamelaaisha/status/875324789962846210,en
Bfreeman1963,2017-06-15 20:11,0,0,i hope and pray he heals quickly my heart breaks for the people of marawi god help us,"(['West Des Moines'], Location((41.5645337, -93.7595281, 0.0)))",,,875324778273550337,https://twitter.com/Bfreeman1963/status/875324778273550337,en
ChannelNewsAsia,2017-06-15 20:09,15,9,lucky says australian journalist who survived shot in neck in besieged marawi d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875324476317081600,https://twitter.com/ChannelNewsAsia/status/875324476317081600,en
karlnewspain,2017-06-15 20:09,0,1,where is the love here help the citizens of marawi baby tams,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875324457748803584,https://twitter.com/karlnewspain/status/875324457748803584,en
DavaoToday,2017-06-15 20:08,1,1,maranao traditional leaders plead to duterte declare ceasefire stop airstrikes in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875324189242150912,https://twitter.com/DavaoToday/status/875324189242150912,en
run2daylight,2017-06-15 20:08,0,0,a philippine politician says people fleeing marawi claim they saw at least 100 dead bodies ,,,,875324185752371200,https://twitter.com/run2daylight/status/875324185752371200,en
EvolvingParty,2017-06-15 20:08,0,0,hundred dead bodies seen in philippines marawi city ,,,,875324126344470528,https://twitter.com/EvolvingParty/status/875324126344470528,en
Yahyaalireal,2017-06-15 20:08,0,0,hundreds killed in marawi city,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,875324063962607616,https://twitter.com/Yahyaalireal/status/875324063962607616,en
Prince___L,2017-06-15 20:07,0,2,and there they ph soldiers are restless lives stake ridding of the terror that is in marawi saluteourforces,"(['Para\xc3\xb1aque', ' Philippines'], Location((14.5007016, 120.9915488, 0.0)))",,#,875323879509475330,https://twitter.com/Prince___L/status/875323879509475330,en
itsupeRuunaa,2017-06-15 20:06,0,0,this was the last message that private cardona sent to his lover after volunteering to go to marawi city ,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,875323683610349569,https://twitter.com/itsupeRuunaa/status/875323683610349569,en
AteneoDeNagaSC,2017-06-15 20:06,21,61,join the entire atenean community tomorrow 545pm at the 4 pillars grounds for the prayer rally for peace in marawi city,,,,875323609119510528,https://twitter.com/AteneoDeNagaSC/status/875323609119510528,en
chuhaizhou,2017-06-15 20:06,0,0,lucky says australian journalist who survived shot in neck in besieged marawi 2,,,,875323603453186048,https://twitter.com/chuhaizhou/status/875323603453186048,en
teddyboylocsin,2017-06-15 20:05,0,9,thats what they believe  none of anyone elses business what is everyones business is the generosity of govt relief of marawi displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875323355376881664,https://twitter.com/teddyboylocsin/status/875323355376881664,en
Alex_Grey_x,2017-06-15 20:03,0,0,islam is love islam is life hundred dead bodies seen in philippines marawi city  al jazeera,,,,875322936575631360,https://twitter.com/Alex_Grey_x/status/875322936575631360,en
boi_gomez,2017-06-15 20:03,0,0,mindanaoans open letter to filipino christian brothers and sisters outside marawi and mindanao,,,,875322767234781184,https://twitter.com/boi_gomez/status/875322767234781184,en
dyokari,2017-06-15 20:02,0,2,like in marawi no one cares coz its not manila,,,,875322730253402112,https://twitter.com/dyokari/status/875322730253402112,en
PInfocen,2017-06-15 20:02,0,0,christians muslims one in helping marawi idps c,,,,875322529182883840,https://twitter.com/PInfocen/status/875322529182883840,en
drei87,2017-06-15 20:01,0,1,watch the video showing the radical group of muslim maute praying to allah before their attack to marawi it is 1,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,875322311762685953,https://twitter.com/drei87/status/875322311762685953,en
YahooPH,2017-06-15 20:00,0,0,desperation builds for civilians marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875322112717860864,https://twitter.com/YahooPH/status/875322112717860864,en
aumuslimsnews,2017-06-15 20:00,0,0,international business times singapore edition  marawi the most important muslim city in the mainly catholic ph,,,,875322027703361536,https://twitter.com/aumuslimsnews/status/875322027703361536,en
PInfocen,2017-06-15 20:00,0,0,dswd to distribute php1k cash aid to marawi evacuees on june 2324 2,,,,875322015007338496,https://twitter.com/PInfocen/status/875322015007338496,en
adineriveraj,2017-06-15 19:59,0,3,should u have queries and infos to know how to help marawi kindly dm paulyngabriel or me god bless u wearemarawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",@,#,875321906127282177,https://twitter.com/adineriveraj/status/875321906127282177,en
portaltaxi,2017-06-15 19:59,0,0,new post marawi journalist adam harvey hit in neck by stray bullet,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,875321803064975360,https://twitter.com/portaltaxi/status/875321803064975360,en
CaitlinHowarth,2017-06-15 19:56,0,0,following this story from marawi and adharves as closely as possible  cc thesecureline,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,#,875321192768557059,https://twitter.com/CaitlinHowarth/status/875321192768557059,en
Skadileicious,2017-06-15 19:55,0,0,rip to the fallen heroes of the marawi siege you have served this country well you may not know but we are very grateful thank you,,,,875320783748255744,https://twitter.com/Skadileicious/status/875320783748255744,en
emkey,2017-06-15 19:54,1,3,but really guys unli rice pinoproblema natin can we focus on the fact that we have people dying in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875320558510002177,https://twitter.com/emkey/status/875320558510002177,en
phildaily,2017-06-15 19:52,0,0,doj board starts processing cash assistance for marawi victims ,,,,875320164031639552,https://twitter.com/phildaily/status/875320164031639552,en
mobilemaui,2017-06-15 19:52,0,0,to all journos covering marawi keep safe,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875320139758977024,https://twitter.com/mobilemaui/status/875320139758977024,en
emilybell,2017-06-15 19:51,5,3,aus journo shot in the neck in philippines  whole thread on is and battle in marawi is hair raising,"(['\xc3\x9cT: 40.812746', '-73.973872'], Location((52.226391, 31.382824, 0.0)))",,,875319924725612544,https://twitter.com/emilybell/status/875319924725612544,en
rogerbpe,2017-06-15 19:51,0,0,continue to pray for the innocent victims of war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319775395577856,https://twitter.com/rogerbpe/status/875319775395577856,en
themindanaohour,2017-06-15 19:50,9,13,fight in marawi has been so intense and gruelling but our soldiers are not giving up and so are we defendrepublic 2,,,#,875319501809692673,https://twitter.com/themindanaohour/status/875319501809692673,en
1freetruth,2017-06-15 19:49,0,0,hundred dead bodies seen in philippines marawi city occupy ows occupywallstreet,,,# # #,875319283827576832,https://twitter.com/1freetruth/status/875319283827576832,en
1freetruth,2017-06-15 19:49,0,0,hundred dead bodies seen in philippines marawi city occupy ows occupywallstreet occupyhq occupyinfo owsin,,,# # # # # #,875319232824836097,https://twitter.com/1freetruth/status/875319232824836097,en
AkoMaylanon,2017-06-15 19:48,0,0,pray for marawi philippines lord please protect our soldier,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# #,875319128319377409,https://twitter.com/AkoMaylanon/status/875319128319377409,en
dulaydebs,2017-06-15 19:48,0,0,pray for marawi,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,875319012208410625,https://twitter.com/dulaydebs/status/875319012208410625,en
teddyboylocsin,2017-06-15 19:48,15,62,govt relief ops in marawi is the best test of judys fitness for her post,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319000619790337,https://twitter.com/teddyboylocsin/status/875319000619790337,en
hellomarisaduma,2017-06-15 19:47,0,0,australian journalist shot in marawi philippines survived the injury,,,,875318912933478401,https://twitter.com/hellomarisaduma/status/875318912933478401,en
teddyboylocsin,2017-06-15 19:47,1,30,government relief ops in marawi and environs is the test of its competence and right to conduct military operations among civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318833241894913,https://twitter.com/teddyboylocsin/status/875318833241894913,en
DanielPAldrich,2017-06-15 19:46,47,38,christians are given hijabs by muslims in marawi to help them escape isis militants maxabrahms,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",@ @,# #,875318711447638017,https://twitter.com/DanielPAldrich/status/875318711447638017,en
Politiko_Ph,2017-06-15 19:46,6,5,mvp gives away p2 million worth of phone load to marawi soldiers,,,,875318686357127168,https://twitter.com/Politiko_Ph/status/875318686357127168,en
teddyboylocsin,2017-06-15 19:46,16,72,judy taguiwalo should go to marawi to supervise relief ops make sure generous fast even wasteful  that lgus not hijacking assistance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318675028541440,https://twitter.com/teddyboylocsin/status/875318675028541440,en
Johnnie_Kidlat,2017-06-15 19:45,0,0,100 cans of saba is only php 13500 i bet you can afford that please help our soldiers in marawi by sending them food pm me,,,,875318301760421888,https://twitter.com/Johnnie_Kidlat/status/875318301760421888,en
Marocconnected,2017-06-15 19:45,0,0,hundred dead bodies seen in philippines marawi city marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875318261268828160,https://twitter.com/Marocconnected/status/875318261268828160,en
doysamia,2017-06-15 19:44,0,0,shukran salamat christians are given hijabs by muslims in marawi to help them escape isis militants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318186828210177,https://twitter.com/doysamia/status/875318186828210177,en
FifiFoxfoot,2017-06-15 19:44,0,0,can we get him home to australia for treatment australian journalist adam harvey shot in marawi,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,,875318052161675264,https://twitter.com/FifiFoxfoot/status/875318052161675264,en
GenNextIndian,2017-06-15 19:42,1,6,dead bodies in hundreds  clashes everywhere in philippines marawi city ugly fight between jihadis is  philippines army since 3 weeks,,,,875317702402883585,https://twitter.com/GenNextIndian/status/875317702402883585,en
babblingapple,2017-06-15 19:42,0,0,i think they are just protecting ppl against the war or terror attacks in marawi citywhen its clearthe volunteers canproceed their mission,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,875317661348929536,https://twitter.com/babblingapple/status/875317661348929536,en
coldcoffee1126,2017-06-15 19:41,0,0,my bro in laws going to marawi im scared,,,,875317254987984896,https://twitter.com/coldcoffee1126/status/875317254987984896,en
gmanews,2017-06-15 19:41,3,7,finance chief says phl infra plan on track despite marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875317214995505153,https://twitter.com/gmanews/status/875317214995505153,en
econcepcion,2017-06-15 19:40,1,7,personally im glad he didnt go to marawi isa pa syang aaikasuhin don the soldiers have enough on their hands,,,,875317169533313024,https://twitter.com/econcepcion/status/875317169533313024,en
StommesDrew,2017-06-15 19:39,1,0,us troops in besieged city of marawi philippine military says,,,,875316955552649216,https://twitter.com/StommesDrew/status/875316955552649216,en
radyopilipinas1,2017-06-15 19:39,0,0,finance sec dominguez to foreign bizmen no infra human capital projects delayed due to marawi siege,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875316898686050308,https://twitter.com/radyopilipinas1/status/875316898686050308,en
EdNDeb4858,2017-06-15 19:39,0,1,420tasmania bbc news  marawi journalist adam harvey hit in neck by stray bullet,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,875316753370402816,https://twitter.com/EdNDeb4858/status/875316753370402816,en
its_jeyzi,2017-06-15 19:37,0,0,cynthiavillar we dont understand why you open this unli rice issue in the senate when you can focus on the people in marawi,,@,,875316429507014657,https://twitter.com/its_jeyzi/status/875316429507014657,en
Cultureifyer,2017-06-15 19:37,0,0,philippine military soldiers fight against isis militants in marawi,,,,875316397294878721,https://twitter.com/Cultureifyer/status/875316397294878721,en
EortAnj,2017-06-15 19:37,0,1,we dont need to bash we need to pray for our presidents health for marawi for eu tragedies and for everything awful,,,,875316254893948929,https://twitter.com/EortAnj/status/875316254893948929,en
