Richeydarian,6/24/2017 18:22,1,6,my analysis on latest in for https 878231913466535936 ,,@ABCNetwork,#Marawi #Mindanao #Du30,8.79E+17,https://twitter.com/Richeydarian/status/878558915893485568,en
JANMaglasang,6/24/2017 18:21,0,0,he said,,,,,,en
jamelaaisha,6/24/2017 18:20,5,67,finally got my we are marawi shirt thank you,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@drewalonto,,8.79E+17,https://twitter.com/jamelaaisha/status/878558322944688128,en
FMangosingINQ,6/24/2017 18:19,0,0,support ph troops howdavaoeoshave sent help to marawi  know how you can help too  inquirer news http phtroopshowdavaoenoshavesenthelptomarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/FMangosingINQ/status/878558083617771520,en
NofNewsFilipino,6/24/2017 18:16,0,0,velez a priest searches for answers in marawi https c pthe first thing aglipayan priest fr chris ablon did ,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878557376739131392,en
zyiteblog,6/24/2017 18:15,0,0,support ph troops howdavaoeoshave sent help to marawi  clashes between government troops and the http d,,,,8.79E+17,https://twitter.com/zyiteblog/status/878557225492598785,en
intr0vertine,6/24/2017 18:14,0,0,krisis sa marawi war on drugs upcoming the big one what a wonderful world,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/intr0vertine/status/878556987675492352,en
reybucs,6/24/2017 18:12,0,0,ongoing distribution of financial assistance and ramadan pack for the idps from marawi city who are now currently http,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,8.79E+17,https://twitter.com/reybucs/status/878556525475844096,en
cnnphilippines,6/24/2017 18:10,0,1,globe,,,,,,en
PhiKappaMu,6/24/2017 18:08,0,2,the phi kappa mu fraternity is now accepting donations for the victims of the marawi seige you may dropoff http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PhiKappaMu/status/878555341495185408,en
SittieDayyan,6/24/2017 18:06,0,0,its convenient to plant anytime anywhere n ds particular time n marawi  bt y n 3 specific places who owns by poli enemy of the incumbents https status878523092238204928 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/SittieDayyan/status/878554986656878593,en
cnnphilippines,6/24/2017 18:06,4,4,foreign terrorists fighting in marawi  newsroom weekend live http,,,,8.79E+17,https://twitter.com/cnnphilippines/status/878554820570865665,en
ABSCBNNews,6/24/2017 18:05,9,25,details smart grants free calls,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilDefNews,6/24/2017 18:05,0,0,isnilon hapilon may have fled marawi city  army  nsebulletinposts98825547943420 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/878554580358791169,en
cnnphilippines,6/24/2017 18:03,0,1,govt forces recover more shabu in marawi  newsroom weekend live http,,,,8.79E+17,https://twitter.com/cnnphilippines/status/878554134856609792,en
PhilDefNews,6/24/2017 18:03,0,0,scenes from the battlefield now that is marawi  10155293831551977 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/878554122735071232,en
PHINewsNet2,6/24/2017 18:01,0,0,joint task force marawi says there is a strong indication omar maute was killed two weeks ago http ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet2/status/878553762410803205,en
MalayaFM,6/24/2017 18:01,0,1,isnilon hapilon may have fled marawi city  army http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/MalayaFM/status/878553725584908288,en
ABSCBNNews,6/24/2017 18:00,1,18,soldier killed in marawi laid to rest in zamboanga http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/ABSCBNNews/status/878553287187976193,en
inquirerdotnet,6/24/2017 17:58,5,10,look mary grace basilio  son jefferson bid goodbye to hubby cpl albert basilio,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
alipalajulieINQ,6/24/2017 17:56,2,1,mary grace basilio  son jefferson bid goodbye to hubby cpl albert basilio,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,en
marit_cabugon,6/24/2017 17:56,0,0,support ph troops howdavaoeoshave sent help to marawi http phtroopshowdavaoenoshavesenthelptomarawi ,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@inquirerdotnet,,8.79E+17,https://twitter.com/marit_cabugon/status/878552354366177280,en
heeeydara,6/24/2017 17:54,0,0,still praying for marawi ,,,,8.79E+17,https://twitter.com/heeeydara/status/878551912626266112,en
PHINewsNet1,6/24/2017 17:53,0,0,armm gov suspects maute rebels leaving marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878551638385897472,en
PHINewsNet1,6/24/2017 17:49,0,0,in photos marawi a month after http 8,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878550751152189440,en
martin_bravo88,6/24/2017 17:49,0,0,this is very good news now let us work together in finding out what went wrong there and how to fix it plus rehabilitate marawi  https us878534194376228864 ,"(['Masbate', ' Philippines'], Location((12.166667, 123.583333, 0.0)))",,,8.79E+17,https://twitter.com/martin_bravo88/status/878550724925210624,en
PHINewsNet1,6/24/2017 17:49,0,0,sc calls for donations to marawi courts,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/24/2017 17:48,0,0,marawi crisis highlights need to achieve peace in mindanao  official http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878550364370358272,en
cnnphilippines,6/24/2017 17:48,15,33,update globe,,,,,,en
PHINewsNet1,6/24/2017 17:47,0,0,a mothers love how a widow led her 4 children to safety from marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878550055887683584,en
JustArhany,6/24/2017 17:47,0,0,plss follow me back i am your fan since your audition day i am your fan from marawi city plss follow me back,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BPHXweekend,8.79E+17,https://twitter.com/JustArhany/status/878550051840155648,en
KimIndar,6/24/2017 17:46,0,0,wait,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,,,,en
MCNM_Marketing,6/24/2017 17:46,0,0,afp over 100 buildings in marawi city cleared of terrorists presence http uildingsinmarawicityclearedofterroristspresence ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79E+17,https://twitter.com/MCNM_Marketing/status/878549847049207808,en
MCNM_Marketing,6/24/2017 17:46,0,0,bodies of 2 foreignlooking persons found in marawi clearingops http reignlookingpersonsfoundinmarawiclearingops ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79E+17,https://twitter.com/MCNM_Marketing/status/878549826471956480,en
mygaypeck,6/24/2017 17:45,0,1,if youre at metro manila pride,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,,,en
atyanibaker,6/24/2017 17:45,0,0,after 1 month of marawi clashes btwn afp  death toll at 375 ttp,"(['Islamabad', ' Pakistan'], Location((33.6917297, 73.0685119, 0.0)))",,#ISIS,8.79E+17,https://twitter.com/atyanibaker/status/878549563719770113,en
MurrayHiebert1,6/24/2017 17:45,1,0,to send spy to help recapture https,,,#Australia #Planes #Philippines #Marawi,8.79E+17,https://twitter.com/MurrayHiebert1/status/878549548515418114,en
nerowattz,6/24/2017 17:44,0,0,support ph troops howdavaoeoshave sent help to marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/nerowattz/status/878549339492233216,en
PHINewsNet1,6/24/2017 17:44,0,0,no need for expanded american role in marawi  palace http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878549317551767552,en
lenardzsparkz,6/24/2017 17:43,0,0,hello guys nice to meet all,"(['bacolod city.'], Location((10.6762836, 122.9513786, 0.0)))",,,,,en
buletinmalaysia,6/24/2017 17:42,0,0,wanted is leader isnilon hapilon may have fled marawi  http,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,8.79E+17,https://twitter.com/buletinmalaysia/status/878548861178064896,en
YMPN,6/24/2017 17:40,0,0,a statement by the young moro professionals network on the marawi city crisis june 24,,,,,,en
PHINewsNet1,6/24/2017 17:38,0,0,marawi in need of more food as end of ramadan nears http marawiinneedofmorefoodasendoframadannears  ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet1/status/878547875910737920,en
PHINewsNet1,6/24/2017 17:34,0,0,duterte,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/24/2017 17:34,0,0,grave humanitarian crisis feared in mindanao amid marawi clashes http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet1/status/878546941625352192,en
PHINewsNet1,6/24/2017 17:34,0,0,israel,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/24/2017 17:33,0,0,i cant go out texting for help inside battlescarred marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet1/status/878546639648047104,en
PHINewsNet1,6/24/2017 17:32,0,0,narcoterrorism possible in marawi conflict,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Ever23d,6/24/2017 17:32,0,0,few days ago before the marawi siege people were enjoying their  jdlsairs8cndxq5n1nwnf3jln00 ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/Ever23d/status/878546347934273536,en
NofNewsFilipino,6/24/2017 17:30,0,0,isnilon hapilon may have fled marawi cityafp general https u abu sayyaf leader and one of americas most wanted ,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878545952193167360,en
KRTpro_News,6/24/2017 17:30,0,0,healing should start for displaced marawi residents http ud,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#MARAWI #KRTpro #News,8.79E+17,https://twitter.com/KRTpro_News/status/878545737746984960,en
PHINewsNet1,6/24/2017 17:29,0,0,mission finds marawi women scared of rape by soldiers military questions report http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet1/status/878545627734355968,en
PHLNewsOnline,6/24/2017 17:28,0,0,gma news more than 193,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,6/24/2017 17:27,0,0,humanitarian assistance in marawi improving unhcr http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878545093707182081,en
PHINewsNet1,6/24/2017 17:25,0,0,letters of hope drive launched for marawi crisis  read http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79E+17,https://twitter.com/PHINewsNet1/status/878544599425232896,en
disasters_ph,6/24/2017 17:24,0,0,feature helping marawi bakwits the bayanihan way  philippine information agency http,,,,8.79E+17,https://twitter.com/disasters_ph/status/878544276841541633,en
SerbisyongKoko,6/24/2017 17:22,0,0,koko removes cap on assistance for marawi residents http u,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",,,8.79E+17,https://twitter.com/SerbisyongKoko/status/878543917775560704,en
kayeolfindo,6/24/2017 17:20,0,2,spent a few minutes of our saturday making solar lamps for marawi  thanks so much to liter of light for this workshop c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/kayeolfindo/status/878543460634025984,en
PHINewsNet1,6/24/2017 17:20,0,0,rise above crisis,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,6/24/2017 17:20,0,0,govt forces seize p 10m shabu in marawi  read http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79E+17,https://twitter.com/PHINewsNet1/status/878543365062578176,en
PHINewsNet1,6/24/2017 17:18,0,0,eo on marawi fund still awaits dutertes signature  via http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ipcigaral,,8.79E+17,https://twitter.com/PHINewsNet1/status/878542832608305152,en
writetoknowph,6/24/2017 17:18,0,0,smart provides 15 days of free calls and texts for displaced marawi residents read more at http provides15daysoffreecallshtml ,,,,8.79E+17,https://twitter.com/writetoknowph/status/878542770641580032,en
RikardJalkebro,6/24/2017 17:15,0,0,marawi battle zone urban warfare challenges ph military  d epth173050battlezonemarawiurbanwarfare  via,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/RikardJalkebro/status/878542044565721089,en
PHINewsNet1,6/24/2017 17:15,0,0,advisory globe telecom is opening up its network to provide free mobile services in crisishit marawi city http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PHINewsNet1/status/878542012542205954,en
suncellprepaid,6/24/2017 17:14,0,0,sun network advisory for marawi subscribers learn more,,,,,,en
PHINewsNet1,6/24/2017 17:14,0,0,the filipino soldiers in marawi city had fun doodling on the wooden planks http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/PHINewsNet1/status/878541775463251968,en
RikardJalkebro,6/24/2017 17:11,0,0,isnilon hapilon may have fled marawi city  army  isnilonhapilonmayhavefledmarawi  via,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/RikardJalkebro/status/878540953698525185,en
PHINewsNet1,6/24/2017 17:08,0,0,for 15 days beginning june 22,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PH_NewsDigest,6/24/2017 17:08,0,0,dnd confirms aussie assistance in marawi city conflict http c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Sports,8.79E+17,https://twitter.com/PH_NewsDigest/status/878540338855411712,en
AnnieCaaaaake,6/24/2017 17:07,0,0,off to marawi ,"(['Tarlac City'], Location((15.485997, 120.589556, 0.0)))",,,8.79E+17,https://twitter.com/AnnieCaaaaake/status/878540042045538304,en
DuterteWorldNew,6/24/2017 17:06,0,0,breaking news koko waives assistance cap for senators helping marawi victims https,,,#government,8.79E+17,https://twitter.com/DuterteWorldNew/status/878539846867988480,en
VincegDelgado,6/24/2017 17:06,0,0,where is he in marawi ,"(['The Global City', ' Taguig'], Location((36.21518745, 44.1332942343, 0.0)))",,,8.79E+17,https://twitter.com/VincegDelgado/status/878539760553172992,en
gmanewsfacebook,6/24/2017 17:00,0,0,presidential spokesperson ernesto abella said that the illegal drugs found in the home of former marawi city http 2,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878538221012910080,en
yowRYAN,6/24/2017 16:59,0,1,now it is clear maute progressed in marawi because of cuddlers like vice mayor very sad,,,,8.79E+17,https://twitter.com/yowRYAN/status/878538157884452864,en
iamjeffreyce,6/24/2017 16:56,0,0,is ex mayor in marawi is a lp member police discovered 2kgs shabu in his house in case you didnt know it is nowhere in your posts hmm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/iamjeffreyce/status/878537324610506753,en
dds_prinsesa1,6/24/2017 16:54,0,0,another php10million shabu recovered from marawi city vice mayor arafat salic house see more https yfbid1848574312126609id167150679316696 ,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/dds_prinsesa1/status/878536863304355840,en
dds_prinsesa1,6/24/2017 16:49,0,0,deped calls for desk donations for displaced marawi students see more https yfbid1848451802138860id167150679316696 ,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/dds_prinsesa1/status/878535644859043841,en
serrano_rene,6/24/2017 16:48,2,2,sad day for all of us marawi s decent into chaos is a burden we all have to carry stay strong,,,,,,en
yusufledesma,6/24/2017 16:48,0,2,shabu at exmayors home proves marawi siege linked to drugspalace http texmayorshomeprovesmarawisiegelinkedtodrugspalace ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.79E+17,https://twitter.com/yusufledesma/status/878535266100793344,en
manilabulletin,6/24/2017 16:48,3,3,pimentel issues special order exempting aid to displaced marawi residents from 5 limit  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79E+17,https://twitter.com/manilabulletin/status/878535226452004866,en
dzbb,6/24/2017 16:45,0,0,doh region 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
maydiwayata,6/24/2017 16:45,0,0,its not yet over the children of marawi need help  erletshelpsavethechildrenofmarawi ,,,,8.79E+17,https://twitter.com/maydiwayata/status/878534488455757828,en
thephilbiznews,6/24/2017 16:45,0,0,public advisory from smart communications,,,,,,en
50106019HIST,6/24/2017 16:36,0,0,https astatus878531676590231552 ,"(['Liverpool'], Location((53.4054719, -2.9805392, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/50106019HIST/status/878532197262688256,en
Mariaisquixotic,6/24/2017 16:34,1,5,buy this shirt and all proceeds will be donated to the evacuees of marawi  dm me for inquiries 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/Mariaisquixotic/status/878531654502961153,en
gmanews,6/24/2017 16:34,8,16,terror leader isnilon hapilonmay have fled marawi army http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878531654075035649,en
gmanewsfacebook,6/24/2017 16:32,0,0,one of americas most wanted terrorists may have escaped a fiveweek battle with islamist militants in marawi  http,,,,8.79E+17,https://twitter.com/gmanewsfacebook/status/878531237937205252,en
PhilippineStar,6/24/2017 16:30,3,4,healing should start for displaced marawi residents http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PhilippineStar/status/878530635572408321,en
M_Aljoud,6/24/2017 16:28,0,0,retweeted phl news online  gma news lagman horror,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yusufledesma,6/24/2017 16:28,0,0,encouraged by duterte rape joke,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
cnnphilippines,6/24/2017 16:26,9,17,globe also offering free calls,,,,,,en
cnnphilippines,6/24/2017 16:26,36,66,read free calls and texts to smart,,,,,,en
piasurigaosur,6/24/2017 16:24,0,0,palace welcomes developments on marawi operations malacaang on saturday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yoonminskit,6/24/2017 16:23,33,94,so i made a poem about the people from marawi and what happened to the city and some lines are inspired from bts songalbum,,,,8.79E+17,https://twitter.com/yoonminskit/status/878529086477352961,en
dhawellskie,6/24/2017 16:23,0,0,wow who wants to partee go to marawi  your ice is waiting baby https tus878523085913182208 ,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/dhawellskie/status/878528973617020928,en
PHLNewsOnline,6/24/2017 16:23,0,0,gma news terror leader isnilon hapilon may have fled marawi army https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878528933288968193,en
PHLNewsOnline,6/24/2017 16:23,0,0,gma news another p10m shabu recovered from marawi city vice mayors house https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878528932403982336,en
durianburgdavao,6/24/2017 16:21,0,0,marawi siege 375killed https awisiege375killed ,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/durianburgdavao/status/878528618409992193,en
gmanews,6/24/2017 16:21,11,37,smart communications inc is also offering free calls and texts for subscribers in wartorn marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878528370396549121,en
mariaressa,6/24/2017 16:21,3,4,1 month of marawi clashes death toll now at 375  onemonthmarawiclashesdeathtoll  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/mariaressa/status/878528368752422912,en
mariaressa,6/24/2017 16:20,0,2,globe offers free calls,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mariaressa,6/24/2017 16:20,2,0,isnilon hapilon may have fled marawi city  army  isnilonhapilonmayhavefledmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,8.79E+17,https://twitter.com/mariaressa/status/878528282425274368,en
gmanewsfacebook,6/24/2017 16:20,0,0,smart communications,,,,,,en
dzbb,6/24/2017 16:19,1,1,marawi city vice mayor arafat salic at dating vice mayor fahad salic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
annafelicia_,6/24/2017 16:17,0,0,terror leader isnilon hapilon may have fled marawi  army https via,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@gmanews,,8.79E+17,https://twitter.com/annafelicia_/status/878527544588353536,en
WilsonLeeFlores,6/24/2017 16:15,0,0, in  far south isle soldier,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
khaellopez202,6/24/2017 16:13,0,0,hey guys pls let us extend our help to our bros and sis in marawi http,,,,8.79E+17,https://twitter.com/khaellopez202/status/878526453251440640,en
saino36,6/24/2017 16:12,0,0,11th marawi city http,,,,8.79E+17,https://twitter.com/saino36/status/878526214960406528,en
durianburgdavao,6/24/2017 16:11,0,0,afp terrorists have fighting edge in marawi siege https terroristshavefightingedgeinmarawisiege ,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/durianburgdavao/status/878525977491648512,en
aljacintoII,6/24/2017 16:10,0,0, http u,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,#Sabah #Malaysia #ARMM #Philippines #ISIS #Marawi #Mindanao #IslamicState #MauteBrothers #IsnilonHapilon,8.79E+17,https://twitter.com/aljacintoII/status/878525787099594753,en
jun_veneracion,6/24/2017 16:09,1,3,an ov10 bronco dives and releases a bomb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aljacintoII,6/24/2017 16:08,1,0,the mindanao examiner regional newspaper june 26  july 2,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,,,en
ANCALERTS,6/24/2017 16:05,6,14,on the phone gives updates on the five kilos of shabu seized from house of marawi vice mayor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@EdSevidalDZMM,,8.79E+17,https://twitter.com/ANCALERTS/status/878524586240819200,en
warmwinternight,6/24/2017 16:05,0,0,suddenly,,,,,,en
alders_ledge,6/24/2017 16:02,4,3, the wont ask for aid and doesnt need it  yet donates 1m pesos in aid to  on615568israeloffersaidtodisplacedmarawiresidentsstory ,,,#Duterte #Philippines #Israel #Marawi,8.79E+17,https://twitter.com/alders_ledge/status/878523793697722368,en
LOCALNEWSNgayon,6/24/2017 16:01,0,0,terror leader isnilon hapilonmay have fled marawi army  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/LOCALNEWSNgayon/status/878523414721548289,en
manilabulletin,6/24/2017 16:01,6,11,israel extends help to marawi victims  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79E+17,https://twitter.com/manilabulletin/status/878523347465895936,en
disasters_ph,6/24/2017 16:00,0,0,israel extends help to marawi victims  manila bulletin http,,,,8.79E+17,https://twitter.com/disasters_ph/status/878523185511239680,en
anapecson,6/24/2017 16:00,0,0,had a fun,,,,,,en
PTVisMin,6/24/2017 16:00,0,0,news afp verifying reports on death of omar maute in marawi clash  ijumc ,,,,8.79E+17,https://twitter.com/PTVisMin/status/878523088706469888,en
ANCALERTS,6/24/2017 16:00,5,12,map of marawi  a month after the siege http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ANCALERTS/status/878523088635215872,en
ANCALERTS,6/24/2017 15:56,31,64,read smart communications,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
politikomanila,6/24/2017 15:56,1,0,vp hangover visits wake of fallen marawi soldiers http hangoverjojobinayvisitswakefallenmarawisoldiers ,,@JojoCBinay,,8.79E+17,https://twitter.com/politikomanila/status/878522164898549760,en
jdesignz,6/24/2017 15:56,0,0,terror leader isnilon hapilonmay have fled marawi army http http,,,,8.79E+17,https://twitter.com/jdesignz/status/878522149472010240,en
BabyDpringot,6/24/2017 15:53,1,0,pray for marawi kissmarc oneloveformarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/BabyDpringot/status/878521549782892545,en
NofNewsFilipino,6/24/2017 15:51,0,0,philippines is funded siege through malaysian militant https marawi  the islamic state group helped fund the ,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878521066167050240,en
joey1059,6/24/2017 15:51,0,0,one of the letters i received for our soldiers in marawi  im having  h7dktea2ymxgflbogufuugvf80 ,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/joey1059/status/878520991835709440,en
mikeligalig,6/24/2017 15:51,0,0,live video what i saw in marawi upon entry to this warravaged city in mindanao http,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,8.79E+17,https://twitter.com/mikeligalig/status/878520907278319616,en
TMPRMNTLBRAT,6/24/2017 15:51,8,39,marawi donation drop donate any amount p150 gets you a free shirt,,,,8.79E+17,https://twitter.com/TMPRMNTLBRAT/status/878520855881318400,en
simplicityapb,6/24/2017 15:44,0,0,save animals in marawi city  nmarawicitypctwdncpgntopnavlargerrcidr01149829027283ed1f2c2c45c44d9 ,"(['IC'], Location((23.41196305, 85.4411073646, 0.0)))",,,8.79E+17,https://twitter.com/simplicityapb/status/878519305561714688,en
chlouisee,6/24/2017 15:43,0,0,doing an essay about the marawi crisis feels,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/chlouisee/status/878518934420332544,en
ytgadgetaddict,6/24/2017 15:43,0,1,smart matching globe with the 15 days free calls  texts for marawi  well done  https status878515568743206916 ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ytgadgetaddict/status/878518910030561282,en
