Wanda_Ellie,2017-06-17 13:58,0,0,lord please protect our soldiers and policemen marawiclash pray for marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,875955715348869120,https://twitter.com/Wanda_Ellie/status/875955715348869120,en
JohnLester,2017-06-17 13:56,0,0,isis pouring into philippines from around world trio believed to be on way to join terror group in marawi city ,,,,875955350129840128,https://twitter.com/JohnLester/status/875955350129840128,en
DailyStarPH,2017-06-17 13:55,0,0,dailystarph philippines australian journalist covering marawi siege shot in the neck  u0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875955092247252992,https://twitter.com/DailyStarPH/status/875955092247252992,en
KRNGRadio,2017-06-17 13:55,0,0,muslims appeal to duterte for dialogue to end fighting in marawi,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,875954932687523840,https://twitter.com/KRNGRadio/status/875954932687523840,en
oppakongmahal,2017-06-17 13:52,0,0,the only thing thats important to these people are their properties for the love of god alam ng gobyerno ang ginagawa nya pray for marawi,,,#,875954246939590656,https://twitter.com/oppakongmahal/status/875954246939590656,en
OccupySchagen,2017-06-17 13:51,0,0,philippine army controls 90 of marawi fighting with isis ongoing via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,875954005049999360,https://twitter.com/OccupySchagen/status/875954005049999360,en
barnabychuck,2017-06-17 13:50,1,0,huge cloud of smoke going up in marawi again,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875953840129941504,https://twitter.com/barnabychuck/status/875953840129941504,en
julmir8art,2017-06-17 13:50,0,0,where does us role in marawi leave dutertes china pivot,,,,875953709368430592,https://twitter.com/julmir8art/status/875953709368430592,en
PHLNewsOnline,2017-06-17 13:49,0,0,gma news some maute militants supporters slipped out of marawi analyst,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875953418883538944,https://twitter.com/PHLNewsOnline/status/875953418883538944,en
issa_summer,2017-06-17 13:46,0,0,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis,"(['cebu/manila'], Location((14.6096248, 121.0083994, 0.0)))",,,875952858113421312,https://twitter.com/issa_summer/status/875952858113421312,en
cheorcz,2017-06-17 13:46,0,0,525 soldiers will be flying today to marawi city via youtube,,@,,875952781844238339,https://twitter.com/cheorcz/status/875952781844238339,en
SunStarDavao,2017-06-17 13:46,0,0,sunstarnews some 50 families displaced by the siege in marawi city received yesterday the first batch of relief,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,875952764257435648,https://twitter.com/SunStarDavao/status/875952764257435648,en
Politiko_Ph,2017-06-17 13:45,9,12,by the numbers rrddavaos marawi conflict is already worse than aquinos zamboanga crisis and its not yet over,,@,,875952610452193281,https://twitter.com/Politiko_Ph/status/875952610452193281,en
BeaaaMichelleee,2017-06-17 13:45,0,1,off to marawi,,,,875952444965920769,https://twitter.com/BeaaaMichelleee/status/875952444965920769,en
WrittenOnWater,2017-06-17 13:43,0,0,isis on a mission to cleanse marawi meaning they are killing all nonmuslims in the area islam,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,875952081735106560,https://twitter.com/WrittenOnWater/status/875952081735106560,en
JackBoardCNA,2017-06-17 13:40,24,16,if i talk about them what will happen why muslim leaders around marawi say they wont denounce isis d,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,875951202558648320,https://twitter.com/JackBoardCNA/status/875951202558648320,en
Visayanbizpost,2017-06-17 13:39,0,0,over 400 soldiers from visayas heading to marawi city  the standard,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,875950908189822977,https://twitter.com/Visayanbizpost/status/875950908189822977,en
pia3tarlac,2017-06-17 13:38,0,0,for the latest updates and info on the crisis in marawi including news features videos and photos follow the mindanao hour online,"(['De Leon Building', ' McArthur Highway', ' San Rafael', ' Tarlac City'], Location((16.41561475, 120.59603125, 0.0)))",,#,875950721060847617,https://twitter.com/pia3tarlac/status/875950721060847617,en
PIA_RIII,2017-06-17 13:35,0,0,for the latest updates and information on the crisis in marawi including news features videos and photos,"(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,#,875949959245250561,https://twitter.com/PIA_RIII/status/875949959245250561,en
BenDeLBB,2017-06-17 13:33,0,0,as clashes continue armm gov lanao sur leader discuss marawi crisis 8,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,875949401738534912,https://twitter.com/BenDeLBB/status/875949401738534912,en
WhyPhilippines,2017-06-17 13:32,0,0,the 2017 marawi attacks implications for regional security  analysis philippines,,,#,875949357094383617,https://twitter.com/WhyPhilippines/status/875949357094383617,en
shahnonsalleh,2017-06-17 13:32,1,0,trio believed to be on way to join terror group in marawi citydetained,"(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,875949186692268032,https://twitter.com/shahnonsalleh/status/875949186692268032,en
maxangelo987,2017-06-17 13:31,0,0,some maute militants supporters slipped out of marawi gmanews,,,#,875949000775655424,https://twitter.com/maxangelo987/status/875949000775655424,en
CMOGPN,2017-06-17 13:31,0,1,be a blessing with our brethen in marawi lingapmarawi 9,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,875948923369730048,https://twitter.com/CMOGPN/status/875948923369730048,en
philmonitor,2017-06-17 13:29,0,0,afp allays worries of maute attacks outside marawi groups capabilities significantly degraded  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875948488093294592,https://twitter.com/philmonitor/status/875948488093294592,en
IndepenDeannce,2017-06-17 13:27,1,12,garage sale for marawi mansion,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",@Molo,,875948001453236225,https://twitter.com/IndepenDeannce/status/875948001453236225,en
josh_burne,2017-06-17 13:23,0,0,where does us role in marawi leave dutertes china pivot c2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875946991821484038,https://twitter.com/josh_burne/status/875946991821484038,en
MlaysiaUpdate,2017-06-17 13:23,0,0,trio believed to be on way to join terror group in marawi city,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875946930861473792,https://twitter.com/MlaysiaUpdate/status/875946930861473792,en
gmanews,2017-06-17 13:23,13,24,some maute militants supporters slipped out of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946894991556608,https://twitter.com/gmanews/status/875946894991556608,en
gmanewsfacebook,2017-06-17 13:22,0,0,some members of isisinspired maute and other terrorist groups have been able to slip out of wartorn marawi city,,,,875946769120493572,https://twitter.com/gmanewsfacebook/status/875946769120493572,en
bandAIDZZ,2017-06-17 13:21,0,9,walang alarm walang anything brianblack proud of u stp standwithmarawi pray for marawi notomartiallaw photo from,"(['College of Science', ' UP Diliman'], Location((16.4061676, 120.598439899, 0.0)))",@ @,# # #,875946461921394688,https://twitter.com/bandAIDZZ/status/875946461921394688,en
agenthush,2017-06-17 13:20,0,0,so touched with this soldiers touching farewell with wife before leaving for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946333235953664,https://twitter.com/agenthush/status/875946333235953664,en
AmyChewCNA,2017-06-17 13:20,0,0,an important excellent piece from jackboardcna who is reporting from the frontline of marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,,875946175123173376,https://twitter.com/AmyChewCNA/status/875946175123173376,en
DanSantos8,2017-06-17 13:20,2,1,the military underestimated the strength and influence of the prois militant groups in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946140570537984,https://twitter.com/DanSantos8/status/875946140570537984,en
voiceofchakwal,2017-06-17 13:17,0,0,scores of dead bodies litter streets of besieged marawi,,,,875945453036216322,https://twitter.com/voiceofchakwal/status/875945453036216322,en
LOCALNEWSNgayon,2017-06-17 13:15,0,0,some maute militants supporters slipped out of marawi analyst  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875944996129656832,https://twitter.com/LOCALNEWSNgayon/status/875944996129656832,en
egdsgn,2017-06-17 13:15,0,0,foreign journalist hit with stray bullet in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875944990735773696,https://twitter.com/egdsgn/status/875944990735773696,en
mikkineri,2017-06-17 13:14,0,10,numerous relief operations for marawi evacuees hoping those who are administering these initiatives will include the men in uniform,,,,875944633724936192,https://twitter.com/mikkineri/status/875944633724936192,en
barnabychuck,2017-06-17 13:10,4,2,marawi today fightings even fiercer 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875943765722017792,https://twitter.com/barnabychuck/status/875943765722017792,en
pinoynewsonline,2017-06-17 13:03,0,0,breaking news  marawi latest update june 11 2017 more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875941936871374848,https://twitter.com/pinoynewsonline/status/875941936871374848,en
parajore,2017-06-17 13:00,0,6,were currently doing a fundraising all profits will go to the marawi victims i hope you guys can help ,,,,875941201337122816,https://twitter.com/parajore/status/875941201337122816,en
JKAsturias,2017-06-17 13:00,0,0,why would health secretary ubial lie about the deaths of 50 people in evacuation centers in marawi,,,,875941122152947717,https://twitter.com/JKAsturias/status/875941122152947717,en
raissawriter,2017-06-17 13:00,25,38,must read from one of my scmpnews editors  what now for du30s china pivot as marawi cements us importance 4 ph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875941070692990977,https://twitter.com/raissawriter/status/875941070692990977,en
urduja2000,2017-06-17 12:59,0,0,let us give it to another hero who died in marawia snappy salute to you sir photo courtesy of monsour del rosario,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875941031958593536,https://twitter.com/urduja2000/status/875941031958593536,en
MaryTamz,2017-06-17 12:59,0,1,watching fam of soldiers going to marawi,,,,875940985229819904,https://twitter.com/MaryTamz/status/875940985229819904,en
yellowberrycafe,2017-06-17 12:59,0,0,isis in the philippines the battle for marawi city 8u,,,,875940959858577408,https://twitter.com/yellowberrycafe/status/875940959858577408,en
ryanangnews5,2017-06-17 12:58,0,1,ovp team w mayor usman during a site visit where a temporary shelter shall be constructed idps in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875940810763587584,https://twitter.com/ryanangnews5/status/875940810763587584,en
hamina_adiong,2017-06-17 12:56,0,3,i miss marawi,"(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",,,875940272290451456,https://twitter.com/hamina_adiong/status/875940272290451456,en
Batingaw2003,2017-06-17 12:54,0,0,one flag one spirit one nation bangonmarawi pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875939607065526272,https://twitter.com/Batingaw2003/status/875939607065526272,en
FashionPulis,2017-06-17 12:54,1,4,tweet scoop angel locsin calls out netizen for saying that she should not have visited marawi,,,,875939582356865024,https://twitter.com/FashionPulis/status/875939582356865024,en
NewsKualalumpur,2017-06-17 12:53,0,0,trio believed to be on way to join terror group in marawi city u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875939484755517444,https://twitter.com/NewsKualalumpur/status/875939484755517444,en
Philreport,2017-06-17 12:50,0,0,teachers urged to explain marawi crisis to students amid reports of bullying the department of education deped,,,,875938610238902272,https://twitter.com/Philreport/status/875938610238902272,en
D242Kentjr,2017-06-17 12:48,0,0,no more deadline in ridding marawi of maute bandits afp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875938151360995328,https://twitter.com/D242Kentjr/status/875938151360995328,en
PjBarma,2017-06-17 12:45,1,0,philippine govt says its troops have taken control of 90 of marawi after fighters who swore allegiance to isil seized it three weeks ago,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,875937373036494848,https://twitter.com/PjBarma/status/875937373036494848,en
MlaStandard,2017-06-17 12:44,1,0,over 400 soldiers from visayas heading to marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875937182237597697,https://twitter.com/MlaStandard/status/875937182237597697,en
rsurtida,2017-06-17 12:44,2,0,suspected is militants nabbed in sandakan were en route to marawi igp via yahooph,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,875937162436333568,https://twitter.com/rsurtida/status/875937162436333568,en
darnitJC,2017-06-17 12:42,10,45,pridemonth2017 suggestion can we set up a booth for marawi donations i can give away free shirts will anyone else vet on this,,,#,875936597966954496,https://twitter.com/darnitJC/status/875936597966954496,en
rickrick888,2017-06-17 12:41,0,0,armm officials improving facilities for marawi evacuees  cnn philippines cnnphilippines june 17 2017,,,,875936350402473984,https://twitter.com/rickrick888/status/875936350402473984,en
alders_ledge,2017-06-17 12:40,1,1,with dead soldiers in marawi dutertes cops keep killing the poor with impunity while nobody is looking,,,#,875936259134193664,https://twitter.com/alders_ledge/status/875936259134193664,en
cnnphilippines,2017-06-17 12:40,2,17,armm officials improving facilities for marawi evacuees 9,,,,875936148035477504,https://twitter.com/cnnphilippines/status/875936148035477504,en
DanSantos8,2017-06-17 12:39,0,0,youre enviable batobatopik so much time on your hands tsk tsk tsk in the meantime our soldiers are risking life and limb in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875935928967077889,https://twitter.com/DanSantos8/status/875935928967077889,en
JohnLester,2017-06-17 12:38,0,0,day 26 of marawi siege,,,,875935582165315584,https://twitter.com/JohnLester/status/875935582165315584,en
JohnLester,2017-06-17 12:37,0,0,as clashes continue armm gov lanao sur leader discuss marawi crisis  inquirer news,,,,875935487629959169,https://twitter.com/JohnLester/status/875935487629959169,en
castillo19939,2017-06-17 12:37,0,0,dr subaan there hi all from the interclusters response wear the ocd logo salute to the regional command coord center for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875935333254258689,https://twitter.com/castillo19939/status/875935333254258689,en
OcaBacs,2017-06-17 12:35,0,3,rj nieta for d sake of moros lives in marawi pls stop demonizing anyone inclg d vppilipinas who went out their way to reach out and help,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,,875934857515327489,https://twitter.com/OcaBacs/status/875934857515327489,en
Philreport,2017-06-17 12:30,0,0,deped calls for donations for displaced marawi students as clashes in marawi city continue the department of,,,,875933561269886977,https://twitter.com/Philreport/status/875933561269886977,en
SinarOnline,2017-06-17 12:28,0,2,security near marawi tightened 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875933257652609025,https://twitter.com/SinarOnline/status/875933257652609025,en
JohnLester,2017-06-17 12:27,0,0,4 and sisters you can literally have the shirt off my back everyone help the marawi victims now,,,,875932854013878272,https://twitter.com/JohnLester/status/875932854013878272,en
JohnLester,2017-06-17 12:26,0,0,2 was going to give those clothes to plaza kids til i saw the marawi box but now,,,,875932566028771332,https://twitter.com/JohnLester/status/875932566028771332,en
WookBox,2017-06-17 12:26,0,0,marawi fighting residents fleeing besieged philippines city see bodies officialsays,,,,875932522319925248,https://twitter.com/WookBox/status/875932522319925248,en
kwensyyy,2017-06-17 12:25,0,0,gera na gera na lets go to marawi here we go here we go,"(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",,,875932448785219584,https://twitter.com/kwensyyy/status/875932448785219584,en
JohnLester,2017-06-17 12:25,0,0,1 if the box is still there im making a large donation of clothes today to marawi victims,,,,875932421912485889,https://twitter.com/JohnLester/status/875932421912485889,en
jasminnism,2017-06-17 12:24,19,35,duterte should ban all liberal party affiliated bitches  dickheads from the marawi rehabilitation or else those billions will be gone,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875932234288480256,https://twitter.com/jasminnism/status/875932234288480256,en
tarusho,2017-06-17 12:19,0,1,raw philippine air force drop bombs on isislinked militants in marawi youtube,,@,,875930838189330432,https://twitter.com/tarusho/status/875930838189330432,en
jasminnism,2017-06-17 12:18,1,1,leni robredo and her lp cohorts are probably dying right now to get their filthy hands on the marawi 10b rehabilitation fund,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875930611831021568,https://twitter.com/jasminnism/status/875930611831021568,en
PHHotTrends,2017-06-17 12:17,0,0,afp some maute members may have left marawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875930344616333312,https://twitter.com/PHHotTrends/status/875930344616333312,en
DemocraAsia,2017-06-17 12:16,1,1,cna islamic leaders around marawi fearful of denouncing extreme militants,,,,875930068924682240,https://twitter.com/DemocraAsia/status/875930068924682240,en
zyiteblog,2017-06-17 12:15,0,0,as clashes continue armm gov lanao sur leader discuss marawi crisis 0,,,,875929881346965504,https://twitter.com/zyiteblog/status/875929881346965504,en
thus_spake,2017-06-17 12:15,0,0,christians who have escaped marawi where isisinspired militants are entrenched tell of a genocidal nightmare ,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875929804113096705,https://twitter.com/thus_spake/status/875929804113096705,en
Ivan226622,2017-06-17 12:14,0,0,flash as clashes continue armm gov lanao sur leader discuss marawi crisis marawi city,,,,875929739420217346,https://twitter.com/Ivan226622/status/875929739420217346,en
ArjayAbrea,2017-06-17 12:14,0,0,1st lt savellano is now laid to rest after a marawi clash on balitanghali weekend with victoriatulad reporting live from,,@,,875929633320861696,https://twitter.com/ArjayAbrea/status/875929633320861696,en
levy_wong,2017-06-17 12:13,0,0,while the guy complaining here was in russia in the middle of the marawi siege,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,875929485761142784,https://twitter.com/levy_wong/status/875929485761142784,en
rickrick888,2017-06-17 12:11,0,0,opening of classes in marawi on hold  newsroom live  cnn philippines cnnphilippines june 17 2017,,,,875928767775948800,https://twitter.com/rickrick888/status/875928767775948800,en
rickrick888,2017-06-17 12:11,0,0,children in marawi coping with trauma  newsroom live  cnn philippines cnnphilippines june 17 2017,,,,875928764731072512,https://twitter.com/rickrick888/status/875928764731072512,en
ChannelNewsAsia,2017-06-17 12:09,8,8,islamic leaders around marawi fearful of denouncing extreme militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875928450724278272,https://twitter.com/ChannelNewsAsia/status/875928450724278272,en
Allnewsasia,2017-06-17 12:08,1,1,now in asia islamic leaders around marawi fearful of denouncing extreme militants,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875928021538152448,https://twitter.com/Allnewsasia/status/875928021538152448,en
bengst_ph,2017-06-17 12:08,0,0,retweeted cnn philippines  cnnphilippines mairodrigz armm officials improving facilities for marawi,,@ @,,875927986557550593,https://twitter.com/bengst_ph/status/875927986557550593,en
philredcross,2017-06-17 12:07,52,57,in this dark hour let us be the light for our fellow countrymentogether let us help our bros  sis in marawi donate to red cross now,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875927983692824577,https://twitter.com/philredcross/status/875927983692824577,en
cnnphilippines,2017-06-17 12:07,1,0,opening of classes in marawi on hold  newsroom live,,,,875927857658118145,https://twitter.com/cnnphilippines/status/875927857658118145,en
ena_jarales,2017-06-17 12:06,0,7,to the woman outside whos laughing at her joke that shell send lechon baboy to the refugees from marawi what the f is wrong with you,,,,875927640816795648,https://twitter.com/ena_jarales/status/875927640816795648,en
cnnphilippines,2017-06-17 12:06,1,2,children in marawi coping with trauma  newsroom live,,,,875927596084600832,https://twitter.com/cnnphilippines/status/875927596084600832,en
rickrick888,2017-06-17 12:06,0,0,armm officials improving facilities for marawi evacuees camilleabadicio reports from lanao del sur  live ,,,,875927562261864448,https://twitter.com/rickrick888/status/875927562261864448,en
marit_cabugon,2017-06-17 12:04,0,0,trio believed to be on way to join terror group in marawi city via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,875927194471505920,https://twitter.com/marit_cabugon/status/875927194471505920,en
klouiearanas,2017-06-17 12:04,0,1,to all soldiers na bago pang gipa adto sa marawi city god bless you all  thank you for all your sacrifices to help protect our country,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875927148980166658,https://twitter.com/klouiearanas/status/875927148980166658,en
cnnphilippines,2017-06-17 12:03,3,4,armm officials improving facilities for marawi evacuees camilleabadicio reports from lanao del sur  live,,@,,875926942230257664,https://twitter.com/cnnphilippines/status/875926942230257664,en
Gvennice7,2017-06-17 12:01,0,0,this was the last message that private cardona sent to his lover after volunteering to go to marawi city ,,,,875926364922286085,https://twitter.com/Gvennice7/status/875926364922286085,en
maxangelo987,2017-06-17 12:01,0,0,76yrold gets to spend fathers day with daughters after 25day ordeal in marawi ,,,,875926306755674112,https://twitter.com/maxangelo987/status/875926306755674112,en
alders_ledge,2017-06-17 12:01,0,0,59 marawi evacuees have died due to various illnesses philippines marawicrisishttp,,,# # #,875926304876412928,https://twitter.com/alders_ledge/status/875926304876412928,en
inquirerdotnet,2017-06-17 12:00,0,2,spokesman ernesto abella on marawi siege enemy hold areas continue to grow smaller  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926202514628608,https://twitter.com/inquirerdotnet/status/875926202514628608,en
NCorralesINQ,2017-06-17 12:00,2,1,spokesman ernesto abella on marawi siege enemy hold areas continue to grow smaller inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926102631260161,https://twitter.com/NCorralesINQ/status/875926102631260161,en
PBSPorg,2017-06-17 11:59,1,0,she is the child of one of the 6 families who fled from marawi and now part of thousands of homebased evacuees in saguiaran,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875925777727934464,https://twitter.com/PBSPorg/status/875925777727934464,en
TishaDoris,2017-06-17 11:57,0,0,we did womens basketball club sent goodies and books too thru cebu supot support our troops pre marawi but good to do so again,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,875925451687972865,https://twitter.com/TishaDoris/status/875925451687972865,en
WilliamRashel,2017-06-17 11:55,0,0,u s  special forces is now in marawi city  good luck guys ,,,,875924849360642048,https://twitter.com/WilliamRashel/status/875924849360642048,en
tonylavs,2017-06-17 11:54,0,0,i suspect marawi will not be fully liberated for a long time how to deal with this awful reality is something,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875924603922767874,https://twitter.com/tonylavs/status/875924603922767874,en
gowarda,2017-06-17 11:53,0,0,send them over to retake marawi house to house,,,,875924460200747008,https://twitter.com/gowarda/status/875924460200747008,en
sunstarcebu,2017-06-17 11:53,0,0,was there really a conspiracy in the marawi siege or should the doj secretary just shut up heres seares take ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875924215224045570,https://twitter.com/sunstarcebu/status/875924215224045570,en
tadecokobai,2017-06-17 11:52,20,30,thank you so much for the hearts who willingly shared their blessings pray for marawi pray for marawicity tadecokobai,,,# # # #,875924025800667136,https://twitter.com/tadecokobai/status/875924025800667136,en
islesofwaikiki,2017-06-17 11:51,1,2,pay attention marawi philippines yallsilentaboutitthohttp,,,# # #,875923901817212932,https://twitter.com/islesofwaikiki/status/875923901817212932,en
brianblack_,2017-06-17 11:51,2,12,im gonna be live on anc later at 12nn for tulongkabataan standwithmarawi pray for marawi notomartiallaw,,@,# # #,875923757923160064,https://twitter.com/brianblack_/status/875923757923160064,en
JPValdez2015,2017-06-17 11:47,0,0,philippine daily inquirer headlines saturday  june 17 troops shift to clearing ops 59 marawi evacuees die,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,875922789462573057,https://twitter.com/JPValdez2015/status/875922789462573057,en
ventocoseuss,2017-06-17 11:47,1,1,i talked with a person from marawi city at a seminar i recently attended he explained to me the importance of declaring martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875922760882470912,https://twitter.com/ventocoseuss/status/875922760882470912,en
JMtwenty3,2017-06-17 11:46,0,0,82nd infantry battalion god bless prayforoursoldiers pray for marawi,"(['ILOILO CITY', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.7026718, 122.5686136, 0.0)))",,# #,875922612160876549,https://twitter.com/JMtwenty3/status/875922612160876549,en
pmguanco,2017-06-17 11:46,0,0,soldiers of the 82nd infantry battalion were each given a rosary before flying off to marawi this is the most,"(['Pototan', ' Iloilo'], Location((10.9421197, 122.6358296, 0.0)))",,,875922452618104833,https://twitter.com/pmguanco/status/875922452618104833,en
BusanSkyLine,2017-06-17 11:45,0,0,i liked a youtube video how muslim cops helped christians escape in marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875922356484665344,https://twitter.com/BusanSkyLine/status/875922356484665344,en
Tina78Maan,2017-06-17 11:44,0,3,maute threatens to burn marawi and as president he show strength thats why he said do it what are you expecting he will beg no,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,875922040087232512,https://twitter.com/Tina78Maan/status/875922040087232512,en
zerlockHolmess,2017-06-17 11:43,12,36,let us keep praying for our soldiers esp for the 82nd infantry batallion based in miagao they left for marawi earlier today,"(['UP'], Location((27.1303344, 80.859666, 0.0)))",,,875921779344027648,https://twitter.com/zerlockHolmess/status/875921779344027648,en
SirJude91,2017-06-17 11:43,0,0,yeahand life is goodstillconsidering how fucked up our govt istrump isisis isejks go onmarawimantough times for a lot of fams,"(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.75922E+17,https://twitter.com/SirJude91/status/875921768698880000,en
Whisky712,2017-06-17 11:41,0,0,marawi death toll reaches more than 300 says afp official via kickerdaily,,@,,875921242473218048,https://twitter.com/Whisky712/status/875921242473218048,en
RheaPenaflor,2017-06-17 11:40,1,0,we send our love and prayers as you journey to marawi our dear heroes return back home in one piece to your,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,875921112919678976,https://twitter.com/RheaPenaflor/status/875921112919678976,en
AFPCRS,2017-06-17 11:34,0,0,for those asking and wanting to donate to families of our fallen warriorsheroes of marawi and civilians affected,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,875919609320308737,https://twitter.com/AFPCRS/status/875919609320308737,en
RJ_delosSantos,2017-06-17 11:34,0,0,here we go again how hard is it for these pretenders to understand the situation in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875919522842107904,https://twitter.com/RJ_delosSantos/status/875919522842107904,en
hadji_addu,2017-06-17 11:33,6,6,support the call for peace in marawi by the bishopsulama conference,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875919391472222208,https://twitter.com/hadji_addu/status/875919391472222208,en
joyfantilaga662,2017-06-17 11:31,0,0,send off ceremony for 400 members of 82ib for the immediate stability of mindanao and fast recovery of marawi,,,,875918702222483456,https://twitter.com/joyfantilaga662/status/875918702222483456,en
ScionAi,2017-06-17 11:30,0,0,we need to neutralize isis fighters there on marawi city sending more police scalawags on that area is solution,,,,875918672174477313,https://twitter.com/ScionAi/status/875918672174477313,en
Roco_Buzz,2017-06-17 11:30,0,0,marine officer saved lives of many colleagues before being shot by a sniper in marawi,,,,875918545166757892,https://twitter.com/Roco_Buzz/status/875918545166757892,en
esmeralda_jake,2017-06-17 11:30,0,0,our initial aids for our fraternal siblings experiencing war crisis in marawi  any financial or,"(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,875918471665790977,https://twitter.com/esmeralda_jake/status/875918471665790977,en
PolitikoWatch,2017-06-17 11:30,2,0,duterte not aware of us help in marawi,,,,875918425398272001,https://twitter.com/PolitikoWatch/status/875918425398272001,en
