petlovah,2017-08-31 11:03,0,0,Marawi crisis spokesperson: Military has augmented its troops https://www. youtube.com/watch?v=rLrBbY bmng0&feature=share …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903090738035998721,https://twitter.com/petlovah/status/903090738035998721
SunStar_CDO,2017-08-31 11:02,0,0,Beautiful game makes Marawi players hopeful | SunStar Philippines http://www. sunstar.com.ph/node/561416 via @sunstaronline,,@sunstaronline,,903090698559164416,https://twitter.com/SunStar_CDO/status/903090698559164416
petlovah,2017-08-31 11:01,0,0,Duterte visits Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
JoeFreedomLove,2017-08-31 11:00,1,2,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29 …,,,,903089976459460609,https://twitter.com/JoeFreedomLove/status/903089976459460609
CCTV_Plus,2017-08-31 10:58,0,1,#Philippines makes final push to liberate besieged #Marawi 100 days after occupation. https:// youtu.be/oJCZmlJeK50 pic.twitter.com/PXReLdTh4z,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,#Philippines #Marawi,903089467233263618,https://twitter.com/CCTV_Plus/status/903089467233263618
PHHotTrends,2017-08-31 10:56,0,0,All-female military,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PHHotTrends,2017-08-31 10:56,0,0,All-female military,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PhilstarNews,2017-08-31 10:56,1,2,All-female military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PhilstarNews,2017-08-31 10:52,0,0,All-female military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
pin0y_tambayan,2017-08-31 10:52,0,0,BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI http:// fb.me/8p6Y5ejrW,,,,903087990293049345,https://twitter.com/pin0y_tambayan/status/903087990293049345
pin0y_tambayan,2017-08-31 10:52,0,0,BINULGAR NI PRES. DUTERTE TOTOONG DAHILAN KAYA TUMAGAL ANG GIYERA SA MARAWI http:// fb.me/BnOj3Hjf,,,,903087960811294721,https://twitter.com/pin0y_tambayan/status/903087960811294721
mltucker2,2017-08-31 10:51,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,,903087820239228928,https://twitter.com/mltucker2/status/903087820239228928
Pics4Cliques,2017-08-31 10:51,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,,903087709601890304,https://twitter.com/Pics4Cliques/status/903087709601890304
vanskii,2017-08-31 10:48,0,1,Is it only me hates the marawi humanitarian song? Annoying na kaayu ha TBH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903087076018610176,https://twitter.com/vanskii/status/903087076018610176
tucksnews,2017-08-31 10:48,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI … pic.twitter.com/BB7fF6KimR,"(['Austin', ' Texas'], Location((30.2711286, -97.7436995, 0.0)))",,,903087034994188288,https://twitter.com/tucksnews/status/903087034994188288
TweetingJihad,2017-08-31 10:48,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,,903087020037296128,https://twitter.com/TweetingJihad/status/903087020037296128
PHHotTrends,2017-08-31 10:46,0,0,Raps filed vs cops for slay of Marawi soldier https:// shar.es/1Sw7P8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,903086560979161089,https://twitter.com/PHHotTrends/status/903086560979161089
romero_melind,2017-08-31 10:46,0,0,Davao,,,,,
iss_iskandar,2017-08-31 10:46,0,0,&#039;Pertempuran di Marawi kini fasa akhir&#039;: MANILA: Presiden Rodrigo Duterte… https:// goo.gl/fb/kRZpC1,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,#039 #039,903086475096592384,https://twitter.com/iss_iskandar/status/903086475096592384
pinoytalentsq8,2017-08-31 10:41,0,0,Marawi Sayawit para sa Kapayapaan 2017 pic.twitter.com/IW34vOx6L9,"(['Al Farwaniya', ' Kuwait'], Location((29.2649784, 47.962384, 0.0)))",,,903085430027034624,https://twitter.com/pinoytalentsq8/status/903085430027034624
PhilstarNews,2017-08-31 10:41,2,1,Raps filed vs cops for slay of Marawi soldier https:// shar.es/1Sw7P8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903085288351612928,https://twitter.com/PhilstarNews/status/903085288351612928
OnlyMalayNews,2017-08-31 10:41,0,0,&amp;#039;Pertempuran di Marawi kini fasa akhir&amp;#039; http:// ly.my/03y7 #BeritaHarian,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#039 #039 #BeritaHarian,903085200888008704,https://twitter.com/OnlyMalayNews/status/903085200888008704
gmanetwork,2017-08-31 10:40,1,10,Willie Revillame at mga sundalo sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
LolitaDickinson,2017-08-31 10:39,0,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,"(['Mobile', ' Al'], Location((30.6943566, -88.0430541, 0.0)))",,,903084872637583360,https://twitter.com/LolitaDickinson/status/903084872637583360
rocketjumpDS,2017-08-31 10:38,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['L.A. Meltdown'], Location((40.4327479, -3.699039, 0.0)))",@BreitbartNews,,903084547226656769,https://twitter.com/rocketjumpDS/status/903084547226656769
newscenterPHL1,2017-08-31 10:38,0,0,Duterte: Marawi operations now on its final stages. | @alexisbromero,,@alexisbromero,,903084425520414720,https://twitter.com/newscenterPHL1/status/903084425520414720
TheDailyDigest,2017-08-31 10:35,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://www. dailytribune.org/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,903083762677899265,https://twitter.com/TheDailyDigest/status/903083762677899265
bharianmy,2017-08-31 10:34,1,2,Pertempuran di Marawi kini fasa akhir' https://www. bharian.com.my/dunia/asia/201 7/08/319916/pertempuran-di-marawi-kini-fasa-akhir … pic.twitter.com/4tm1O42eNu,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,903083667454431232,https://twitter.com/bharianmy/status/903083667454431232
TweetingJihad,2017-08-31 10:34,0,0,Marawi conflict: 100 days on,,,,,
Daily_Tribune,2017-08-31 10:34,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http://www. dailytribune.org/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,903083583732109313,https://twitter.com/Daily_Tribune/status/903083583732109313
TKasoy,2017-08-31 10:32,0,1,Sana pinatayo niya iyan sa Marawi nang makita natin kung gaano ito kattibay lol.,,,,903082939763720192,https://twitter.com/TKasoy/status/903082939763720192
norfaiz,2017-08-31 10:31,0,0,&#039;Pertempuran di Marawi kini fasa akhir&#039;,,,#039 #039,903082876249313280,https://twitter.com/norfaiz/status/903082876249313280
pinoynewsonline,2017-08-31 10:31,0,0,IDOL ROBIN PADILLA NAGBIGAY NG 5 MILYON KAY PRES. DUTERTE PARA SA MARAWI REHAB PANOORIN More on... http:// fb.me/5R3ECpezd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903082684464848896,https://twitter.com/pinoynewsonline/status/903082684464848896
SmartNewsroom,2017-08-31 10:30,0,1,When the Marawi crisis broke out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
cnnphilippines,2017-08-31 10:30,2,1,#InsideMarawi : Today marks 101 days since the Marawi crisis began. @RexCNNPH takes us inside Ground Zero. http:// cnn.ph/2wSOi33,,@RexCNNPH,#InsideMarawi,903082415261982722,https://twitter.com/cnnphilippines/status/903082415261982722
Visayanbizpost,2017-08-31 10:25,0,0,IN PHOTOS: Military opens Mapandi bridge to media amid heavy fighting in Marawi - Rappler http:// dlvr.it/PjmcHq pic.twitter.com/VrtuVTpr8g,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,903081194098540545,https://twitter.com/Visayanbizpost/status/903081194098540545
DZAR1026,2017-08-31 10:24,0,0,AFP target na matapos ang Marawi siege sa unang linggo ng September. #SmniNews http:// bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,#SmniNews,903081132828143616,https://twitter.com/DZAR1026/status/903081132828143616
smninewschannel,2017-08-31 10:24,0,0,AFP target na matapos ang Marawi siege sa unang linggo ng September. #SmniNews http:// bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#SmniNews,903081132811366400,https://twitter.com/smninewschannel/status/903081132811366400
newscenterPHL1,2017-08-31 10:21,0,0,On Marawi conflict,,,,,
04sux,2017-08-31 10:21,0,1,mas gubot pa lagi daw kaysa sa marawi mga bad gyud HAHAHAHAHAHA,,,,903080325856731136,https://twitter.com/04sux/status/903080325856731136
bindadu,2017-08-31 10:20,1,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV https:// shar.es/1Swv6q via @gmanews trigger happy fuckers,"(['Bacolod City PH'], Location((10.6762836, 122.9513786, 0.0)))",@gmanews,,903080081727225856,https://twitter.com/bindadu/status/903080081727225856
SylviaS43317546,2017-08-31 10:20,0,0,After 100 days,"(['Queens', ' NY'], Location((40.6524927, -73.7914214158, 0.0)))",,,,
newscenterPHL1,2017-08-31 10:17,0,0,Duterte: We could've saved a lot of money,,,,,
newscenterPHL1,2017-08-31 10:16,0,0,[FIRST ON TWITTER]Duterte: I will admit to you now bakit matagal yung siege sa Marawi . Matagal na yan on deck. | @argyllcyrus_MB,,@argyllcyrus_MB,,903078891769667584,https://twitter.com/newscenterPHL1/status/903078891769667584
adharves,2017-08-31 10:15,145,301,Philippine military takes crucial Marawi bridge. ISIS isolated in 500sq m area. Duterte says it'll be over soon. But we've heard that before,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,903078877563461632,https://twitter.com/adharves/status/903078877563461632
jack_s_hewson,2017-08-31 10:11,0,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// bit.ly/2wpHvuV,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,903077673764868097,https://twitter.com/jack_s_hewson/status/903077673764868097
manilabulletin,2017-08-31 10:05,1,2,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day - Read: http:// bit.ly/2gkQfdM #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,903076126465155072,https://twitter.com/manilabulletin/status/903076126465155072
cnnphilippines,2017-08-31 10:05,1,1,President Duterte reveals he has made a painful decision regarding the ongoing siege in Marawi http:// cnn.ph/2wSXTan,,,,903076123554308097,https://twitter.com/cnnphilippines/status/903076123554308097
ernie_ursua,2017-08-31 10:04,0,3,That's great,,,,,
TelcoJ,2017-08-31 10:01,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/Dk7R50dL3JJ,,,,903075125452517376,https://twitter.com/TelcoJ/status/903075125452517376
thejakartaglobe,2017-08-31 10:00,0,0,After 100 Days,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,,
sonorajogja,2017-08-31 9:57,0,0,"#SelamatPagiJogja ll Duterte: Pertempuran di Marawi Sudah di Tahap Akhir""","(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,,
yotchgonzalez,2017-08-31 9:52,0,2,mu dayun jd diay og assign si papa sa iligan dool lang sa marawi,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,903073081337331712,https://twitter.com/yotchgonzalez/status/903073081337331712
stickggs,2017-08-31 9:51,0,0,Starting to Love this guy! Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,"(['Memphis', ' TN USA'], Location((35.1490215, -90.0516285, 0.0)))",,,903072694232645632,https://twitter.com/stickggs/status/903072694232645632
southernkimmy,2017-08-31 9:50,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart News https:// apple.news/Az4Yx0UXUPX2j8 XjxUr03HA …,"(['Washington State'], Location((47.2868352, -120.2126139, 0.0)))",,,903072584790663168,https://twitter.com/southernkimmy/status/903072584790663168
JanetOrendorff,2017-08-31 9:50,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903072543837442049,https://twitter.com/JanetOrendorff/status/903072543837442049
jagowriter,2017-08-31 9:49,1,0,Question is: with US,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,
OurTroubledTime,2017-08-31 9:45,1,1,#breitbart Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/TVOB50dL2ZX,"(['Lowell', ' MA'], Location((42.6334247, -71.3161718, 0.0)))",,#breitbart,903071194521456641,https://twitter.com/OurTroubledTime/status/903071194521456641
argyllcyrus_MB,2017-08-31 9:44,3,1,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day http:// news.mb.com.ph/2017/08/31/dut erte-leaves-option-to-bomb-mosques-to-afp-as-marawi-siege-enters-100th-day/ … via @manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,903070991563145216,https://twitter.com/argyllcyrus_MB/status/903070991563145216
PCSOLotteryDraw,2017-08-31 9:42,0,0,THE MARAWI CITY UPDATE | AUGUST 31,,,,,
tonyocruz,2017-08-31 9:40,2,6,#Lakbayan2017 condemns killings and fascism in Manila and in areas where national minorities live: Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
kylebitcoins,2017-08-31 9:40,0,0,#GMANews Duterte gives military free hand to tackle Marawi conflict http:// bit.ly/2x7iua3 @kylebitcoins #Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kylebitcoins,#GMANews #Follow,903069857012367360,https://twitter.com/kylebitcoins/status/903069857012367360
PCSOLotteryDraw,2017-08-31 9:39,0,0,I added a video to a @YouTube playlist http:// youtu.be/1E_HADZ2i2k?a THE MARAWI CITY UPDATE | AUGUST 31,,,,,
lidia_lidiadim,2017-08-31 9:38,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,,@BreitbartNews,,903069439049990144,https://twitter.com/lidia_lidiadim/status/903069439049990144
DailyStarPH,2017-08-31 9:36,0,0,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day » Manila Bulletin News - ... pic.twitter.com/GxRybBg7nJ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903068838484377605,https://twitter.com/DailyStarPH/status/903068838484377605
yen1422,2017-08-31 9:35,1,1,Nag 100 days ang Marawi Siege. Huhu Sana matapos na ang lahat at makauwi na. Ameen. Ya Rabb! Anyway,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ACTEDPH,2017-08-31 9:34,1,2,Check out what @ACTEDPH has been up to in our August Newsletter via http://www. acted.org/en/acted-phili ppines-monthly-newsletters … #shelter #WHD2017 #CTP #Assessment #Marawi,,@ACTEDPH,#shelter #WHD2017 #CTP #Assessment #Marawi,903068475345723392,https://twitter.com/ACTEDPH/status/903068475345723392
tbird_goinggalt,2017-08-31 9:34,0,0,"Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi "" http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/amp/ …""","(['Lodi', ' California'], Location((45.3138959, 9.503263, 0.0)))",,,903068326871547904,https://twitter.com/tbird_goinggalt/status/903068326871547904
manilainformer,2017-08-31 9:33,0,0,Mighty windfall to benefit Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
RockStockRaven,2017-08-31 9:32,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['NC'], Location((35.6729639, -79.0392919, 0.0)))",@BreitbartNews,,903067992359133188,https://twitter.com/RockStockRaven/status/903067992359133188
AziziOthmanMY,2017-08-31 9:32,0,0,Military: Terrorist brothers trapped in Marawi http://www. thestar.com.my/news/regional/ 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ … pic.twitter.com/W2b05L0tiU,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,903067920045047812,https://twitter.com/AziziOthmanMY/status/903067920045047812
EricKjos,2017-08-31 9:31,0,0,That is where they hide. Duterte Allows Bombing of Mosques for Final Battle Against ISIS in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Missouri'], Location((38.7604815, -92.5617875, 0.0)))",,,903067640226349060,https://twitter.com/EricKjos/status/903067640226349060
Totally_America,2017-08-31 9:30,0,0,#Breibart Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/7vwV50dL2TI,"(['FREEDOM'], Location((43.812729, -71.036224, 0.0)))",,#Breibart,903067472542269440,https://twitter.com/Totally_America/status/903067472542269440
edromojo,2017-08-31 9:29,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/amp/ …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,903067161513443329,https://twitter.com/edromojo/status/903067161513443329
_heyfm_,2017-08-31 9:27,0,0,Pulbusin na yan! Duterte gives AFP go-signal to bomb Marawi ’s Grand Mosque http:// fb.me/Ak4bGUPw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903066718771089408,https://twitter.com/_heyfm_/status/903066718771089408
ARMAKdeODELOT,2017-08-31 9:27,0,0,FILIPINAS después de MARAWI http:// centrodeperiodicos.blogspot.com/2017/08/filipi nas-despues-de-marawi.html …,"(['TOLEDO'], Location((41.6786754, -83.5127283, 0.0)))",,,903066699217465346,https://twitter.com/ARMAKdeODELOT/status/903066699217465346
OhMyMarion,2017-08-31 9:25,0,1,Dapat lahat ng magaganda dinadala sa MARAWI nyeta hahahahaha,,,,903066129047764992,https://twitter.com/OhMyMarion/status/903066129047764992
PHINewsNet2,2017-08-31 9:23,0,0,Duterte says he shelved plan to bomb Marawi 's Grand Mosque http:// bit.ly/2x4NIyB,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903065791985102848,https://twitter.com/PHINewsNet2/status/903065791985102848
PHINewsNet1,2017-08-31 9:23,0,0,Duterte says he shelved plan to bomb Marawi 's Grand Mosque http:// bit.ly/2x4NIyB,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,903065791846690816,https://twitter.com/PHINewsNet1/status/903065791846690816
marit_cabugon,2017-08-31 9:23,0,0,Crisis in Marawi - Philippines - Home - Missing family members https:// shar.es/1SwrPx,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,903065595469381636,https://twitter.com/marit_cabugon/status/903065595469381636
staronline,2017-08-31 9:23,2,3,Military: Terrorist brothers trapped in Marawi http://www. thestar.com.my/news/regional/ 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ … pic.twitter.com/HT1oS8tkzp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,903065555615100929,https://twitter.com/staronline/status/903065555615100929
starmobileteam,2017-08-31 9:22,0,0,Military: Terrorist brothers trapped in Marawi http://www. thestar.com.my/news/regional/ 2017/08/31/military-terrorist-brothers-trapped-in-marawi/ … pic.twitter.com/6o7h1LRheq,,,,903065380867850241,https://twitter.com/starmobileteam/status/903065380867850241
duterte_ism,2017-08-31 9:21,1,1,YUN OOOHHH! PANGULONG DUTERTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
tonyspam,2017-08-31 9:21,0,1,#Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// breitbart.com http:// bit.ly/2wpHvuV,,,#Duterte,903065112180690945,https://twitter.com/tonyspam/status/903065112180690945
TheDailyDigest,2017-08-31 9:20,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// atlanta.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/AJZGOAwRZW,,,,903064861705457664,https://twitter.com/TheDailyDigest/status/903064861705457664
crookophobe,2017-08-31 9:19,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// crookophobia.com/duterte-allows -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,903064762053009412,https://twitter.com/crookophobe/status/903064762053009412
PHINewsNet1,2017-08-31 9:19,0,0,Red Cross puts up website for missing Marawi persons http:// bit.ly/2x3SfRX,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,903064593005559808,https://twitter.com/PHINewsNet1/status/903064593005559808
TheDailyDigest,2017-08-31 9:18,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// oc.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/izPwwB9YIj,,,,903064437879431168,https://twitter.com/TheDailyDigest/status/903064437879431168
newsaloo,2017-08-31 9:17,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// feedproxy.google.com/~r/breitbart/~ 3/OJ3sg97Q7aI/ …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,903064107686952960,https://twitter.com/newsaloo/status/903064107686952960
MartinPetty,2017-08-31 9:16,1,2,After 100 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
mfiksman,2017-08-31 9:16,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['Brooklyn N Y'], Location((42.4331178, -78.7483629, 0.0)))",@BreitbartNews,,903063844565733378,https://twitter.com/mfiksman/status/903063844565733378
TheDailyDigest,2017-08-31 9:15,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// chicago.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/ZMkcLb3jLh,,,,903063768405565440,https://twitter.com/TheDailyDigest/status/903063768405565440
mfiksman,2017-08-31 9:15,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Brooklyn N Y'], Location((42.4331178, -78.7483629, 0.0)))",,,903063722649939968,https://twitter.com/mfiksman/status/903063722649939968
Londied39,2017-08-31 9:15,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/bEeW50dL2to,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,903063681189150720,https://twitter.com/Londied39/status/903063681189150720
PolOffTarget,2017-08-31 9:14,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// politicallyofftarget.com/duterte-allows -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,903063357305053184,https://twitter.com/PolOffTarget/status/903063357305053184
3lectric5heep,2017-08-31 9:14,26,21,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ow.ly/XrcZ100MpRY @3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@3lectric5heep,,903063299608244224,https://twitter.com/3lectric5heep/status/903063299608244224
deeth_jim,2017-08-31 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,903063220851703810,https://twitter.com/deeth_jim/status/903063220851703810
TheDailyDigest,2017-08-31 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// miami.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/GmNcQu0I3N,,,,903063117466411008,https://twitter.com/TheDailyDigest/status/903063117466411008
63red,2017-08-31 9:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - #tcot #MAGA #Trump http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,#tcot #MAGA #Trump,903063079025602560,https://twitter.com/63red/status/903063079025602560
dingyahya,2017-08-31 9:12,1,1,Happy Eid'l Adha in advance. Please pray for Marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,
ilda_talk,2017-08-31 9:12,0,5,That's not the result of incompetence. Duterte is dealing with a well funded terrorist group. Marawi has long been a haven of terrorists,,,,903062974885109760,https://twitter.com/ilda_talk/status/903062974885109760
PHINewsNet1,2017-08-31 9:12,0,0,Moving forward: Helping the people of Marawi get back on their feet http:// bit.ly/2x2hIv9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,903062930106617856,https://twitter.com/PHINewsNet1/status/903062930106617856
RealJamesKist,2017-08-31 9:12,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ift.tt/2wUhaI7 #GOP #Breitbart #Conservative,,,#GOP #Breitbart #Conservative,903062926617182208,https://twitter.com/RealJamesKist/status/903062926617182208
HWDRepublican,2017-08-31 9:11,0,0,THR: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// ift.tt/2wUhaI7 (BB),"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,903062692700749825,https://twitter.com/HWDRepublican/status/903062692700749825
EnPolDbyIAG,2017-08-31 9:11,1,0,Dangers beyond Marawi : To Take A Stand http:// politicsforpeace.com/blog/940-dange rs-beyond-marawi-to-take-a-stand …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903062599184531456,https://twitter.com/EnPolDbyIAG/status/903062599184531456
