meltlopez,2017-08-25 15:13,bsp weaker business optimism in q3 due to seasonal slack in demand concerns over marawi conflict weaker peso rising prices,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.181963,0.026569,0.741517,0.024858,0.074361,"['sadness', 0.741517]"
newscenterPHL1,2017-08-25 15:12,breakingnewsnowdevelopingafp spokesman padilla says troops clearing marawi mosque of ieds  genkabiling onlyinthephilippines,,en,0.172659,0.214174,0.226619,0.090411,0.137604,"['sadness', 0.226619]"
argyllcyrus_MB,2017-08-25 15:11,tf bangon marawi to study das proposal to distribute chicken to marawi idps via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037557,0.536311,0.240875,0.116021,0.082034,"['joy', 0.536311]"
webadvisorinfo,2017-08-25 15:10,islamic state urges muslim extremists to wage war inphilippine city of marawi  rt and follow webadvisorinfo,"(['Carbondale', ' PA'], Location((37.7274692, -89.216655, 0.0)))",en,0.106584,0.151657,0.216626,0.196017,0.572498,"['disgust', 0.572498]"
SPPhilippines,2017-08-25 15:06,let them be kids displaced marawi kids have fun with sp staff while their mothers learn about iycf nutrition,,en,0.085422,0.611313,0.072276,0.021135,0.083059,"['joy', 0.611313]"
ndeicm,2017-08-25 15:06,kapisti naman jud cops kill soldier heading home from marawi battleground  news  gma news online,"(['life'], Location((35.6145156, -88.4786605, 0.0)))",en,0.17737,0.015311,0.353986,0.475797,0.330635,"['fear', 0.475797]"
MacDulag,2017-08-25 15:00,pfc rudillo bartolome a hero of marawi gunned down with 11 bullets by the pnp he was just trying to get home u,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",en,0.387733,0.233275,0.140166,0.337673,0.164393,"['anger', 0.387733]"
JhayrzJhanzM,2017-08-25 14:55,pres duterte visits marawi city main battle area as 3rd visits on august 24 2017 via youtube,,en,0.015925,0.088245,0.268232,0.141451,0.038788,"['sadness', 0.268232]"
joeytrenas77,2017-08-25 14:54,costume nila when they go to marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.086237,0.165454,0.352782,0.204567,0.094732,"['sadness', 0.352782]"
reliefweb,2017-08-25 14:45,3w coordination for marawi armed conflict as of 22nd august unocha click for detail,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",en,0.038489,0.06803,0.132246,0.225579,0.053959,"['fear', 0.225579]"
Ivan226622,2017-08-25 14:41,about 200 civilians remain unaccounted for in marawi  abscbn news abscbnnews august ,,en,0.074586,0.118672,0.253582,0.164902,0.108301,"['sadness', 0.253582]"
dzrhlaoag,2017-08-25 14:41,prez duterte visits marawi anew,,en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
newscenterPHL1,2017-08-25 14:37,padilla terrorists who escaped from grand mosque retaken by govt forces may have fled to other mosques in marawi via piaranada,,en,0.092658,0.018705,0.410819,0.661848,0.10574,"['fear', 0.661848]"
newscenterPHL1,2017-08-25 14:36,despite retaking of grand mosque afp spox padilla declines from giving timeline of when marawi conflict will end via piaranada,,en,0.104495,0.391974,0.46697,0.021694,0.059419,"['sadness', 0.46697]"
philmonitor,2017-08-25 14:36,isis militants hostages escape marawi mosque  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122867,0.112661,0.26357,0.210889,0.259819,"['sadness', 0.26357]"
maramagutlapig,2017-08-25 14:33,pfc bartolome and his family prayed hard for his safety in marawi only to be killed on his way home by killer cops saklap,,en,0.125816,0.003513,0.599211,0.352312,0.259435,"['sadness', 0.599211]"
PHHotTrends,2017-08-25 14:32,soldier who survived marawi siege gunned down by cops,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.199224,0.036467,0.144722,0.587804,0.294722,"['fear', 0.587804]"
maramagutlapig,2017-08-25 14:31,those unkempt make time for yourselves if the pnp can gun down an unarmed marawi war hero with 11 gunshots using an m16 paano ka na,,en,0.204818,0.303909,0.138977,0.041153,0.066432,"['joy', 0.303909]"
VerhoevenHenk,2017-08-25 14:27,the philippines armed forces are now in control of only a small section of marawi city,,en,0.175636,0.051161,0.256489,0.634649,0.098996,"['fear', 0.634649]"
ExpatLifeThai,2017-08-25 14:27,islamic state urges muslim extremist to wage war in the philippine city of marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
PhilDefNews,2017-08-25 14:22,re the tragedy of a marawi war veteran,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161645,0.014435,0.67724,0.167188,0.284914,"['sadness', 0.67724]"
China__Newz,2017-08-25 14:20,turnbull warns marawi must not become the regions raqqa cu,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.303941,0.012533,0.547067,0.073842,0.102646,"['sadness', 0.547067]"
GccNewsline,2017-08-25 14:15,filipino troops recapture main mosque president duterte revisits marawi daesh,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",en,0.079369,0.121369,0.207428,0.069253,0.102202,"['sadness', 0.207428]"
SBSNews,2017-08-25 14:15,turnbull warns marawi must not become the regions raqqa,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.356614,0.008786,0.551517,0.073468,0.086787,"['sadness', 0.551517]"
aljacintoII,2017-08-25 14:15,isis militants hostages escape marawi mosque  mindanao examiner regional newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.202139,0.176166,0.096946,0.13015,0.246057,"['disgust', 0.246057]"
aljacintoII,2017-08-25 14:14,isis militants hostages escape marawi mosque cia centralintelligenceagency sabah isis marawi npa coup,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.211375,0.04404,0.234665,0.139256,0.271185,"['disgust', 0.271185]"
maramagutlapig,2017-08-25 14:14,unshaven because while the pnp and its leader spend their time doing zumba our soldiers priority is to retake the police hq in marawi,,en,0.10703,0.42893,0.131114,0.223917,0.296972,"['joy', 0.42893]"
maramagutlapig,2017-08-25 14:05,pfc bartolome could be the recipient of those letters little children sent our fighting troops or he got those shirts we sent to marawi,,en,0.100496,0.091781,0.264465,0.149178,0.077873,"['sadness', 0.264465]"
hodgeamanda,2017-08-25 14:02,philippines mil spokesman says no hostages recovered from marawi grand mosque some 40 militants now corralled into 12 sqkm grid of city,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.065127,0.482201,0.112085,0.089489,0.039922,"['joy', 0.482201]"
maramagutlapig,2017-08-25 14:01,when marawi started we stood as a nation to supportourtroops to honor our marawiheroes and now 1 of them is murdered by the police,,en,0.325679,0.05329,0.102022,0.050582,0.739933,"['disgust', 0.739933]"
ANCALERTS,2017-08-25 14:00,about 200 civilians remain unaccounted for in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122657,0.1697,0.151545,0.093654,0.072945,"['joy', 0.1697]"
AusAmbPH,2017-08-25 13:49,pm turnbullmalcolm captures succinctly australias concerns re the marawi siege  why we are assisting the philippines to end it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033386,0.060697,0.076786,0.071877,0.026849,"['sadness', 0.076786]"
acpadilla82,2017-08-25 13:39,govt retakes grand mosque in marawi intheloop cignaltv bloombergtvphbloombergtvph augu,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.122393,0.221734,0.572,0.085233,0.05964,"['sadness', 0.572]"
DeepRedRadio,2017-08-25 13:39,islamic state urges muslim extremists to wage war inphilippine city of marawi,,en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
bloombergtvph,2017-08-25 13:38,govt retakes grand mosque in marawi intheloop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.122393,0.221734,0.572,0.085233,0.05964,"['sadness', 0.572]"
highreaching,2017-08-25 13:36,gentle reminder marawi conflict is yet to end but know there are also idps  ongoing law enforcement ops in sulu basilan maguindanao,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.111959,0.214837,0.169048,0.19596,0.079373,"['joy', 0.214837]"
AksyonTV,2017-08-25 13:35,joint task force to probe killing by cops of of army soldier who fought in marawi ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.330369,0.00191,0.273575,0.47407,0.321519,"['fear', 0.47407]"
inquirerdotnet,2017-08-25 13:28,afp retakes marawi grand mosque where maute holed up  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.130776,0.436511,0.281924,0.183169,0.101094,"['joy', 0.436511]"
storyahiko,2017-08-25 13:28,president duterte 3rd visits in marawi speech 8242017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.13208,0.391389,0.066478,0.041628,0.301801,"['joy', 0.391389]"
ConceptGrp,2017-08-25 13:28,duterte joins troops in marawi battlefield fires sniper rifle duterte marawi troops,,en,0.171549,0.336696,0.13648,0.111865,0.081902,"['joy', 0.336696]"
bethangsioco,2017-08-25 13:27,talking with our maranao women leaders jolted me they  our other members families live miserably do not forget marawi,,en,0.099846,0.23585,0.252515,0.095075,0.456225,"['disgust', 0.456225]"
NCorralesINQ,2017-08-25 13:26,afp retakes marawi grand mosque where maute holed up,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.130776,0.436511,0.281924,0.183169,0.101094,"['joy', 0.436511]"
i3ryok,2017-08-25 13:19,afp retakes marawi grand mosque where maute holed up ,,en,0.130776,0.436511,0.281924,0.183169,0.101094,"['joy', 0.436511]"
du30trends,2017-08-25 13:17,speech  pres duterte visits marawi for the 3rd time via youtube,,en,0.045151,0.395114,0.198594,0.137313,0.177742,"['joy', 0.395114]"
alders_ledge,2017-08-25 13:14,6 glorifying this sort of behavior is why the philippines has a murderer in power and a democracy quickly turning to rubble like marawi,,en,0.360355,0.034174,0.204391,0.1105,0.575443,"['disgust', 0.575443]"
alders_ledge,2017-08-25 13:11,4 duterte currently has his ass in a bind because his dirty cops keep getting caught being pigs  so now duterte is exploiting marawi,,en,0.272212,0.033185,0.162864,0.110726,0.725152,"['disgust', 0.725152]"
nerowattz,2017-08-25 13:09,afp retakes marawi grand mosque where maute holed up inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.130776,0.436511,0.281924,0.183169,0.101094,"['joy', 0.436511]"
politikomanila,2017-08-25 13:08,qc govt commits to build schools health center in marawi qcpublicaffairs,,en,0.063761,0.086233,0.588476,0.162197,0.039704,"['sadness', 0.588476]"
RianCifra,2017-08-25 13:06,i liked a youtube video talk to the troops marawi 8242017,,en,0.134645,0.244633,0.202953,0.073135,0.102512,"['joy', 0.244633]"
ModernizePH,2017-08-25 13:06,us military commander discusses regional threats marawi with president duterte u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109578,0.020722,0.189399,0.683267,0.243466,"['fear', 0.683267]"
DavaoToday,2017-08-25 13:05,marawi crisis in numbers as of august 24 2017 700pm  data from joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.120395,0.010983,0.123576,0.527975,0.10879,"['fear', 0.527975]"
PHLNewsOnline,2017-08-25 13:02,news5 joint task force to probe killing by cops of of army soldier who fought in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.330369,0.00191,0.273575,0.47407,0.321519,"['fear', 0.47407]"
updatesmanila,2017-08-25 13:02,afp troops regain police station grand mosque in marawi,,en,0.153403,0.253139,0.131339,0.196254,0.118133,"['joy', 0.253139]"
ConceptGrp,2017-08-25 13:01,duterte visits marawi for the 3rd time  read,,en,0.036217,0.419541,0.138574,0.106766,0.146727,"['joy', 0.419541]"
manilabulletin,2017-08-25 13:00,duterte visits marawi for the 3rd time  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036217,0.419541,0.138574,0.106766,0.146727,"['joy', 0.419541]"
AyaPhilippines,2017-08-25 12:59,alhamdulillah you must have a more relaxed feeling now its a blessing from heaven to be of help pray for marawi healmarawi savemarawi,,en,0.041328,0.863573,0.050593,0.035296,0.004253,"['joy', 0.863573]"
du30trends,2017-08-25 12:57,pres duterte visits marawi for the 3rd time via youtube,,en,0.028763,0.313818,0.193661,0.133448,0.130139,"['joy', 0.313818]"
DrBarkatSoomro,2017-08-25 12:52,filipino troops recapture main mosque in marawi more than 760 people including 595 militants have died in the marawi fighting,"(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.106318,0.019708,0.683649,0.197585,0.112581,"['sadness', 0.683649]"
Peace20Imagine,2017-08-25 12:48,duterte visits marawi anew  philstar for ios,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.091307,0.181661,0.196416,0.061724,0.056949,"['sadness', 0.196416]"
Politiko_Ph,2017-08-25 12:44,one of the boys mochauson joins daredevil duterte in marawi ground zero,,en,0.207397,0.306354,0.23033,0.109204,0.102726,"['joy', 0.306354]"
philmonitor,2017-08-25 12:43,grand mosque in marawi city used by maute group as lair retaken by soldiers  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058046,0.521682,0.130079,0.250214,0.0702,"['joy', 0.521682]"
pcoogov,2017-08-25 12:41,pres duterte visits troops in wartorn marawi for the third time 8,,en,0.092712,0.206165,0.253917,0.12205,0.0756,"['sadness', 0.253917]"
checkissuing,2017-08-25 12:41,islamic state urges muslim extremists to wage war inphilippine city of marawi 2c,,en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
markalexander_1,2017-08-25 12:41,islamicstate urges muslim extremists to wage war in philippines in city of marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.202717,0.071164,0.170062,0.212154,0.500587,"['disgust', 0.500587]"
Peace20Imagine,2017-08-25 12:39,duterte visits marawi after troops recapture mosque  philstar for ios,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.117622,0.169265,0.197039,0.070917,0.074831,"['sadness', 0.197039]"
primroseriordan,2017-08-25 12:39, gregfealy on marawi most important of all would be austs continued backing of the mindanao peace program ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.053017,0.802108,0.076168,0.018997,0.012185,"['joy', 0.802108]"
niccijsmith,2017-08-25 12:38,islamic state urges muslim extremists to wage war inphilippine city of marawi  via telegraph,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",en,0.140689,0.054718,0.219809,0.342624,0.536665,"['disgust', 0.536665]"
mysummitexpress,2017-08-25 12:33,he survived the war in marawi city but his life was tragically cut short after two policemen shot him dead,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.219177,0.060045,0.64789,0.249662,0.109642,"['sadness', 0.64789]"
ZABulletin,2017-08-25 12:33,islamic state urges muslim extremists to wage war inphilippine city of marawi ,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
Duterte24x7,2017-08-25 12:31,duterte visits marawi for the 3rd time  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032832,0.387524,0.129032,0.071348,0.098502,"['joy', 0.387524]"
VOPnewsroom,2017-08-25 12:30,president rodrigo duterte traveled thursday to the main battle zone in southern marawi after philippine troops 0,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.089842,0.243049,0.183077,0.139382,0.014436,"['joy', 0.243049]"
VOP_Today,2017-08-25 12:30,filipino troops recapture mosque duterte revisitsmarawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.116132,0.165663,0.170664,0.093654,0.08863,"['sadness', 0.170664]"
erleargonza,2017-08-25 12:27,troops regain marawi police station mosque  the manila times online,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.12606,0.103461,0.223227,0.193012,0.175455,"['sadness', 0.223227]"
Politiko_Ph,2017-08-25 12:24,under heavy security duterte returns to marawi battle zone,,en,0.100491,0.203076,0.46051,0.325275,0.042971,"['sadness', 0.46051]"
SaveChildrenPH,2017-08-25 12:23,thanks so much katarinarodri for doing what you can to save marawis children were proud to have allies like you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.007042,0.936792,0.009541,0.005052,0.021381,"['joy', 0.936792]"
stuffandplayx,2017-08-25 12:15,retweeted manila bulletin news  manilabulletin pcoo asec omar romero update on the marawi crisis day 95,,en,0.091511,0.073292,0.440809,0.345725,0.155702,"['sadness', 0.440809]"
WarWorldNews,2017-08-25 12:14,islamic state urges muslim extremists to wage war in philippine city of marawi ,,en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
ilovephilippin3,2017-08-25 12:11,duterte fires at maute in marawi,,en,0.430958,0.187041,0.229958,0.045901,0.254614,"['anger', 0.430958]"
cheorcz,2017-08-25 12:10,president duterte 3rd visits in marawi speech 8242017 via youtube,,en,0.062816,0.390798,0.117985,0.084168,0.308202,"['joy', 0.390798]"
CNPH2016,2017-08-25 12:06,president duterte makes third visit to marawi city clad in full battle gear president rodrigo roa duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202715,0.304713,0.293801,0.059911,0.080284,"['joy', 0.304713]"
1MillionPHL,2017-08-25 12:04,the very latest news and videos updated every hour duterte visits marawi after troops  has been published on,,en,0.106566,0.31337,0.262434,0.242693,0.165085,"['joy', 0.31337]"
CNPH2016,2017-08-25 12:02,the headquarters of marawi city pnp has been retaken by the military from the maute group c ptvph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048961,0.480379,0.184404,0.161971,0.164595,"['joy', 0.480379]"
MCNM_Marketing,2017-08-25 12:00,duterte visits marawi after troops recapturemosque,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.042829,0.211526,0.083472,0.081948,0.098586,"['joy', 0.211526]"
manuelg56250743,2017-08-25 11:57,duterte visits marawi after troops recapture mosque philstarnewshttps,,en,0.080132,0.193866,0.119466,0.084814,0.106189,"['joy', 0.193866]"
petikool,2017-08-25 11:57,support the gov to get rid of the terrorists otherwise the region will become like southern thai or marawi of the philippines,,en,0.131046,0.062149,0.413316,0.227819,0.378304,"['sadness', 0.413316]"
ModernizePH,2017-08-25 11:50,look duterte shots sniper rifle towards terrorists in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.338138,0.04314,0.207989,0.244567,0.257415,"['anger', 0.338138]"
latikia,2017-08-25 11:48,islamic state urges muslim extremists to wage war inphilippine city of marawi by nicola smith via news u,,en,0.123207,0.052039,0.25039,0.342941,0.540823,"['disgust', 0.540823]"
Westminster_17,2017-08-25 11:45,ge2017 islamic state urges muslim extremists to wage war inphilippine city of marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
shessokawaiii,2017-08-25 11:42,kerwin espinosa andres bautista maute groupmarawi justice for saf 44 maguindanao massacre vs justiceforkian sen risa hostiveros,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",en,0.212089,0.143575,0.622945,0.04346,0.102787,"['sadness', 0.622945]"
Politiko_Ph,2017-08-25 11:38,bullseye ba rrddavao goes trigger happy in marawi,,en,0.053549,0.824491,0.014734,0.015449,0.01198,"['joy', 0.824491]"
interaksyon,2017-08-25 11:37,in battle gear du30 visits troops in marawi tries hand at sniper rifle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123985,0.332184,0.313577,0.131104,0.046129,"['joy', 0.332184]"
amyboo03,2017-08-25 11:36,marawi what have they done to you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
maxangelo987,2017-08-25 11:34,president duterte on thursday was photographed firing at the direction of maute forces in marawi during his visit,,en,0.255268,0.577489,0.130107,0.049427,0.030689,"['joy', 0.577489]"
nppaimages,2017-08-25 11:28,clad in full battle gear philippines president rodrigo roa duterte visits the wartorn marawi city for the third,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.158707,0.201818,0.383845,0.084627,0.053576,"['sadness', 0.383845]"
FXinEffect1,2017-08-25 11:27,islamic state urges muslim extremists to wage war inphilippine city of marawi u,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
amay27,2017-08-25 11:26,it has become protracted and costly meamwhile our brothers and sisters in marawi continue to suffer,,en,0.201058,0.074137,0.698935,0.148447,0.066616,"['sadness', 0.698935]"
philmonitor,2017-08-25 11:25,marawi soldier killed by cops in zamboanga  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175001,0.005515,0.248096,0.528763,0.432801,"['fear', 0.528763]"
michellejennion,2017-08-25 11:25,islamic state urges muslim extremists to wage war inphilippine city of marawi 9,"(['Buckingham', ' England'], Location((51.9983175, -0.9786725, 0.0)))",en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
maxangelo987,2017-08-25 11:24,asec kristoffer purisima tf bangon marawi 21 evacuation centers were visited in iligan to consult with the idps,,en,0.071309,0.139476,0.140377,0.079351,0.045597,"['sadness', 0.140377]"
worldnews_net,2017-08-25 11:24,islamic state urges muslim extremists to wage war inphilippine city of marawi u dailytelegraph telegraph news,,en,0.172976,0.044989,0.247716,0.309094,0.532715,"['disgust', 0.532715]"
NEWSorNOTHING,2017-08-25 11:23,islamic state urges muslim extremists to wage war inphilippine city of marawi  read by telegraph,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.171348,0.059746,0.197787,0.314506,0.544922,"['disgust', 0.544922]"
sr_newsuk,2017-08-25 11:20,islamic state urges muslim extremists to wage war inphilippine city of marawi  telegraph,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",en,0.198345,0.047764,0.207431,0.303679,0.50917,"['disgust', 0.50917]"
joeyblatagan,2017-08-25 11:19,duterte fires rifle toward islinked militants during marawi visit,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.13408,0.220954,0.139808,0.079668,0.166612,"['joy', 0.220954]"
MSR_Future,2017-08-25 11:12,telegraph pics islamic state urges muslim extremists to wage war inphilippine city of marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.212666,0.058519,0.204081,0.250205,0.559359,"['disgust', 0.559359]"
worldnews_net,2017-08-25 11:10,islamic state urges muslim extremists to wage war inphilippine city of marawi u telegraph news,,en,0.172976,0.044989,0.247716,0.309094,0.532715,"['disgust', 0.532715]"
inquirerdotnet,2017-08-25 11:10,no humanitarian crisis in mindanao govt addressing idps needs says tf bangon marawi spox purisima  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.078964,0.013338,0.553224,0.109053,0.105009,"['sadness', 0.553224]"
PTVisMin,2017-08-25 11:10,news  afp liberatiion of marawi at hand,,en,0.069142,0.521093,0.202618,0.108946,0.180237,"['joy', 0.521093]"
sufimaki,2017-08-25 11:09,like marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.055644,0.46943,0.173704,0.049808,0.082512,"['joy', 0.46943]"
LeilasINQ,2017-08-25 11:08,no humanitarian crisis in mindanao govt addressing idps needs says tf bangon marawi spox purisima,,en,0.078964,0.013338,0.553224,0.109053,0.105009,"['sadness', 0.553224]"
UKPolitics_Plow,2017-08-25 11:05,islamic state urges muslim extremists to wage war in philippine city of marawi 1 ukbot uk politics,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.178937,0.028155,0.26157,0.21702,0.589357,"['disgust', 0.589357]"
PHHotTrends,2017-08-25 11:02,duterte visits marawi after troops recapture mosque marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080132,0.193866,0.119466,0.084814,0.106189,"['joy', 0.193866]"
PhilstarNews,2017-08-25 11:01,duterte visits marawi after troops recapture mosque marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.080132,0.193866,0.119466,0.084814,0.106189,"['joy', 0.193866]"
citizennacho,2017-08-25 11:01,haha yes shielded by the addicts in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.007239,0.793862,0.055054,0.110121,0.020529,"['joy', 0.793862]"
9NewsAUS,2017-08-25 11:00, turnbullmalcolm says it is vitally important isis is defeated in the philippines city of marawi auspol 9newshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.292043,0.071476,0.392039,0.365909,0.104951,"['sadness', 0.392039]"
DailyStarPH,2017-08-25 10:59,duterte visits marawi for the 3rd time  manila bulletin news  cu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030662,0.324286,0.239028,0.103046,0.162658,"['joy', 0.324286]"
GlobalMomInfo,2017-08-25 10:59,morning update  philippine troops retake marawi mosque financial organised crime in australia cost 28 billion,,en,0.146222,0.185099,0.361035,0.049906,0.078065,"['sadness', 0.361035]"
KaHenryDZRH,2017-08-25 10:58,prrd while talking to the troops in marawi yesterday i still believe on the integrity of faeldon dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.131096,0.286939,0.414861,0.083267,0.082889,"['sadness', 0.414861]"
DMCI_RBLacsa,2017-08-25 10:56,duterte visits marawi for the 3rd time,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",en,0.032832,0.387524,0.129032,0.071348,0.098502,"['joy', 0.387524]"
proarmm,2017-08-25 10:55,pro armm walks for a cause for the children of marawi city walkforacause rebuildmarawi pnp 116psa pnppio 1,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",en,0.067383,0.216082,0.513255,0.188816,0.202056,"['sadness', 0.513255]"
pia_gutierrez,2017-08-25 10:55,on da plan to distribute chickens to marawi evacuees amid bird flu outbreak,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.094119,0.051727,0.177766,0.109022,0.066201,"['sadness', 0.177766]"
IbnSiqilli,2017-08-25 10:55,child soldiers recruited by isaligned militants in marawi the philippines,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.078084,0.099377,0.196617,0.184958,0.20771,"['disgust', 0.20771]"
manilabulletin,2017-08-25 10:50,no humanitarian crisis in marawi govt extending aid to displaced families  purisima  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0252,0.205021,0.535645,0.075054,0.127807,"['sadness', 0.535645]"
argyllcyrus_MB,2017-08-25 10:50,purisima denies reports of a humanitarian crisis in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.307513,0.011499,0.344972,0.177705,0.312535,"['sadness', 0.344972]"
gmanewsfacebook,2017-08-25 10:50,president rody duterte was photographed firing at the direction of the proisis maute forces in marawi city c,,en,0.288677,0.51015,0.175131,0.038926,0.073632,"['joy', 0.51015]"
braimahake,2017-08-25 10:50,islamic state urges muslim extremists to wage war inphilippine city ofmarawi c,"(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.199025,0.04421,0.20076,0.308973,0.533271,"['disgust', 0.533271]"
