mila_d_aguilar,2017-08-25 15:14,5,2,dutertes pnp shoot philippine army marawi war hero it aint only kian now,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,900979575760531456,https://twitter.com/mila_d_aguilar/status/900979575760531456,en
meltlopez,2017-08-25 15:13,3,1,bsp weaker business optimism in q3 due to seasonal slack in demand concerns over marawi conflict weaker peso rising prices,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900979307266269184,https://twitter.com/meltlopez/status/900979307266269184,en
newscenterPHL1,2017-08-25 15:12,0,0,breakingnewsnowdevelopingafp spokesman padilla says troops clearing marawi mosque of ieds  genkabiling onlyinthephilippines,,@,# #,900979221480194048,https://twitter.com/newscenterPHL1/status/900979221480194048,en
argyllcyrus_MB,2017-08-25 15:11,2,0,tf bangon marawi to study das proposal to distribute chicken to marawi idps via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,900978868860755968,https://twitter.com/argyllcyrus_MB/status/900978868860755968,en
webadvisorinfo,2017-08-25 15:10,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi  rt and follow webadvisorinfo,"(['Carbondale', ' PA'], Location((37.7274692, -89.216655, 0.0)))",@,,900978632100892676,https://twitter.com/webadvisorinfo/status/900978632100892676,en
SPPhilippines,2017-08-25 15:06,10,35,let them be kids displaced marawi kids have fun with sp staff while their mothers learn about iycf nutrition,,,# # #,900977668702785536,https://twitter.com/SPPhilippines/status/900977668702785536,en
ndeicm,2017-08-25 15:06,0,1,kapisti naman jud cops kill soldier heading home from marawi battleground  news  gma news online,"(['life'], Location((35.6145156, -88.4786605, 0.0)))",,,900977654416920576,https://twitter.com/ndeicm/status/900977654416920576,en
MacDulag,2017-08-25 15:00,2,0,pfc rudillo bartolome a hero of marawi gunned down with 11 bullets by the pnp he was just trying to get home u,"(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,900976046857572352,https://twitter.com/MacDulag/status/900976046857572352,en
JhayrzJhanzM,2017-08-25 14:55,0,0,pres duterte visits marawi city main battle area as 3rd visits on august 24 2017 via youtube,,@,,900974797890347009,https://twitter.com/JhayrzJhanzM/status/900974797890347009,en
joeytrenas77,2017-08-25 14:54,0,0,costume nila when they go to marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,900974699559100416,https://twitter.com/joeytrenas77/status/900974699559100416,en
reliefweb,2017-08-25 14:45,3,2,3w coordination for marawi armed conflict as of 22nd august unocha click for detail,"(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,900972280167096320,https://twitter.com/reliefweb/status/900972280167096320,en
Ivan226622,2017-08-25 14:41,0,0,about 200 civilians remain unaccounted for in marawi  abscbn news abscbnnews august ,,,,900971362201739264,https://twitter.com/Ivan226622/status/900971362201739264,en
dzrhlaoag,2017-08-25 14:41,0,0,prez duterte visits marawi anew,,,,900971349102821377,https://twitter.com/dzrhlaoag/status/900971349102821377,en
newscenterPHL1,2017-08-25 14:37,0,0,padilla terrorists who escaped from grand mosque retaken by govt forces may have fled to other mosques in marawi via piaranada,,@,,900970354528493568,https://twitter.com/newscenterPHL1/status/900970354528493568,en
newscenterPHL1,2017-08-25 14:36,0,0,despite retaking of grand mosque afp spox padilla declines from giving timeline of when marawi conflict will end via piaranada,,@,,900970230716915715,https://twitter.com/newscenterPHL1/status/900970230716915715,en
philmonitor,2017-08-25 14:36,0,0,isis militants hostages escape marawi mosque  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900970025619668993,https://twitter.com/philmonitor/status/900970025619668993,en
maramagutlapig,2017-08-25 14:33,6,3,pfc bartolome and his family prayed hard for his safety in marawi only to be killed on his way home by killer cops saklap,,,,900969348625448961,https://twitter.com/maramagutlapig/status/900969348625448961,en
PHHotTrends,2017-08-25 14:32,0,0,soldier who survived marawi siege gunned down by cops,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900969024380575745,https://twitter.com/PHHotTrends/status/900969024380575745,en
maramagutlapig,2017-08-25 14:31,31,41,those unkempt make time for yourselves if the pnp can gun down an unarmed marawi war hero with 11 gunshots using an m16 paano ka na,,,,900968893841145857,https://twitter.com/maramagutlapig/status/900968893841145857,en
VerhoevenHenk,2017-08-25 14:27,0,0,the philippines armed forces are now in control of only a small section of marawi city,,,,900967859068600320,https://twitter.com/VerhoevenHenk/status/900967859068600320,en
ExpatLifeThai,2017-08-25 14:27,0,0,islamic state urges muslim extremist to wage war in the philippine city of marawi,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,900967777099333632,https://twitter.com/ExpatLifeThai/status/900967777099333632,en
PhilDefNews,2017-08-25 14:22,0,0,re the tragedy of a marawi war veteran,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900966674618175488,https://twitter.com/PhilDefNews/status/900966674618175488,en
China__Newz,2017-08-25 14:20,0,0,turnbull warns marawi must not become the regions raqqa cu,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,900966052254724096,https://twitter.com/China__Newz/status/900966052254724096,en
GccNewsline,2017-08-25 14:15,0,0,filipino troops recapture main mosque president duterte revisits marawi daesh,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# # # #,900964893741809665,https://twitter.com/GccNewsline/status/900964893741809665,en
SBSNews,2017-08-25 14:15,4,5,turnbull warns marawi must not become the regions raqqa,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,900964879804186626,https://twitter.com/SBSNews/status/900964879804186626,en
aljacintoII,2017-08-25 14:15,0,0,isis militants hostages escape marawi mosque  mindanao examiner regional newspaper,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900964724019298304,https://twitter.com/aljacintoII/status/900964724019298304,en
aljacintoII,2017-08-25 14:14,0,0,isis militants hostages escape marawi mosque cia centralintelligenceagency sabah isis marawi npa coup,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,900964689542172675,https://twitter.com/aljacintoII/status/900964689542172675,en
maramagutlapig,2017-08-25 14:14,34,45,unshaven because while the pnp and its leader spend their time doing zumba our soldiers priority is to retake the police hq in marawi,,,,900964592330784768,https://twitter.com/maramagutlapig/status/900964592330784768,en
maramagutlapig,2017-08-25 14:05,1,2,pfc bartolome could be the recipient of those letters little children sent our fighting troops or he got those shirts we sent to marawi,,,,900962402249748480,https://twitter.com/maramagutlapig/status/900962402249748480,en
hodgeamanda,2017-08-25 14:02,2,2,philippines mil spokesman says no hostages recovered from marawi grand mosque some 40 militants now corralled into 12 sqkm grid of city,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,900961641038094337,https://twitter.com/hodgeamanda/status/900961641038094337,en
maramagutlapig,2017-08-25 14:01,10,12,when marawi started we stood as a nation to supportourtroops to honor our marawiheroes and now 1 of them is murdered by the police,,,# #,900961200883642368,https://twitter.com/maramagutlapig/status/900961200883642368,en
ANCALERTS,2017-08-25 14:00,5,2,about 200 civilians remain unaccounted for in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900960940807471104,https://twitter.com/ANCALERTS/status/900960940807471104,en
AusAmbPH,2017-08-25 13:49,10,15,pm turnbullmalcolm captures succinctly australias concerns re the marawi siege  why we are assisting the philippines to end it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900958272777146369,https://twitter.com/AusAmbPH/status/900958272777146369,en
acpadilla82,2017-08-25 13:39,0,0,govt retakes grand mosque in marawi intheloop cignaltv bloombergtvphbloombergtvph augu,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,# #,900955781427675136,https://twitter.com/acpadilla82/status/900955781427675136,en
DeepRedRadio,2017-08-25 13:39,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi,,,,900955735760052228,https://twitter.com/DeepRedRadio/status/900955735760052228,en
bloombergtvph,2017-08-25 13:38,0,0,govt retakes grand mosque in marawi intheloop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,900955501021741056,https://twitter.com/bloombergtvph/status/900955501021741056,en
highreaching,2017-08-25 13:36,0,12,gentle reminder marawi conflict is yet to end but know there are also idps  ongoing law enforcement ops in sulu basilan maguindanao,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,900954918231486465,https://twitter.com/highreaching/status/900954918231486465,en
AksyonTV,2017-08-25 13:35,0,0,joint task force to probe killing by cops of of army soldier who fought in marawi ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,900954785846710272,https://twitter.com/AksyonTV/status/900954785846710272,en
inquirerdotnet,2017-08-25 13:28,3,4,afp retakes marawi grand mosque where maute holed up  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900953029569953792,https://twitter.com/inquirerdotnet/status/900953029569953792,en
storyahiko,2017-08-25 13:28,1,0,president duterte 3rd visits in marawi speech 8242017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,900952944362659840,https://twitter.com/storyahiko/status/900952944362659840,en
ConceptGrp,2017-08-25 13:28,3,0,duterte joins troops in marawi battlefield fires sniper rifle duterte marawi troops,,,# # #,900952914394439680,https://twitter.com/ConceptGrp/status/900952914394439680,en
bethangsioco,2017-08-25 13:27,3,14,talking with our maranao women leaders jolted me they  our other members families live miserably do not forget marawi,,,#,900952845213552640,https://twitter.com/bethangsioco/status/900952845213552640,en
NCorralesINQ,2017-08-25 13:26,0,1,afp retakes marawi grand mosque where maute holed up,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900952561397583872,https://twitter.com/NCorralesINQ/status/900952561397583872,en
i3ryok,2017-08-25 13:19,0,0,afp retakes marawi grand mosque where maute holed up ,,,,900950695829884929,https://twitter.com/i3ryok/status/900950695829884929,en
du30trends,2017-08-25 13:17,0,0,speech  pres duterte visits marawi for the 3rd time via youtube,,@,,900950284507136001,https://twitter.com/du30trends/status/900950284507136001,en
alders_ledge,2017-08-25 13:14,2,5,6 glorifying this sort of behavior is why the philippines has a murderer in power and a democracy quickly turning to rubble like marawi,,,,900949443742015489,https://twitter.com/alders_ledge/status/900949443742015489,en
alders_ledge,2017-08-25 13:11,2,4,4 duterte currently has his ass in a bind because his dirty cops keep getting caught being pigs  so now duterte is exploiting marawi,,,,900948824432066561,https://twitter.com/alders_ledge/status/900948824432066561,en
nerowattz,2017-08-25 13:09,0,0,afp retakes marawi grand mosque where maute holed up inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900948330150207490,https://twitter.com/nerowattz/status/900948330150207490,en
politikomanila,2017-08-25 13:08,1,0,qc govt commits to build schools health center in marawi qcpublicaffairs,,@,,900948077892128768,https://twitter.com/politikomanila/status/900948077892128768,en
RianCifra,2017-08-25 13:06,0,0,i liked a youtube video talk to the troops marawi 8242017,,@,,900947462516391937,https://twitter.com/RianCifra/status/900947462516391937,en
ModernizePH,2017-08-25 13:06,0,0,us military commander discusses regional threats marawi with president duterte u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900947462344409089,https://twitter.com/ModernizePH/status/900947462344409089,en
DavaoToday,2017-08-25 13:05,0,2,marawi crisis in numbers as of august 24 2017 700pm  data from joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,900947167077990400,https://twitter.com/DavaoToday/status/900947167077990400,en
PHLNewsOnline,2017-08-25 13:02,0,0,news5 joint task force to probe killing by cops of of army soldier who fought in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900946483096174592,https://twitter.com/PHLNewsOnline/status/900946483096174592,en
updatesmanila,2017-08-25 13:02,0,0,afp troops regain police station grand mosque in marawi,,,,900946368188919808,https://twitter.com/updatesmanila/status/900946368188919808,en
ConceptGrp,2017-08-25 13:01,1,0,duterte visits marawi for the 3rd time  read,,,,900946172763807746,https://twitter.com/ConceptGrp/status/900946172763807746,en
manilabulletin,2017-08-25 13:00,1,2,duterte visits marawi for the 3rd time  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900945844509097989,https://twitter.com/manilabulletin/status/900945844509097989,en
AyaPhilippines,2017-08-25 12:59,0,0,alhamdulillah you must have a more relaxed feeling now its a blessing from heaven to be of help pray for marawi healmarawi savemarawi,,,# # #,900945821310398465,https://twitter.com/AyaPhilippines/status/900945821310398465,en
du30trends,2017-08-25 12:57,0,0,pres duterte visits marawi for the 3rd time via youtube,,@,,900945307998879746,https://twitter.com/du30trends/status/900945307998879746,en
DrBarkatSoomro,2017-08-25 12:52,0,0,filipino troops recapture main mosque in marawi more than 760 people including 595 militants have died in the marawi fighting,"(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",,,900944031991054338,https://twitter.com/DrBarkatSoomro/status/900944031991054338,en
Peace20Imagine,2017-08-25 12:48,0,0,duterte visits marawi anew  philstar for ios,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,900942911260340224,https://twitter.com/Peace20Imagine/status/900942911260340224,en
Politiko_Ph,2017-08-25 12:44,2,1,one of the boys mochauson joins daredevil duterte in marawi ground zero,,@,,900941929331871745,https://twitter.com/Politiko_Ph/status/900941929331871745,en
philmonitor,2017-08-25 12:43,0,0,grand mosque in marawi city used by maute group as lair retaken by soldiers  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900941714436743169,https://twitter.com/philmonitor/status/900941714436743169,en
pcoogov,2017-08-25 12:41,40,96,pres duterte visits troops in wartorn marawi for the third time 8,,,#,900941125938171904,https://twitter.com/pcoogov/status/900941125938171904,en
checkissuing,2017-08-25 12:41,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi 2c,,,,900941078701817857,https://twitter.com/checkissuing/status/900941078701817857,en
markalexander_1,2017-08-25 12:41,0,0,islamicstate urges muslim extremists to wage war in philippines in city of marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,# # # #,900941058875441152,https://twitter.com/markalexander_1/status/900941058875441152,en
Peace20Imagine,2017-08-25 12:39,0,0,duterte visits marawi after troops recapture mosque  philstar for ios,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,900940733993046017,https://twitter.com/Peace20Imagine/status/900940733993046017,en
primroseriordan,2017-08-25 12:39,4,2, gregfealy on marawi most important of all would be austs continued backing of the mindanao peace program ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,900940664359206913,https://twitter.com/primroseriordan/status/900940664359206913,en
niccijsmith,2017-08-25 12:38,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi  via telegraph,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",@,,900940546666930176,https://twitter.com/niccijsmith/status/900940546666930176,en
mysummitexpress,2017-08-25 12:33,0,1,he survived the war in marawi city but his life was tragically cut short after two policemen shot him dead,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,900939284068220928,https://twitter.com/mysummitexpress/status/900939284068220928,en
ZABulletin,2017-08-25 12:33,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi ,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,900939231702376449,https://twitter.com/ZABulletin/status/900939231702376449,en
Duterte24x7,2017-08-25 12:31,1,3,duterte visits marawi for the 3rd time  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,900938542762700805,https://twitter.com/Duterte24x7/status/900938542762700805,en
VOPnewsroom,2017-08-25 12:30,0,0,president rodrigo duterte traveled thursday to the main battle zone in southern marawi after philippine troops 0,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,900938445962395652,https://twitter.com/VOPnewsroom/status/900938445962395652,en
VOP_Today,2017-08-25 12:30,0,0,filipino troops recapture mosque duterte revisitsmarawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,900938436512694272,https://twitter.com/VOP_Today/status/900938436512694272,en
erleargonza,2017-08-25 12:27,0,0,troops regain marawi police station mosque  the manila times online,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900937628043706368,https://twitter.com/erleargonza/status/900937628043706368,en
Politiko_Ph,2017-08-25 12:24,1,0,under heavy security duterte returns to marawi battle zone,,,,900936955327684610,https://twitter.com/Politiko_Ph/status/900936955327684610,en
SaveChildrenPH,2017-08-25 12:23,6,37,thanks so much katarinarodri for doing what you can to save marawis children were proud to have allies like you,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900936602305806336,https://twitter.com/SaveChildrenPH/status/900936602305806336,en
stuffandplayx,2017-08-25 12:15,0,0,retweeted manila bulletin news  manilabulletin pcoo asec omar romero update on the marawi crisis day 95,,@,,900934593477476352,https://twitter.com/stuffandplayx/status/900934593477476352,en
WarWorldNews,2017-08-25 12:14,0,0,islamic state urges muslim extremists to wage war in philippine city of marawi ,,,,900934307711262720,https://twitter.com/WarWorldNews/status/900934307711262720,en
ilovephilippin3,2017-08-25 12:11,1,1,duterte fires at maute in marawi,,,,900933519496560641,https://twitter.com/ilovephilippin3/status/900933519496560641,en
cheorcz,2017-08-25 12:10,0,0,president duterte 3rd visits in marawi speech 8242017 via youtube,,@,,900933311039668229,https://twitter.com/cheorcz/status/900933311039668229,en
CNPH2016,2017-08-25 12:06,0,0,president duterte makes third visit to marawi city clad in full battle gear president rodrigo roa duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900932459461623808,https://twitter.com/CNPH2016/status/900932459461623808,en
1MillionPHL,2017-08-25 12:04,0,0,the very latest news and videos updated every hour duterte visits marawi after troops  has been published on,,,,900931816160321536,https://twitter.com/1MillionPHL/status/900931816160321536,en
CNPH2016,2017-08-25 12:02,2,2,the headquarters of marawi city pnp has been retaken by the military from the maute group c ptvph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900931254408761344,https://twitter.com/CNPH2016/status/900931254408761344,en
MCNM_Marketing,2017-08-25 12:00,0,0,duterte visits marawi after troops recapturemosque,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,900930951240458240,https://twitter.com/MCNM_Marketing/status/900930951240458240,en
manuelg56250743,2017-08-25 11:57,0,0,duterte visits marawi after troops recapture mosque philstarnewshttps,,@,,900930009518309377,https://twitter.com/manuelg56250743/status/900930009518309377,en
petikool,2017-08-25 11:57,0,1,support the gov to get rid of the terrorists otherwise the region will become like southern thai or marawi of the philippines,,,,900930003788943364,https://twitter.com/petikool/status/900930003788943364,en
ModernizePH,2017-08-25 11:50,0,0,look duterte shots sniper rifle towards terrorists in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900928219087613952,https://twitter.com/ModernizePH/status/900928219087613952,en
latikia,2017-08-25 11:48,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi by nicola smith via news u,,,,900927898722471936,https://twitter.com/latikia/status/900927898722471936,en
Westminster_17,2017-08-25 11:45,0,0,ge2017 islamic state urges muslim extremists to wage war inphilippine city of marawi,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#,900927114874114048,https://twitter.com/Westminster_17/status/900927114874114048,en
shessokawaiii,2017-08-25 11:42,0,0,kerwin espinosa andres bautista maute groupmarawi justice for saf 44 maguindanao massacre vs justiceforkian sen risa hostiveros,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,900926440505360384,https://twitter.com/shessokawaiii/status/900926440505360384,en
Politiko_Ph,2017-08-25 11:38,0,0,bullseye ba rrddavao goes trigger happy in marawi,,@,#,900925396857700357,https://twitter.com/Politiko_Ph/status/900925396857700357,en
interaksyon,2017-08-25 11:37,1,5,in battle gear du30 visits troops in marawi tries hand at sniper rifle,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900924949669564416,https://twitter.com/interaksyon/status/900924949669564416,en
amyboo03,2017-08-25 11:36,0,0,marawi what have they done to you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900924721255948288,https://twitter.com/amyboo03/status/900924721255948288,en
maxangelo987,2017-08-25 11:34,0,0,president duterte on thursday was photographed firing at the direction of maute forces in marawi during his visit,,,,900924364551593984,https://twitter.com/maxangelo987/status/900924364551593984,en
nppaimages,2017-08-25 11:28,0,1,clad in full battle gear philippines president rodrigo roa duterte visits the wartorn marawi city for the third,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,900922871559618560,https://twitter.com/nppaimages/status/900922871559618560,en
FXinEffect1,2017-08-25 11:27,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi u,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,900922454041911296,https://twitter.com/FXinEffect1/status/900922454041911296,en
amay27,2017-08-25 11:26,1,0,it has become protracted and costly meamwhile our brothers and sisters in marawi continue to suffer,,,,900922177561571328,https://twitter.com/amay27/status/900922177561571328,en
philmonitor,2017-08-25 11:25,0,0,marawi soldier killed by cops in zamboanga  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,900922068807684096,https://twitter.com/philmonitor/status/900922068807684096,en
michellejennion,2017-08-25 11:25,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi 9,"(['Buckingham', ' England'], Location((51.9983175, -0.9786725, 0.0)))",,,900922029553201153,https://twitter.com/michellejennion/status/900922029553201153,en
maxangelo987,2017-08-25 11:24,0,0,asec kristoffer purisima tf bangon marawi 21 evacuation centers were visited in iligan to consult with the idps,,,,900921822585262080,https://twitter.com/maxangelo987/status/900921822585262080,en
worldnews_net,2017-08-25 11:24,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi u dailytelegraph telegraph news,,,# # #,900921717186596864,https://twitter.com/worldnews_net/status/900921717186596864,en
NEWSorNOTHING,2017-08-25 11:23,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi  read by telegraph,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,900921553386450944,https://twitter.com/NEWSorNOTHING/status/900921553386450944,en
sr_newsuk,2017-08-25 11:20,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi  telegraph,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,900920724189310976,https://twitter.com/sr_newsuk/status/900920724189310976,en
joeyblatagan,2017-08-25 11:19,0,0,duterte fires rifle toward islinked militants during marawi visit,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,900920551602049025,https://twitter.com/joeyblatagan/status/900920551602049025,en
MSR_Future,2017-08-25 11:12,0,0,telegraph pics islamic state urges muslim extremists to wage war inphilippine city of marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,900918756725194752,https://twitter.com/MSR_Future/status/900918756725194752,en
worldnews_net,2017-08-25 11:10,0,0,islamic state urges muslim extremists to wage war inphilippine city of marawi u telegraph news,,,# #,900918342441152514,https://twitter.com/worldnews_net/status/900918342441152514,en
inquirerdotnet,2017-08-25 11:10,0,3,no humanitarian crisis in mindanao govt addressing idps needs says tf bangon marawi spox purisima  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,900918231996575744,https://twitter.com/inquirerdotnet/status/900918231996575744,en
PTVisMin,2017-08-25 11:10,1,0,news  afp liberatiion of marawi at hand,,,,900918154150506496,https://twitter.com/PTVisMin/status/900918154150506496,en
sufimaki,2017-08-25 11:09,1,1,like marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,900918119123763200,https://twitter.com/sufimaki/status/900918119123763200,en
LeilasINQ,2017-08-25 11:08,0,1,no humanitarian crisis in mindanao govt addressing idps needs says tf bangon marawi spox purisima,,,,900917739283333120,https://twitter.com/LeilasINQ/status/900917739283333120,en
UKPolitics_Plow,2017-08-25 11:05,0,0,islamic state urges muslim extremists to wage war in philippine city of marawi 1 ukbot uk politics,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,# #,900916974598758402,https://twitter.com/UKPolitics_Plow/status/900916974598758402,en
PHHotTrends,2017-08-25 11:02,0,0,duterte visits marawi after troops recapture mosque marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,900916178352263169,https://twitter.com/PHHotTrends/status/900916178352263169,en
PhilstarNews,2017-08-25 11:01,0,0,duterte visits marawi after troops recapture mosque marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,900916104934993920,https://twitter.com/PhilstarNews/status/900916104934993920,en
citizennacho,2017-08-25 11:01,0,0,haha yes shielded by the addicts in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900916037150846980,https://twitter.com/citizennacho/status/900916037150846980,en
9NewsAUS,2017-08-25 11:00,0,2, turnbullmalcolm says it is vitally important isis is defeated in the philippines city of marawi auspol 9newshttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# #,900915735068909568,https://twitter.com/9NewsAUS/status/900915735068909568,en
DailyStarPH,2017-08-25 10:59,0,0,duterte visits marawi for the 3rd time  manila bulletin news  cu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900915490129932288,https://twitter.com/DailyStarPH/status/900915490129932288,en
GlobalMomInfo,2017-08-25 10:59,0,0,morning update  philippine troops retake marawi mosque financial organised crime in australia cost 28 billion,,,,900915481141555201,https://twitter.com/GlobalMomInfo/status/900915481141555201,en
KaHenryDZRH,2017-08-25 10:58,1,0,prrd while talking to the troops in marawi yesterday i still believe on the integrity of faeldon dzrhnews ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @dzrh11pic,,900915214081703937,https://twitter.com/KaHenryDZRH/status/900915214081703937,en
DMCI_RBLacsa,2017-08-25 10:56,0,0,duterte visits marawi for the 3rd time,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,900914653881958400,https://twitter.com/DMCI_RBLacsa/status/900914653881958400,en
proarmm,2017-08-25 10:55,3,1,pro armm walks for a cause for the children of marawi city walkforacause rebuildmarawi pnp 116psa pnppio 1,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,# # # #,900914579185614848,https://twitter.com/proarmm/status/900914579185614848,en
pia_gutierrez,2017-08-25 10:55,1,2,on da plan to distribute chickens to marawi evacuees amid bird flu outbreak,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900914565319229440,https://twitter.com/pia_gutierrez/status/900914565319229440,en
IbnSiqilli,2017-08-25 10:55,1,0,child soldiers recruited by isaligned militants in marawi the philippines,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,900914390182092800,https://twitter.com/IbnSiqilli/status/900914390182092800,en
manilabulletin,2017-08-25 10:50,1,2,no humanitarian crisis in marawi govt extending aid to displaced families  purisima  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,900913338112106496,https://twitter.com/manilabulletin/status/900913338112106496,en
argyllcyrus_MB,2017-08-25 10:50,0,1,purisima denies reports of a humanitarian crisis in marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900913275373625344,https://twitter.com/argyllcyrus_MB/status/900913275373625344,en
gmanewsfacebook,2017-08-25 10:50,0,0,president rody duterte was photographed firing at the direction of the proisis maute forces in marawi city c,,,,900913243325030401,https://twitter.com/gmanewsfacebook/status/900913243325030401,en
