dwiz882,2017-08-11 10:55,0,0,abella palace welcomes senate special commission on marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895841166402363393,https://twitter.com/dwiz882/status/895841166402363393,en
gmanews,2017-08-11 10:54,1,5,asec purisima no figures yet on physical damages because its not yet advisable to enter marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895840740336467969,https://twitter.com/gmanews/status/895840740336467969,en
manilabulletin,2017-08-11 10:52,0,0,no mental health crisis in marawi  purisima  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895840329177235456,https://twitter.com/manilabulletin/status/895840329177235456,en
manilabulletin,2017-08-11 10:52,0,0,purisima finds alarming that some marawi kids consider is rebels as heroes  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895840191776145408,https://twitter.com/manilabulletin/status/895840191776145408,en
RuthAbbey,2017-08-11 10:51,1,0,purisima says theres no mental crisis in marawi because the government knows how to attend to the needs of idps sunstaronline,,@,,895840021223165953,https://twitter.com/RuthAbbey/status/895840021223165953,en
GenKabiling,2017-08-11 10:51,0,0,no mental health crisis in marawi  purisima manilabulletin,,@,,895839985139466240,https://twitter.com/GenKabiling/status/895839985139466240,en
Joseph_Morong,2017-08-11 10:49,3,2,ofc of civil defense tf bangon marawi spox toby purisima 300 marawi residents hav availed of psychosocial services,,@,,895839646613028865,https://twitter.com/Joseph_Morong/status/895839646613028865,en
GenKabiling,2017-08-11 10:48,0,0,purisima finds alarming that some marawi kids consider is rebels as heroes manilabulletin,,@,,895839230563241984,https://twitter.com/GenKabiling/status/895839230563241984,en
theasiareview,2017-08-11 10:46,0,0,medical supplies donated to amai pakpak medical center in marawicity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895838739989229568,https://twitter.com/theasiareview/status/895838739989229568,en
dwiz882,2017-08-11 10:45,0,0,ocds purisima for the most part were addressing the basic needs of idps in marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895838680522252288,https://twitter.com/dwiz882/status/895838680522252288,en
apartelph,2017-08-11 10:44,1,14,last night at helpmarawi please contact the philippine red cross for information on how to donate to our brothers and sisters in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895838400762093569,https://twitter.com/apartelph/status/895838400762093569,en
DZMMTeleRadyo,2017-08-11 10:44,0,0,purisima psychosocial support for marawi idps is being provided live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,895838282344312832,https://twitter.com/DZMMTeleRadyo/status/895838282344312832,en
manilabulletin,2017-08-11 10:44,1,2,govt provides services to address mental health illness of some marawi evacuees  tf bangon marawi spokesman purisima ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895838203088822272,https://twitter.com/manilabulletin/status/895838203088822272,en
RuthAbbey,2017-08-11 10:43,0,0,purisima says 300 persons in marawi city availed of governments psychosocial first aid stress debriefing sunstaronline,,@,,895838168196431872,https://twitter.com/RuthAbbey/status/895838168196431872,en
DZMMTeleRadyo,2017-08-11 10:43,0,0,purisima doh addressing possible mental health cases psychosocial support for marawi idps marawiclash live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,895838079688167424,https://twitter.com/DZMMTeleRadyo/status/895838079688167424,en
GenKabiling,2017-08-11 10:43,0,0,govt provides services to address mental health illness of some marawi evacuees  tf bangon marawi spokesman purisima manilabulletinpic,,@,,895838041209683968,https://twitter.com/GenKabiling/status/895838041209683968,en
dwiz882,2017-08-11 10:41,0,0,ocds purisima on mental health marawi evacuees we continue to asses the situation on the ground,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895837616804741120,https://twitter.com/dwiz882/status/895837616804741120,en
manilabulletin,2017-08-11 10:41,0,0,purisima were addressing the mental health issues among the marawi idps live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895837585406271493,https://twitter.com/manilabulletin/status/895837585406271493,en
philmonitor,2017-08-11 10:41,0,0,senate forms special committee to help marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895837527847862272,https://twitter.com/philmonitor/status/895837527847862272,en
dzrhnews,2017-08-11 10:41,0,0,purisima on reports about mental illness in marawi we are continuously assessing the situation ang respond as it is needed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895837473670012928,https://twitter.com/dzrhnews/status/895837473670012928,en
RuthAbbey,2017-08-11 10:41,0,0,ocd spox purisima on mental crisis in marawi theyre continuously assessing situation on the ground we respond as needed sunstaronline,,@,,895837469886758913,https://twitter.com/RuthAbbey/status/895837469886758913,en
argyllcyrus_MB,2017-08-11 10:41,0,0,purisima were addressing the mental health issues among the marawi idps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895837438332907520,https://twitter.com/argyllcyrus_MB/status/895837438332907520,en
flores_jojo,2017-08-11 10:37,0,0,lets all appreciate the bravery and courage of our soldiers lets all support our troops awit sa marawi is a,"(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,895836621181820930,https://twitter.com/flores_jojo/status/895836621181820930,en
rickrick888,2017-08-11 10:33,0,0,padilla believes isnilon hapilon still inside marawi  live  cnn philippines cnnphilippines august 11 2017,,,,895835562636189697,https://twitter.com/rickrick888/status/895835562636189697,en
cnnphilippines,2017-08-11 10:31,0,1,padilla believes isnilon hapilon still inside marawi  live,,,,895835108594208768,https://twitter.com/cnnphilippines/status/895835108594208768,en
radyopilipinas1,2017-08-11 10:31,0,0,atm watch bangon marawi and mindanao hour press briefing malacanang on rp1 fb live,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895834908014268416,https://twitter.com/radyopilipinas1/status/895834908014268416,en
Ivan226622,2017-08-11 10:30,0,0,bgen restituto padilla 3 of the seriously wounded soldiers perished making the total of 128 killed in action in marawi  via dzmmrp45 ,,,,895834800476614656,https://twitter.com/Ivan226622/status/895834800476614656,en
Ivan226622,2017-08-11 10:30,0,0,look latest number of fatalities in marawi  via dgplacido marawiclash  abscbn news abscbnnews august 11 2,,,#,895834797989400576,https://twitter.com/Ivan226622/status/895834797989400576,en
RuthAbbey,2017-08-11 10:30,0,0,padilla reiterates military believe alleged is emir isnilon hapilon maute brothers still in marawi city sunstaronline,,@,,895834792880619520,https://twitter.com/RuthAbbey/status/895834792880619520,en
manilabulletin,2017-08-11 10:30,1,1,padilla says they believe asg leader hapilon still in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895834717693419520,https://twitter.com/manilabulletin/status/895834717693419520,en
PhilippineStar,2017-08-11 10:30,0,0,mindanao hour update on marawi military operations ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895834696306769920,https://twitter.com/PhilippineStar/status/895834696306769920,en
ANCALERTS,2017-08-11 10:29,0,1,padilla 1728 civilians rescued 15 buildings cleared in marawi conflict live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895834501758177280,https://twitter.com/ANCALERTS/status/895834501758177280,en
GenKabiling,2017-08-11 10:29,0,0,padilla says they believe asg leader hapilon still in marawi manilabulletin,,@,,895834495684718592,https://twitter.com/GenKabiling/status/895834495684718592,en
RuthAbbey,2017-08-11 10:28,0,0,padilla on august 10 update on marawi conflict 45 civilians 552 terorrists 128 government troops killed sunstaronline,,@,,895834268147924993,https://twitter.com/RuthAbbey/status/895834268147924993,en
rickrick888,2017-08-11 10:28,0,0,afp spokesperson restituto padilla terrorists killed at 552 govt troops killed at 128 as of august 10  day 81 of marawi crisis  cnn p,,,,895834234493054978,https://twitter.com/rickrick888/status/895834234493054978,en
rickrick888,2017-08-11 10:28,0,0,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live  c,,,#,895834232106475521,https://twitter.com/rickrick888/status/895834232106475521,en
DZMMTeleRadyo,2017-08-11 10:27,0,1,bgen restituto padilla 3 of the seriously wounded soldiers perished making the total of 128 killed in action in marawi  via dzmmrp45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,895834077537779712,https://twitter.com/DZMMTeleRadyo/status/895834077537779712,en
cnnphilippines,2017-08-11 10:27,0,1,afp spokesperson restituto padilla terrorists killed at 552 govt troops killed at 128 as of august 10  day 81 of marawi crisis,,,,895834019123691522,https://twitter.com/cnnphilippines/status/895834019123691522,en
RuthAbbey,2017-08-11 10:27,0,0,afp spox brigadier general restituto padilla says military remains committed to liberating marawi city from terrorists sunstaronline,,@,,895834015445336064,https://twitter.com/RuthAbbey/status/895834015445336064,en
cnnphilippines,2017-08-11 10:27,1,4,malacaang gives updates on the marawi crisis watch mindanaohour on facebook live 9,,,#,895833952753139712,https://twitter.com/cnnphilippines/status/895833952753139712,en
xtinamen,2017-08-11 10:26,1,0,mindanao hour update on marawi military operations,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,895833897077940224,https://twitter.com/xtinamen/status/895833897077940224,en
RuthAbbey,2017-08-11 10:26,0,0,now mindanao hour briefing at palace to give updates on marawi crisis,,@,,895833855554338816,https://twitter.com/RuthAbbey/status/895833855554338816,en
ANCALERTS,2017-08-11 10:26,1,0,marawi update as of august 10 shows 4 more terrorists killed by government troops  piagutierrezpic8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895833766978924544,https://twitter.com/ANCALERTS/status/895833766978924544,en
mussol22,2017-08-11 10:25,0,1,stevenroodph mlq3 we now need to look forward and build a good future for the people in marawi,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",@ @,,895833603090726914,https://twitter.com/mussol22/status/895833603090726914,en
ABSCBNNews,2017-08-11 10:25,6,5,look latest number of fatalities in marawi  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895833418944045056,https://twitter.com/ABSCBNNews/status/895833418944045056,en
LumpyAsia,2017-08-11 10:25,0,0,a month or two more needed to liberate marawi city says philippines defence secretary via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,895833400690475010,https://twitter.com/LumpyAsia/status/895833400690475010,en
jpjbencito,2017-08-11 10:24,0,0,day 81 of marawi siege palace spox abella afp spox brig gen padilla and ocd asec purisima holds mindanao hour briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895833384307400704,https://twitter.com/jpjbencito/status/895833384307400704,en
dzmmRP45,2017-08-11 10:24,0,0,afp spox restituto padilla 3 of the seriously wounded soldiers perished making the total of 128 killed in action in marawi dzmmteleradyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895833371921629184,https://twitter.com/dzmmRP45/status/895833371921629184,en
manilabulletin,2017-08-11 10:24,7,8,mindanao hour as of aug 10 marawi death toll 552 terrorists 128 troops 45 civilians  afp spokesman padilla  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895833240250044416,https://twitter.com/manilabulletin/status/895833240250044416,en
inquirerdotnet,2017-08-11 10:24,0,3,mindanao hour in malacanang today afp spox padilla provides latest updates on marawi conflict ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895833181651259392,https://twitter.com/inquirerdotnet/status/895833181651259392,en
PHHotTrends,2017-08-11 10:23,0,0,the special senate body will assess the extent of damage to structures like roads schools and hospitals in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895833129209954304,https://twitter.com/PHHotTrends/status/895833129209954304,en
argyllcyrus_MB,2017-08-11 10:23,0,0,look the latest update on the marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895833085270343680,https://twitter.com/argyllcyrus_MB/status/895833085270343680,en
pia_gutierrez,2017-08-11 10:23,1,0,marawi update as of august 10 shows 4 more terrorists killed by government troops,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895832950012391429,https://twitter.com/pia_gutierrez/status/895832950012391429,en
dgplacido,2017-08-11 10:23,0,0,latest number of fatalities in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895832901396201472,https://twitter.com/dgplacido/status/895832901396201472,en
GenKabiling,2017-08-11 10:22,0,0,as of aug 10 marawi death toll 552 terrorists 128 troops 45 civilians  afp spokesman padilla manilabulletin,,@,,895832868806574081,https://twitter.com/GenKabiling/status/895832868806574081,en
LeilasINQ,2017-08-11 10:22,1,0,mindanao hour in malacanang today afp spox padilla provides latest updates on marawi conflict,,,,895832854097088512,https://twitter.com/LeilasINQ/status/895832854097088512,en
dgplacido,2017-08-11 10:22,0,0,afp spox resty padilla presidential spox ernesto abella and ocd asst sec toby purisima give updates on marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895832777437859840,https://twitter.com/dgplacido/status/895832777437859840,en
PhilstarNews,2017-08-11 10:20,0,0,the special senate body will assess the extent of damage to structures like roads schools and hospitals in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895832322544631809,https://twitter.com/PhilstarNews/status/895832322544631809,en
msnph,2017-08-11 10:14,0,0,end to marawi conflict in sight dominguez assures business,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895830812016300033,https://twitter.com/msnph/status/895830812016300033,en
argyllcyrus_MB,2017-08-11 10:14,0,0,mindanao hourbangon marawi press briefing with ocd asec toby purisima and afp spox brig gen resty padilla manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,895830680390705152,https://twitter.com/argyllcyrus_MB/status/895830680390705152,en
lobotomixxs,2017-08-11 10:13,0,0,i liked a youtube video inside marawi documentary special by cnn philippines,"(['119.92.244.146'], Location((25.0212524, 121.4198219, 0.0)))",@,,895830537868374017,https://twitter.com/lobotomixxs/status/895830537868374017,en
PCSOLotteryDraw,2017-08-11 10:05,0,0,i liked a youtube video marawi city update august 10 2017,,@,,895828398597177344,https://twitter.com/PCSOLotteryDraw/status/895828398597177344,en
lovelotssabrina,2017-08-11 10:04,3,12,i sang for marawi last night thank you philredcross for the opportunity to use my voice for a greater good d,,@,# #,895828342800171008,https://twitter.com/lovelotssabrina/status/895828342800171008,en
thejakartaglobe,2017-08-11 10:01,0,0,philippines eyes sale of domestic bonds to help rebuild marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895827403322175488,https://twitter.com/thejakartaglobe/status/895827403322175488,en
YahooPH,2017-08-11 10:00,0,0,government to begin construction of transitional shelters for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895827188070719488,https://twitter.com/YahooPH/status/895827188070719488,en
GENUG,2017-08-11 9:58,0,0,batchelorshow marawi is plain old vanilla islam theres no such thing as radical or extreme islam  its just islam,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",@,#,895826829407211520,https://twitter.com/GENUG/status/895826829407211520,en
CopsRCorruptcom,2017-08-11 9:51,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,895825027097964544,https://twitter.com/CopsRCorruptcom/status/895825027097964544,en
DarwinAwardsPH,2017-08-11 9:50,0,0,the future of marawi,,,,895824696385482752,https://twitter.com/DarwinAwardsPH/status/895824696385482752,en
Veeanonymousros,2017-08-11 9:46,0,1,gas them out tvpatrol tv5manila cnnphilippines anything to share re marawi brave pic,,@ @ @gmanews @,,895823676012019712,https://twitter.com/Veeanonymousros/status/895823676012019712,en
gabrieleorlini,2017-08-11 9:36,1,5,august17 a wanted militia of isis accused of having participated in the attack on marawi on may23th is arrested mindanao 0,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,895821097941188611,https://twitter.com/gabrieleorlini/status/895821097941188611,en
ng0tkul4,2017-08-11 9:32,0,0,lazadaph your maintenance work has been going for days whats the real score here marawi walangpasok longweekend du30,,@,# # # #,895820127458869248,https://twitter.com/ng0tkul4/status/895820127458869248,en
CrimsonMayData,2017-08-11 9:23,4,1,9 militants killed inmarawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895817899272577025,https://twitter.com/CrimsonMayData/status/895817899272577025,en
arlenybravo1,2017-08-11 9:21,0,0,how filipino muslims sheltered their christian countrymen during the marawi siege,,,,895817506639585280,https://twitter.com/arlenybravo1/status/895817506639585280,en
ACTEDPH,2017-08-11 9:20,3,7,as 3600 people remain displaced marawi crisis need for cash is high acted team conducting assessment wremittance centers ,,,# #,895817228859211776,https://twitter.com/ACTEDPH/status/895817228859211776,en
ANCALERTS,2017-08-11 9:19,0,0,chua the market is still relatively sanguine about developments in marawi mewcy live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895816975154270208,https://twitter.com/ANCALERTS/status/895816975154270208,en
globnewsen,2017-08-11 9:09,0,0,philippine army pursues offensive against daeshlinked terrorists in marawi,,,,895814357564755968,https://twitter.com/globnewsen/status/895814357564755968,en
SFNewsfeedus,2017-08-11 9:08,0,0,video emerges of the us intervention in marawi conflict realdonaldtrump whitehouse rrddavao potus,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",@ @ @ @ @,#,895814038176714752,https://twitter.com/SFNewsfeedus/status/895814038176714752,en
Seleucus,2017-08-11 9:07,0,0,a month or two more needed to liberate marawi city says philippines defence secretary via channelnewsasia,,@,,895813941984505856,https://twitter.com/Seleucus/status/895813941984505856,en
SFNewsfeedus,2017-08-11 9:03,0,0,video emerges of the us intervention in marawi conflict laymonjones cnewsfeedus bayanusanorcal,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",@ @ @ @,#,895812869744230400,https://twitter.com/SFNewsfeedus/status/895812869744230400,en
Skowtura_Ini,2017-08-11 9:03,0,0,army pursues offensive against daeshlinked terrorists in marawi,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,895812859871064064,https://twitter.com/Skowtura_Ini/status/895812859871064064,en
PTVph,2017-08-11 9:00,1,1,news senate approves sen kokos proposal to create special committee for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895812011300278273,https://twitter.com/PTVph/status/895812011300278273,en
greenarcher2011,2017-08-11 8:50,0,0,its not yet over lets help save the children of marawi,,,,895809662171435008,https://twitter.com/greenarcher2011/status/895809662171435008,en
PCSOLotteryDraw,2017-08-11 8:40,0,0,watch  subscribe hnt news for marawi update city  august 11 2017,,,,895807013380276224,https://twitter.com/PCSOLotteryDraw/status/895807013380276224,en
PCSOLotteryDraw,2017-08-11 8:40,0,0,i added a video to a youtube playlist marawi update city  august 11 2017,,@,,895806985852997632,https://twitter.com/PCSOLotteryDraw/status/895806985852997632,en
bendeveraINQ,2017-08-11 8:20,5,2, secsonnysays tells bizmen solution to marawi conflict coming soon ,,@,,895802113401303042,https://twitter.com/bendeveraINQ/status/895802113401303042,en
rickrick888,2017-08-11 8:18,0,0,afp lone donor gives 1m per family of fallen marawi troops  cnn philippines cnnphili,,,,895801553961050112,https://twitter.com/rickrick888/status/895801553961050112,en
cnnphilippines,2017-08-11 8:15,3,3,afp lone donor gives 1m per family of fallen marawi troops u9,,,,895800796461137923,https://twitter.com/cnnphilippines/status/895800796461137923,en
rickrick888,2017-08-11 8:13,0,0,various local artists come together for the philredcross concert rebuilding life in marawi  cnnphnewsroom live ,,,#,895800243496734721,https://twitter.com/rickrick888/status/895800243496734721,en
cnnphilippines,2017-08-11 8:11,2,5,various local artists come together for the philredcross concert rebuilding life in marawi  cnnphnewsroom live,,@,#,895799895252017156,https://twitter.com/cnnphilippines/status/895799895252017156,en
T_Klumklomchit,2017-08-11 8:10,11,1,indonesia fears isis returnees might head to marawi only 300 of 400 being monitored new ct law urgently needed,,,# # #,895799548097945601,https://twitter.com/T_Klumklomchit/status/895799548097945601,en
iKonicGirl11,2017-08-11 7:57,0,0,define military reservation pray for marawi,,,#,895796207129313280,https://twitter.com/iKonicGirl11/status/895796207129313280,en
andoyp,2017-08-11 7:54,0,0,one lasalle for marawi update thank you for all our lasallian partners in helping the marawi evacuees as of,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895795556458655746,https://twitter.com/andoyp/status/895795556458655746,en
PhilippineStar,2017-08-11 7:50,1,3,the senate created a special committee to assess and review the reconstruction and rehabilitation of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895794392417452033,https://twitter.com/PhilippineStar/status/895794392417452033,en
PhilDefNews,2017-08-11 7:41,0,0,secretary lorenzana on the war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895792297228369920,https://twitter.com/PhilDefNews/status/895792297228369920,en
PhilDefNews,2017-08-11 7:39,0,0,the tarlac class ships continue their support for the war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895791798437662720,https://twitter.com/PhilDefNews/status/895791798437662720,en
Asean_Economist,2017-08-11 7:33,0,0,a month or two more needed to liberate marawi city says philippines defence secretary via d,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,895790122049908736,https://twitter.com/Asean_Economist/status/895790122049908736,en
shankargallery,2017-08-11 7:29,0,0,marawi fighters killed by military as siege continues  philippines news  al jazeera,"(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",,,895789109226086400,https://twitter.com/shankargallery/status/895789109226086400,en
xtriadx,2017-08-11 7:25,0,0,a month or two more needed to liberate marawi city says philippines defencesecretary isis thewarhttp,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # # #,895788251234967553,https://twitter.com/xtriadx/status/895788251234967553,en
JasonDyINTL,2017-08-11 7:24,0,1,watch on ig god bless marawi jasonjamesdy moaarena 081017 rebuildinglifeinmarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jasondyinternational @ @ @,# #,895788068044713985,https://twitter.com/JasonDyINTL/status/895788068044713985,en
xtriadx,2017-08-11 7:24,0,0,marawi philipinnes at least 9 enemy killed by military as siege continues isis thewar,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # #,895788027892555776,https://twitter.com/xtriadx/status/895788027892555776,en
MindOfMo,2017-08-11 7:09,0,0,philippines duterte werre sure theyd recapture marawi within weeks when pro isis swept in on may 23 aug us considering airstrikes,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895784079223902208,https://twitter.com/MindOfMo/status/895784079223902208,en
MindOfMo,2017-08-11 7:05,0,0,battle to recapture marawi philippines from isis is warning to asia no one saw it coming mortgagemeltdownhttps,"(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895783113275527173,https://twitter.com/MindOfMo/status/895783113275527173,en
JasonDyINTL,2017-08-11 6:56,0,0,god bless marawi jasonjamesdy moaarena 081017 rebuildinglifeinmarawi philredcross whereisthelove,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,# # #,895780902650904576,https://twitter.com/JasonDyINTL/status/895780902650904576,en
JasonDyINTL,2017-08-11 6:56,0,0,god bless marawi jasonjamesdy moaarena 081017 rebuildinglifeinmarawi philredcross whereisthelove u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,# # #,895780881427595264,https://twitter.com/JasonDyINTL/status/895780881427595264,en
jboygonzalessj,2017-08-11 6:50,1,6,go abdul can students be more into this than just entertainment youthvoicesforpeace in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,895779335952453632,https://twitter.com/jboygonzalessj/status/895779335952453632,en
JnzTweets,2017-08-11 6:46,0,0,marawi ph will look someday like this marawiclash martiallawinmindanao arewethereyet duterteweak,,,# # # # #,895778379906949120,https://twitter.com/JnzTweets/status/895778379906949120,en
rickrick888,2017-08-11 6:43,0,0,officials say hundreds of dead bodies remain inside marawi battle zone  unclaimed and rotting away for 80 days now ,,,,895777665545887747,https://twitter.com/rickrick888/status/895777665545887747,en
GeniusGrows,2017-08-11 6:40,0,0, roicommunity member peterveltliner talks marawi borderlesswine,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# #,895776878786752517,https://twitter.com/GeniusGrows/status/895776878786752517,en
benjieubpon,2017-08-11 6:36,0,1,the presence of ss in marawi and other indicates that the governance in the place is weak,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,895775778788458500,https://twitter.com/benjieubpon/status/895775778788458500,en
DyfendersOFC,2017-08-11 6:35,0,1,ig  god bless marawi jasonjamesdy moaarena 081017 rebuildinglifeinmarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@jasondyinternational @ @,# #,895775579684962304,https://twitter.com/DyfendersOFC/status/895775579684962304,en
cnnphilippines,2017-08-11 6:34,5,0,officials say hundreds of dead bodies remain inside marawi battle zone  unclaimed and rotting away for 80 days now,,,,895775484704718850,https://twitter.com/cnnphilippines/status/895775484704718850,en
DyfendersOFC,2017-08-11 6:34,0,1,ig  dyfenderose god bless marawi jasonjamesdy moaarena 081017 rebuildinglifeinmarawi,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@ @ @,# #,895775271051083776,https://twitter.com/DyfendersOFC/status/895775271051083776,en
rickrick888,2017-08-11 6:33,0,0,various local bands and singers came together for the philredcross concert rebuilding life in marawi  ,,,,895775124334546944,https://twitter.com/rickrick888/status/895775124334546944,en
cnnphilippines,2017-08-11 6:29,5,4,various local bands and singers came together for the philredcross concert rebuilding life in marawi ,,@,,895774241135525888,https://twitter.com/cnnphilippines/status/895774241135525888,en
Pammy72511996,2017-08-11 6:24,0,0,rebuild marawi city philippines via youcaring,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895772956969771008,https://twitter.com/Pammy72511996/status/895772956969771008,en
onlydichy,2017-08-11 6:16,0,0,ukgdos when are you going to rally our kapamilya to support our marawi and hate isis and what they did to us,,@,,895770949676552192,https://twitter.com/onlydichy/status/895770949676552192,en
onlydichy,2017-08-11 6:15,0,0,ukgdos i hate maute and what they did to our marawi how come when you tell news your tone and words makes me dislike our govt,,@,,895770639906230272,https://twitter.com/onlydichy/status/895770639906230272,en
StevenRoodPH,2017-08-11 6:12,5,5,understanding the complex situation in marawi via sunstaronline  mussol22 provides insights to,,@ @,#,895769745328402433,https://twitter.com/StevenRoodPH/status/895769745328402433,en
onlydichy,2017-08-11 6:11,0,0,ukgdos when you tell news of war in marawi why does it seem to focus on govt lack of support and not about dislike about terrorism,,@,,895769699698397184,https://twitter.com/onlydichy/status/895769699698397184,en
darkhalcyon101,2017-08-11 5:59,0,0,pet did leni a favor she would be in trouble had she accepted this money donate nlang sa marawi or redcross,,,,895766705007345666,https://twitter.com/darkhalcyon101/status/895766705007345666,en
Srhtadj,2017-08-11 5:54,0,1,mystery marawi,,,#,895765377925341184,https://twitter.com/Srhtadj/status/895765377925341184,en
dzrhnews,2017-08-11 5:36,0,0,maute group occupies a mosque in marawi city rapidohatawbalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,895760819924770816,https://twitter.com/dzrhnews/status/895760819924770816,en
phildaily,2017-08-11 5:30,0,0,panel formed to assess marawi rehab  philippine star c,,,,895759362718928898,https://twitter.com/phildaily/status/895759362718928898,en
politikobicol,2017-08-11 5:20,0,0,camsur gov villafuerte got marawi victims back,,,,895756644331773952,https://twitter.com/politikobicol/status/895756644331773952,en
