cnnphilippines,2017-08-30 18:49,2,1,marawi crisis enters 100th day  cnnphnewsnight live,,,#,902845613867360256,https://twitter.com/cnnphilippines/status/902845613867360256,en
ArjayAbrea,2017-08-30 18:47,0,0,journalists enter marawi war zone for the 1st time on news night with rexcnnph reporting from marawi,,@,,902845187734388737,https://twitter.com/ArjayAbrea/status/902845187734388737,en
rickrick888,2017-08-30 18:47,0,0,insidemarawi journalists enter marawi war zone for the first time  cnnphnewsnight live  cnn philippines cnn,,,# #,902845180469968898,https://twitter.com/rickrick888/status/902845180469968898,en
cnnphilippines,2017-08-30 18:45,0,2,insidemarawi journalists enter marawi war zone for the first time  cnnphnewsnight live,,,# #,902844811895377921,https://twitter.com/cnnphilippines/status/902844811895377921,en
BobbyLagsa,2017-08-30 18:44,5,3,marine bgen melquiades ordiales says capture of mapandi district in marawi city very impt n winning d war against maute d,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902844355177717764,https://twitter.com/BobbyLagsa/status/902844355177717764,en
IIPEpeaceEd,2017-08-30 18:38,0,0,nightmares of war haunting displaced marawi children philippines  spreadpeaceed,"(['University of Toledo', ' Ohio'], Location((41.6582432, -83.6147873416, 0.0)))",,# #,902842945702846464,https://twitter.com/IIPEpeaceEd/status/902842945702846464,en
bongsarm,2017-08-30 18:38,2,1,marawi conflict 100 days on tens of thousands of civilians still endure hardship via ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902842930993422336,https://twitter.com/bongsarm/status/902842930993422336,en
BobbyLagsa,2017-08-30 18:36,3,5,jtf marawi commander bgen rolando bautista says they believe d hostages of maute group r still alive including fr suganob,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902842563656261632,https://twitter.com/BobbyLagsa/status/902842563656261632,en
AnthonySenpai92,2017-08-30 18:29,0,0,i liked a youtube video satellite imagery the fight for marawi city,"(['Yerevan', 'Armenia'], Location((40.1776121, 44.5125849, 0.0)))",@,,902840581931630597,https://twitter.com/AnthonySenpai92/status/902840581931630597,en
PhilDefNews,2017-08-30 18:28,0,0,another example of armored vehicle wood art in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840471017291776,https://twitter.com/PhilDefNews/status/902840471017291776,en
PhilDefNews,2017-08-30 18:28,0,0,brp davao to deliver more relief goods to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840346035359745,https://twitter.com/PhilDefNews/status/902840346035359745,en
PhilDefNews,2017-08-30 18:27,0,0,pnp files murder raps against own men over marawi troopers slay,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840242939453442,https://twitter.com/PhilDefNews/status/902840242939453442,en
PHINewsNet2,2017-08-30 18:25,0,0,whats left of st marys cathedral in marawi u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902839621695881217,https://twitter.com/PHINewsNet2/status/902839621695881217,en
meetsand,2017-08-30 18:24,0,0,reuterstv the marawi city siege enters its 100th day the maraw,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,902839380464762881,https://twitter.com/meetsand/status/902839380464762881,en
DougPologe,2017-08-30 18:22,1,1,syria in mindanao philippines today is the 100th day of the siege in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,902838946278899712,https://twitter.com/DougPologe/status/902838946278899712,en
StuLWatts,2017-08-30 18:20,0,0,marawi and after how australia can help  national security college,,,,902838477238165505,https://twitter.com/StuLWatts/status/902838477238165505,en
phildaily,2017-08-30 18:20,0,0,troops start final push to retake marawi from terrorists ,,,,902838310241959936,https://twitter.com/phildaily/status/902838310241959936,en
maxangelo987,2017-08-30 18:18,0,0,phl red cross launches website to find persons missing in marawi conflict gmanews,,,#,902837840807153664,https://twitter.com/maxangelo987/status/902837840807153664,en
carmelafonbuena,2017-08-30 18:17,0,0,today is the 100th day of clashes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902837726868733953,https://twitter.com/carmelafonbuena/status/902837726868733953,en
nertiqatja,2017-08-30 18:15,0,0,red cross launches website to help reunite families in wartorn philippine marawi city,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902837058191982592,https://twitter.com/nertiqatja/status/902837058191982592,en
PHINewsNet2,2017-08-30 18:07,0,0,pinoys saw isis as phls top threat even before marawi crisis  global study,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902835070976704513,https://twitter.com/PHINewsNet2/status/902835070976704513,en
PHINewsNet2,2017-08-30 18:04,0,0,afp preparing for one final push vs isismaute in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902834407643348992,https://twitter.com/PHINewsNet2/status/902834407643348992,en
jamelaaisha,2017-08-30 17:57,16,26,marawi day 100,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902832529094303744,https://twitter.com/jamelaaisha/status/902832529094303744,en
BobbyLagsa,2017-08-30 17:53,3,9,afp shows military progress in marawi city media allowed to cross mapandi bridge,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902831627545468928,https://twitter.com/BobbyLagsa/status/902831627545468928,en
manilabulletin,2017-08-30 17:49,2,2,afp western mndanao command westmincom says a total of 617 maute terrorists have so far been killed in marawi siege  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902830628177035264,https://twitter.com/manilabulletin/status/902830628177035264,en
MBFTWakefield,2017-08-30 17:48,0,0,manilabulletin afp western mndanao command westmincom says a total of 617 maute terrorists have so far been killed in marawi siege,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902830319149039616,https://twitter.com/MBFTWakefield/status/902830319149039616,en
gmanews,2017-08-30 17:41,14,15,phl red cross launches website to find persons missing in marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902828490063437824,https://twitter.com/gmanews/status/902828490063437824,en
junmanzanolive,2017-08-30 17:39,0,0,we have loads of help coming in for the displaced people of marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902828068598927360,https://twitter.com/junmanzanolive/status/902828068598927360,en
ModernizePH,2017-08-30 17:36,0,0,pressing need for snipers noted in marawi conflict c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902827359711191041,https://twitter.com/ModernizePH/status/902827359711191041,en
pnagovph,2017-08-30 17:33,0,0,pressing need for snipers noted in marawi conflict  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902826631424651264,https://twitter.com/pnagovph/status/902826631424651264,en
allharald,2017-08-30 17:32,0,0,philippines marawi josephinefortu7,"(['Graz', ' Austria'], Location((47.0702563, 15.4385716, 0.0)))",@,# #,902826433646612480,https://twitter.com/allharald/status/902826433646612480,en
TerrorEvents,2017-08-30 17:28,40,24,philippines marawi  philippines prepares to defeat is in final battle for marawi ,,,# # #,902825244217532416,https://twitter.com/TerrorEvents/status/902825244217532416,en
Ivan226622,2017-08-30 17:27,0,0,flash troops start final push to retake marawi from terrorists marawi city 2du,,,,902825175967727618,https://twitter.com/Ivan226622/status/902825175967727618,en
itsmequeenbeeee,2017-08-30 17:27,0,0,partial victory for the government troops in marawi,"(['General Academic Strand'], Location((-31.4518254, 152.8274603, 0.0)))",,,902825058241875969,https://twitter.com/itsmequeenbeeee/status/902825058241875969,en
TweetupMNL,2017-08-30 17:26,1,0,rescueph update red cross website seeks to help families find missing members amid marawi conflict,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902824729647529984,https://twitter.com/TweetupMNL/status/902824729647529984,en
tonyocruz,2017-08-30 17:24,0,0,look philippine red cross and icrc have set up a website for missing family members amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902824374608117761,https://twitter.com/tonyocruz/status/902824374608117761,en
riskmap_,2017-08-30 17:24,1,0,security philippines prepares to defeat islamic state in final battle for marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902824251425677313,https://twitter.com/riskmap_/status/902824251425677313,en
raffytima,2017-08-30 17:23,9,47,happy for colleagues covering marawi they finally crossed mapandi bridge one of three bridges leading to the main battle area in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902824047855132672,https://twitter.com/raffytima/status/902824047855132672,en
ANCALERTS,2017-08-30 17:20,4,8,red cross puts up website for missing marawi persons marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902823205768974336,https://twitter.com/ANCALERTS/status/902823205768974336,en
riskmap_,2017-08-30 17:17,0,0,philippines on 100th day of conflict military allows media to cross bridge into marawi battle area 1,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902822484923129856,https://twitter.com/riskmap_/status/902822484923129856,en
ZyiteGadgets,2017-08-30 17:16,0,0,marawi conflict 100 days on tens of thousands of civilians still endure hardship,,,,902822227158163457,https://twitter.com/ZyiteGadgets/status/902822227158163457,en
riskmap_,2017-08-30 17:09,0,0,philippines phl red cross launches website to find persons missing in marawi conflict,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902820468477968384,https://twitter.com/riskmap_/status/902820468477968384,en
andreasharsono,2017-08-30 17:08,2,2,sidney jones has marawi killed the philippines peace process in mindanao,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902820346482409472,https://twitter.com/andreasharsono/status/902820346482409472,en
CathNewsUSA,2017-08-30 17:05,0,0,franciscans struggle to aid forgotten marawirefugees,,,,902819531936161792,https://twitter.com/CathNewsUSA/status/902819531936161792,en
wretchardthecat,2017-08-30 17:04,0,0,the last battle in marawi but the ringleaders are gone ,,,,902819377807896576,https://twitter.com/wretchardthecat/status/902819377807896576,en
TeamAFP,2017-08-30 17:03,0,9,allfemale soldiers police on peace mission to marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902818961301131264,https://twitter.com/TeamAFP/status/902818961301131264,en
ebc_92,2017-08-30 17:01,0,0,statement of secretary of national defense delfin n lorenzana on the 100th day of marawi rebellion today is the,,,,902818559243550720,https://twitter.com/ebc_92/status/902818559243550720,en
UNHCRPh,2017-08-30 17:00,2,2,more than 3 months of conflict has displaced nearly 3600 people in marawi share the gift of hope to them today,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902818305311891456,https://twitter.com/UNHCRPh/status/902818305311891456,en
DZMMTeleRadyo,2017-08-30 16:58,1,1,adiong sa 2019 elections marawi city will be part of the national discourse marawiclash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902817799944278016,https://twitter.com/DZMMTeleRadyo/status/902817799944278016,en
TeamAFP,2017-08-30 16:58,0,3,the allfemale crc will be deployed to marawi to form part of an interagency team that shall assist in the 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902817724220526592,https://twitter.com/TeamAFP/status/902817724220526592,en
KawKndo,2017-08-30 16:57,0,0,philippines marawi conflict 100 days on tens of thousands of civilians still endure hardship,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,902817567630393344,https://twitter.com/KawKndo/status/902817567630393344,en
sycipft,2017-08-30 16:56,0,0,allwomen allmuslim contingent from the afp and pnp off to rebuild marawi,,,,902817352630157312,https://twitter.com/sycipft/status/902817352630157312,en
DavaoToday,2017-08-30 16:54,3,0,today is day 100 of the marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902816800831705088,https://twitter.com/DavaoToday/status/902816800831705088,en
nerowattz,2017-08-30 16:54,0,0,troops start final push to retake marawi from terrorists inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902816743239950336,https://twitter.com/nerowattz/status/902816743239950336,en
rickrick888,2017-08-30 16:52,0,0,intl red cross ph arm set up website for missing persons in marawi 2  cnn philippines ,,,,902816188828352512,https://twitter.com/rickrick888/status/902816188828352512,en
cnnphilippines,2017-08-30 16:51,6,6,intl red cross ph arm set up website for missing persons in marawi,,,,902815932975726594,https://twitter.com/cnnphilippines/status/902815932975726594,en
LOCALNEWSNgayon,2017-08-30 16:49,0,0,phl red cross launches website to find persons missing in marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902815492842418177,https://twitter.com/LOCALNEWSNgayon/status/902815492842418177,en
jessicachan2017,2017-08-30 16:47,0,0,inside marawi armored personnel carriers tanks humvees to engage maute fighters at the city center cnnphilippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,902815125748441088,https://twitter.com/jessicachan2017/status/902815125748441088,en
jdesignz,2017-08-30 16:47,0,0,phl red cross launches website for tracing persons missing due to marawi conflict,,,,902815026079309824,https://twitter.com/jdesignz/status/902815026079309824,en
F_GR01,2017-08-30 16:44,0,0,on 100th day of conflict military allows media to cross bridge into marawi battle area,,,#,902814223884992512,https://twitter.com/F_GR01/status/902814223884992512,en
guzenko_ala,2017-08-30 16:43,0,0,marawi conflict 100 days on tens of thousands of civilians still endure hardship 02,,,,902814041491505152,https://twitter.com/guzenko_ala/status/902814041491505152,en
TheBascosOne,2017-08-30 16:43,0,0,remember when duterte promised to end marawi crisis in one month,,,,902813963338973184,https://twitter.com/TheBascosOne/status/902813963338973184,en
Ivan226622,2017-08-30 16:42,0,0,red cross puts up website for missing marawi persons  abscbn news abscbnnews august 30 2017,,,,902813721910759424,https://twitter.com/Ivan226622/status/902813721910759424,en
rickrick888,2017-08-30 16:42,0,0,insidemarawi soldiers deployed in brgy mapandi marawi cnnphilippines u  rex remitio rexcnnph august 30 2017,,,#,902813717783556096,https://twitter.com/rickrick888/status/902813717783556096,en
politikovismin,2017-08-30 16:41,1,1, rrddavao meets with displaced marawi children in malacaang,,@,,902813392087289857,https://twitter.com/politikovismin/status/902813392087289857,en
ABSCBNNews,2017-08-30 16:40,4,12,red cross puts up website for missing marawi persons,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902813139049295872,https://twitter.com/ABSCBNNews/status/902813139049295872,en
aracasastumuran,2017-08-30 16:38,0,0,with atty toie and miss fam of we are marawiteam davao please,,,,902812867287756800,https://twitter.com/aracasastumuran/status/902812867287756800,en
maxangelo987,2017-08-30 16:38,0,0,watch on 100th day of conflict military allows media to cross bridge into marawi battle area ,,,,902812724509495296,https://twitter.com/maxangelo987/status/902812724509495296,en
carelle_goddess,2017-08-30 16:37,0,0,team marawi city,"(['Manila-Hong Kong-Singapore'], Location((14.4848385, 121.0232423, 0.0)))",@Iligan,,902812621384056832,https://twitter.com/carelle_goddess/status/902812621384056832,en
salt_team_inc,2017-08-30 16:36,0,0,wed like to thank all of those who donated for marawi the money you sent was used to buy undies that were,,,,902812143531077632,https://twitter.com/salt_team_inc/status/902812143531077632,en
EJMantillo,2017-08-30 16:33,0,0,topnews pnp files murder raps against own men over marawi troopers slay  philippine star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902811394097127424,https://twitter.com/EJMantillo/status/902811394097127424,en
wheelofchange,2017-08-30 16:30,0,1,marawi conflict 100 days on tens of thousands still endure hardship,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,902810789656109056,https://twitter.com/wheelofchange/status/902810789656109056,en
jheffdeleon,2017-08-30 16:30,0,0,i added a video to a youtube playlist wowowin mud artist performs a tribute for the soldiers in marawi,,@,,902810664988794880,https://twitter.com/jheffdeleon/status/902810664988794880,en
PHLNewsOnline,2017-08-30 16:29,0,0,gma news on 100th day of conflict military allows media to cross bridge into marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902810464324919296,https://twitter.com/PHLNewsOnline/status/902810464324919296,en
Allnewsasia,2017-08-30 16:24,0,0,opinions in asia  100 days on tens of thousands of civilians still endure hardship of marawi conflict,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,902809178686795779,https://twitter.com/Allnewsasia/status/902809178686795779,en
carmelafonbuena,2017-08-30 16:17,2,0,its the 100th day of clashes in marawi heres how the war began  how a military raid triggered marawi attacks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902807523777847296,https://twitter.com/carmelafonbuena/status/902807523777847296,en
rickrick888,2017-08-30 16:17,0,0,insidemarawi this is the first time that the media gets access into marawis main battle area cnnphilippines  ,,,#,902807378311213057,https://twitter.com/rickrick888/status/902807378311213057,en
rickrick888,2017-08-30 16:17,0,0,insidemarawi airstrikes rpgs ieds have caused a wide swath of destruction across brgy mapandi in marawi cnnphilippines ,,,#,902807375559741441,https://twitter.com/rickrick888/status/902807375559741441,en
gmanews,2017-08-30 16:16,8,17,watch on 100th day of conflict military allows media to cross bridge into marawi battle area 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902807100866179073,https://twitter.com/gmanews/status/902807100866179073,en
BibhuRoutray,2017-08-30 16:13,0,0,has marawi killed the philippines peace process  via lowyinstitute,"(['Goa', ' India'], Location((15.3004543, 74.0855134, 0.0)))",@,,902806427584020480,https://twitter.com/BibhuRoutray/status/902806427584020480,en
RexCNNPH,2017-08-30 16:12,20,33,insidemarawi this is the first time that the media gets access into marawis main battle area,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902806312014057472,https://twitter.com/RexCNNPH/status/902806312014057472,en
rickrick888,2017-08-30 16:12,0,0,this is mapandi the gateway to the center of marawi whoever takes control of this place has the upper hand in the war cnnphilippines ,,,,902806145693351937,https://twitter.com/rickrick888/status/902806145693351937,en
RexCNNPH,2017-08-30 16:11,8,8,insidemarawi airstrikes rpgs ieds have caused a wide swath of destruction across brgy mapandi in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902805891937837056,https://twitter.com/RexCNNPH/status/902805891937837056,en
poppypicolino,2017-08-30 16:08,0,0,duterte says marawi clash on its final stage until you unlock the secret boss levels,,,,902805281649737732,https://twitter.com/poppypicolino/status/902805281649737732,en
gmanewsfacebook,2017-08-30 16:07,0,0,on wednesday the 100th day of the conflict between government troops and terrorist forces in marawi city,,,,902805056717594624,https://twitter.com/gmanewsfacebook/status/902805056717594624,en
pinasnewspaper,2017-08-30 16:07,0,0,president rodrigo roa duterte interacts with the young particpants from marawi city who joined the tabak d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902805017664643072,https://twitter.com/pinasnewspaper/status/902805017664643072,en
RexCNNPH,2017-08-30 16:07,8,15,this is mapandi the gateway to the center of marawi whoever takes control of this place has the upper hand in the war,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902804942007672832,https://twitter.com/RexCNNPH/status/902804942007672832,en
rickrick888,2017-08-30 16:07,0,0,afp on 100th day of marawi siege unfortunate as this event is were confident that we will as a country and as a people rise up stronge,,,,902804921577332736,https://twitter.com/rickrick888/status/902804921577332736,en
FilipinoJournal,2017-08-30 16:04,0,1,over 30 homegrown acts unite for fundraising gigs for marawi survivors,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,902804324669054976,https://twitter.com/FilipinoJournal/status/902804324669054976,en
cnnphilippines,2017-08-30 16:04,7,16,afp on 100th day of marawi siege unfortunate as this event is were confident that we will as a country and as a people rise up stronger,,,,902804187041239041,https://twitter.com/cnnphilippines/status/902804187041239041,en
joeyblatagan,2017-08-30 16:02,0,0,pnp files murder raps against own men over marawi troopers slay 1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,902803711151497216,https://twitter.com/joeyblatagan/status/902803711151497216,en
JPAlipio,2017-08-30 16:02,0,0,what if the marawi crisis was created to keep the military busy by this admin since they are the one part of government they cant control,,,,902803710203404288,https://twitter.com/JPAlipio/status/902803710203404288,en
malaysiandigest,2017-08-30 16:01,0,0,icrc launches website to help reunite families in wartorn philippine marawi city d,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,902803368279654401,https://twitter.com/malaysiandigest/status/902803368279654401,en
Koxinga8,2017-08-30 15:57,4,3,philippines prepares to defeat islamic state  terrorist in final battle for marawi,,,,902802479045238785,https://twitter.com/Koxinga8/status/902802479045238785,en
CamalaniuganMPS,2017-08-30 15:56,0,0,12noon habit prayer for peace especially for the people of marawi conducted by personnel of camalaniugan ps thru,"(['Camalaniugan', ' Cagayan Valley'], Location((18.2750667, 121.6748443, 0.0)))",,,902802205887012864,https://twitter.com/CamalaniuganMPS/status/902802205887012864,en
LOCALNEWSNgayon,2017-08-30 15:54,0,0,on 100th day of conflict military allows media to cross bridge into marawi battle area  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902801646387945472,https://twitter.com/LOCALNEWSNgayon/status/902801646387945472,en
360BizInfo,2017-08-30 15:49,0,0,wsj a giant push to liberate marawi is risky as it could trigger attacks elsewhere by newly energized terrorists,,,,902800372665917441,https://twitter.com/360BizInfo/status/902800372665917441,en
StrategicNews1,2017-08-30 15:48,1,0,breaking duterte announces that marawis operations have entered in the final phase phillipines,,,# # #,902800105446760449,https://twitter.com/StrategicNews1/status/902800105446760449,en
carmelafonbuena,2017-08-30 15:48,0,0,fast facts marawi city via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902800093966868481,https://twitter.com/carmelafonbuena/status/902800093966868481,en
MCNM_Marketing,2017-08-30 15:44,0,0,pnp files murder raps against own men over marawi troopersslay,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902799054035460096,https://twitter.com/MCNM_Marketing/status/902799054035460096,en
JonathanAndal_,2017-08-30 15:41,2,0,read afp statement on the 100th day of the marawi siege,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902798510482833409,https://twitter.com/JonathanAndal_/status/902798510482833409,en
politikovismin,2017-08-30 15:41,0,0, rrddavaos promise to marawi millennials i will bring back your city,,@,,902798291540246528,https://twitter.com/politikovismin/status/902798291540246528,en
TirtaNews,2017-08-30 15:39,0,0,a giant push to liberate marawi is risky as it could trigger attacks elsewhere by newly energized terrorists,,,,902797887549169664,https://twitter.com/TirtaNews/status/902797887549169664,en
PHHotTrends,2017-08-30 15:37,0,0,alexisbromero duterte marawi operations now on its final stages  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902797401370525696,https://twitter.com/PHHotTrends/status/902797401370525696,en
PhilstarNews,2017-08-30 15:36,0,0,duterte marawi operations now on its final stages  via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902797248160907264,https://twitter.com/PhilstarNews/status/902797248160907264,en
thysz,2017-08-30 15:33,3,0,like my friend who is in marawi right now to help provide potable water the entire province of lanao del sur needs help ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902796436265353216,https://twitter.com/thysz/status/902796436265353216,en
tvdinner2,2017-08-30 15:32,0,0,philippines prepares to defeat islamicstate in final battle for marawi via,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# # #,902796254287196160,https://twitter.com/tvdinner2/status/902796254287196160,en
samuelcpw,2017-08-30 15:32,0,0,rt wsj a giant push to liberate marawi is risky as it could trigger attacks elsewhere by newly energized terrori ,,,,902796182682034176,https://twitter.com/samuelcpw/status/902796182682034176,en
TheBFRoom,2017-08-30 15:32,0,0,the wall street journal a giant push to liberate marawi is risky as it could trigger attacks elsewhere by newly ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,902796055854632961,https://twitter.com/TheBFRoom/status/902796055854632961,en
canberratimes,2017-08-30 15:30,2,0,philippines prepares to defeat islamic state in final battle for marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,902795527598641153,https://twitter.com/canberratimes/status/902795527598641153,en
j_mreyes,2017-08-30 15:29,1,0,duterte said the marawi operations are now on its final stages malayaonline,,@,,902795510657855488,https://twitter.com/j_mreyes/status/902795510657855488,en
manilabulletin,2017-08-30 15:29,0,1,on marawi conflict duterte says govt now in final stages  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902795406425198593,https://twitter.com/manilabulletin/status/902795406425198593,en
PhilippineStar,2017-08-30 15:29,0,4,duterte marawi operations now on its final stages  alexisbromero live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902795352251576320,https://twitter.com/PhilippineStar/status/902795352251576320,en
pia_gutierrez,2017-08-30 15:29,1,1,duterte says government is now in the final stages of the marawi conflict,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902795283901308928,https://twitter.com/pia_gutierrez/status/902795283901308928,en
alexisbromero,2017-08-30 15:28,0,0,duterte marawi operations now on its final stages philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902795257737207809,https://twitter.com/alexisbromero/status/902795257737207809,en
argyllcyrus_MB,2017-08-30 15:28,0,1,duterte we are now in the final stages of the marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902795253542817792,https://twitter.com/argyllcyrus_MB/status/902795253542817792,en
GenKabiling,2017-08-30 15:28,0,0,on marawi conflict duterte says govt now in final stages manilabulletin,,@,,902795158256730117,https://twitter.com/GenKabiling/status/902795158256730117,en
ferdinandhcabre,2017-08-30 15:24,0,0,after 100 days covering marawi we finally crossed the mapandi bridge and stayed a while at the main battle area,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,902794212080402432,https://twitter.com/ferdinandhcabre/status/902794212080402432,en
sydneycitypress,2017-08-30 15:24,0,0,philippine troops prepare final assault to end the almost 100day battle of marawi  lindsay murdoch,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,902794029062131713,https://twitter.com/sydneycitypress/status/902794029062131713,en
politikovismin,2017-08-30 15:21,0,0,allfemale troops deployed to help displaced families in marawi,,,,902793258404683776,https://twitter.com/politikovismin/status/902793258404683776,en
toto_causing,2017-08-30 15:14,0,0,allwomen allmuslim contingent from the afp and pnp off to rebuild marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902791539998441472,https://twitter.com/toto_causing/status/902791539998441472,en
rciagarmando,2017-08-30 15:14,0,0,sowe all just kinda met the mayor of marawi and i thought it was gonna be a dull work day,,,,902791535867060224,https://twitter.com/rciagarmando/status/902791535867060224,en
toto_causing,2017-08-30 15:13,0,0,allmuslim women battalion off to a marawi mission our new heroes allmuslim battalion of women who are police,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902791465830637568,https://twitter.com/toto_causing/status/902791465830637568,en
nolybig,2017-08-30 15:12,0,0,untvnewsrescue rt 99 army pnp personnel deployed for rehabilitation mission in marawi city read,,,,902791032374484993,https://twitter.com/nolybig/status/902791032374484993,en
UNTVNewsRescue,2017-08-30 15:08,0,3,99 army pnp personnel deployed for rehabilitation mission in marawi city read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902790217957965824,https://twitter.com/UNTVNewsRescue/status/902790217957965824,en
OFWupdates,2017-08-30 15:07,0,0,philippines 18 more bodies recovered in marawi  anadolu agency,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902789777677631489,https://twitter.com/OFWupdates/status/902789777677631489,en
