cnnphilippines,2017-10-27 13:07,1,6,"Sundalong mekaniko, malaki ang ginampanang papel sa Marawi | # CNNPHBalitaan http://www.cnn.ph pic.twitter.com/ztXEyCSyey",,,#,923778272709636098,https://twitter.com/cnnphilippines/status/923778272709636098
lcmlaw_ph,2017-10-27 13:06,1,2,"Marawi: 153 days of war."" Documentary by http://Rappler.Com .https://youtu.be/whi0UE2JefY""","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,,923778020770328576,https://twitter.com/lcmlaw_ph/status/923778020770328576
CharrrLeeeee,2017-10-27 13:04,0,0,Tapos na ang war sa Marawi pero si Avril nakikipaglaban pa din HAHA char,"(['Bad Genius'], Location((59.3226493, 18.1334493, 0.0)))",,,923777523091103744,https://twitter.com/CharrrLeeeee/status/923777523091103744
nurdanhabercom,2017-10-27 13:04,0,0,Marawi’den geriye kalan… http://fb.me/3djQMWYua,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,923777477310406656,https://twitter.com/nurdanhabercom/status/923777477310406656
AikoKriska,2017-10-27 13:03,0,1,"We salute you, Heroes of Marawi! https://twitter.com/untvnewsrescue/status/923448696120885249 …",,,,923777104973414400,https://twitter.com/AikoKriska/status/923777104973414400
romerojo7,2017-10-27 13:01,0,0,Meron pa bang ibang grupo na mahilig manunog na nalalaman nyo?Lift ML in Marawi at sunog din lahat ng heavy equipment doon. https://twitter.com/DZMMTeleRadyo/status/923774311969591296 …,,,,923776527682039808,https://twitter.com/romerojo7/status/923776527682039808
trendinaliaSG,2017-10-27 13:00,0,0,⒈ # Marawi ⒉ # ESLOne ⒊ # WHITENIGHTinSG ⒋ # IndoOpenGolf ⒌ # itbasia2017 2017/10/27 12:53 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # # #,923776291169374208,https://twitter.com/trendinaliaSG/status/923776291169374208
KennChanmaike,2017-10-27 12:59,2,0,90 million dollars !!! hahaha that amount can also be use for the rehabilitation of marawi :D,"(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,923776038231932930,https://twitter.com/KennChanmaike/status/923776038231932930
MurphyOMurphy69,2017-10-27 12:58,0,0,Philippines' Marawi: the 'Islamic State' connexion 26/10/17 Ana P Santos | DW http://p.dw.com/p/2mXgA?tw  via @ dwnews,,@,,923775963414048768,https://twitter.com/MurphyOMurphy69/status/923775963414048768
StateofGlobe,2017-10-27 12:58,0,0,Philippines Marawi City siege ends after five months - https://www.stateofglobe.com/2017/10/27/philippines-marawi-city-siege-ends-after-five-months/ … -,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,923775838725857281,https://twitter.com/StateofGlobe/status/923775838725857281
JohnLester,2017-10-27 12:56,0,0,US played key role in helping AFP retake Marawi: envoy | ABS-CBN News https://pureheartsinternational.wordpress.com/2017/10/27/us-played-key-role-in-helping-afp-retake-marawi-envoy-abs-cbn-news/ …,,,,923775309228339200,https://twitter.com/JohnLester/status/923775309228339200
MurphyOMurphy69,2017-10-27 12:55,0,0,Marawi uprising funded by $1.9 million from Islamic State 252/10/17 Lindsay Murdoch | SMH http://www.smh.com.au/world/marawi-uprising-funded-by-19-million-from-islamic-state-20171025-gz7s7o.html … via @ smh,,@,,923775166798327808,https://twitter.com/MurphyOMurphy69/status/923775166798327808
dzrhlaoag,2017-10-27 12:52,0,0,EU plans to grant € 100 million for Marawi rehab http://dzrhnews.com.ph/eu-plans-grant-e-100-million-marawi-rehab/ …,,,,923774301286883328,https://twitter.com/dzrhlaoag/status/923774301286883328
dzrhdagupan,2017-10-27 12:50,0,0,EU plans to grant € 100 million for Marawi rehab http://dzrhnews.com.ph/eu-plans-grant-e-100-million-marawi-rehab/ …,,,,923773885459390464,https://twitter.com/dzrhdagupan/status/923773885459390464
burongmangga,2017-10-27 12:50,0,0,# marawi https://twitter.com/gmanews/status/923771490767654912 …,,,#,923773829486219264,https://twitter.com/burongmangga/status/923773829486219264
Alertmv,2017-10-27 12:49,0,0,Is Philippines' Marawi free from ISIS influence? http://dlvr.it/Pxpkym,,,,923773516645679104,https://twitter.com/Alertmv/status/923773516645679104
NofNewsFilipino,2017-10-27 12:48,0,0,"(Man runs 37 kilometers, from Marawi to Iligan, to thank soldiers) - https://goo.gl/NbdX7k  A 42-year-old man from Marawi City ran ...",,,,923773480385970176,https://twitter.com/NofNewsFilipino/status/923773480385970176
papasin_joel71,2017-10-27 12:48,1,2,"# SuFaKadz as in Super Kadiri na itong # LP pugad ng mga # babaengKUPAL nagmamarunong pa kay sa taga Marawi!,, di na nahiya pweeeeeeeeeee","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,923773439567122432,https://twitter.com/papasin_joel71/status/923773439567122432
DancersRaine,2017-10-27 12:46,0,0,Soldiers get heroes' welcome in Davao City after Marawi deployment http://fb.me/1yakeCAiv,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,923772897600053253,https://twitter.com/DancersRaine/status/923772897600053253
papasin_joel71,2017-10-27 12:45,2,1,"ewww sayo @ lenirobredo mas marunong ka pa sa taga Marawi!,, anong tingin mo sa mga EMAM at Opisyal doon?. tama na yang pa-etsing mo bulok kn","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,923772606226026496,https://twitter.com/papasin_joel71/status/923772606226026496
MsCendyOlivario,2017-10-27 12:45,1,6,Later sa Wowowin !!! # AwitSaMarawi # Love # Peace # Marawi # Philippines # EsangDeTorrespic.twitter.com/ifrVAQE5Vl,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# # # # # #,923772509421367296,https://twitter.com/MsCendyOlivario/status/923772509421367296
konrad55,2017-10-27 12:43,1,2,"For most of you it may be trivial. For me, the liberation of Marawi is HUGE. Marawi didnt become another Raqqa or Mosul. # BangonMarawi","(['cavite', ' philippines'], Location((14.25, 120.833333, 0.0)))",,#,923772146689523712,https://twitter.com/konrad55/status/923772146689523712
ValleserAlvin,2017-10-27 12:42,0,0,Bangon Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,923771905156333568,https://twitter.com/ValleserAlvin/status/923771905156333568
autorenonline,2017-10-27 12:41,0,0,Task Force Bangon Marawi studying turning main battle area into ‘memorial’ — spokesperson http://www.shaira-santiago.com/task-force-bangon-marawi-studying-turning-main-battle-area-into-memorial-spokesperson-2/ …,,,,923771615883735040,https://twitter.com/autorenonline/status/923771615883735040
gmanews,2017-10-27 12:41,4,12,Task Force Bangon Marawi studying turning main battle area into ‘memorial’ — spokesperson http://bit.ly/2xs4y7G,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923771490767654912,https://twitter.com/gmanews/status/923771490767654912
PhilDefNews,2017-10-27 12:40,0,0,More footages of the recently concluded war in Marawi https://www.facebook.com/BrigadaGMA/videos/1477873182293885/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923771419413987328,https://twitter.com/PhilDefNews/status/923771419413987328
Kabayan_Ron,2017-10-27 12:40,0,0,Mga # Lodi ! Congrats @ TeamAFP & @ pnppio for exterminating enemies in Marawi while upholding human rights. @ inquirerdotnet @ Billy_BANDERApic.twitter.com/NS9bn2h8kK,,@ @ @ @,#,923771412770299904,https://twitter.com/Kabayan_Ron/status/923771412770299904
trendinaliaSG,2017-10-27 12:40,0,0,⒈ # Marawi ⒉ # ESLOne ⒊ # WHITENIGHTinSG ⒋ # itbasia2017 ⒌ Hong Kong 2017/10/27 12:33 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,923771262765187072,https://twitter.com/trendinaliaSG/status/923771262765187072
EagleNewsPH,2017-10-27 12:39,1,1,"UPDATED: Alleged operator of Farhana Maute businesses that funded terrorist activities in Marawi, arrested - http://bit.ly/2yQoLG0 pic.twitter.com/JZllJl2oGg","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,923771140165767169,https://twitter.com/EagleNewsPH/status/923771140165767169
ariannerosita17,2017-10-27 12:39,0,1,hindi nya na nasabi yung marawi kasi wala ng star wars,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",,,923771086038167553,https://twitter.com/ariannerosita17/status/923771086038167553
PinayFutbol,2017-10-27 12:38,5,13,JOIN: The Cordilleran Binnadang Football For a Cause is a 7x7 event that aims to help the families of Cordilleran officers slain in Marawi. pic.twitter.com/2RZNBXSn1C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923770942718853120,https://twitter.com/PinayFutbol/status/923770942718853120
terrorfunding,2017-10-27 12:37,0,0,@ KatherineImson Any follow up updates on the Indian Killed in Marawi? You broke this news in May 2017!.,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,923770729115422720,https://twitter.com/terrorfunding/status/923770729115422720
DDSWolverine,2017-10-27 12:37,6,16,utak basura ka tlaga! tang ina mo! di ka na naawa sa mga kababayan natin na naapektuhan ng gyera dyan sa Marawi! pic.twitter.com/nmHY9Ieuw4,,,,923770580897112065,https://twitter.com/DDSWolverine/status/923770580897112065
MadamAchu,2017-10-27 12:36,0,1,"@ medsaruu - SAMAL - models, models, models - TAGA MARAWI MI, NANGINAHANGLAN MIG UTIN""""","(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",@,,923770264579588096,https://twitter.com/MadamAchu/status/923770264579588096
yshc,2017-10-27 12:34,0,0,"Five months ago, pro-ISIS militants took control parts of the southern Philippine city of Marawi. Now the... http://fb.me/8YVDANO2K",,,,923769869765660674,https://twitter.com/yshc/status/923769869765660674
123456Abdelkrim,2017-10-27 12:33,0,0,Photos show how battle with ISIS devastated Philippines city of Marawi http://dailym.ai/2xnrJAc  via @ MailOnline,,@,,923769687359574016,https://twitter.com/123456Abdelkrim/status/923769687359574016
NofNewsFilipino,2017-10-27 12:33,0,0,"(PANOORIN: Bandila, naitaas na sa Marawi; 'Lupang Hinirang', inawit) - https://goo.gl/omZ8BX  Naitaas na ang bandila ng malayang ...",,,,923769511177629697,https://twitter.com/NofNewsFilipino/status/923769511177629697
autorenonline,2017-10-27 12:32,0,0,Task Force Bangon Marawi studying turning main battle area into ‘memorial’ — spokesperson http://www.shaira-santiago.com/task-force-bangon-marawi-studying-turning-main-battle-area-into-memorial-spokesperson/ …,,,,923769226304937984,https://twitter.com/autorenonline/status/923769226304937984
jmarkybanez,2017-10-27 12:30,0,1,nangimbawt akong balhibo sa pagpaminaw nakos awit sa marawi hehe,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,923768834175115265,https://twitter.com/jmarkybanez/status/923768834175115265
JaszmhyneOriqk,2017-10-27 12:30,0,0,"RAIN WILL BE DOING A CONCERT ON nov.3 IN PHILIPPINES A BENIFIT CONCERT FOR MARAWI A RISE TO SHINE "" # EXO # 2017MAMA_EXO""",,,# #,923768772741214208,https://twitter.com/JaszmhyneOriqk/status/923768772741214208
DrBarkatSoomro,2017-10-27 12:29,0,0,"American intelligence, urban warfare training and drones helped end conflict in Marawi city, says Ambassador Sung Kim. pic.twitter.com/eyNEq4Sgvz","(['HYDERABAD', ' SINDH', ' PAKISTAN.'], Location((17.3886068, 78.4608095676, 0.0)))",,,923768709243723777,https://twitter.com/DrBarkatSoomro/status/923768709243723777
topshiixd,2017-10-27 12:28,0,0,Gusto ko sanang manood nung benefit concert for Marawi,"(['Sorsogon City', ' Sorsogon'], Location((12.9707848, 124.0052543, 0.0)))",,,923768253704310784,https://twitter.com/topshiixd/status/923768253704310784
duterte_ism,2017-10-27 12:25,0,0,MGA KA ALYANSA PANOORIN HINIHINALANG MIYEMBRO NG MAUTE-ISIS BINUGBOG NG NAKA HUBO NG MGA SUNDALO SA MARAWI PLS.... http://fb.me/3EiBhtVzT,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923767709279461376,https://twitter.com/duterte_ism/status/923767709279461376
pavelvond,2017-10-27 12:24,0,1,"# Filipíny zatkly sponzora teror.skupiny # Maute, která přepadla a 5 měsíců držela centrum města # Marawi. Peníze měl z tohoto obchodu v Manile pic.twitter.com/lylF3Zi2ET","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # #,923767249240051713,https://twitter.com/pavelvond/status/923767249240051713
ahlanalcazaren,2017-10-27 12:24,0,1,"On the other hand yung driver namin, driver ng abscbn nung gumawa sila ng coverage sa marawi during the airstrike",,,,923767243229487104,https://twitter.com/ahlanalcazaren/status/923767243229487104
alyasboybawang,2017-10-27 12:22,4,10,@ kikopangilinan ndi na tlaga tama ang pagiisip mo animal ka ... pareho kyo ni @ lenirobredo na ipreserve dw ang Marawi battle ground,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,923766901997674498,https://twitter.com/alyasboybawang/status/923766901997674498
trendinaliaSG,2017-10-27 12:20,0,0,⒈ # Marawi ⒉ # ESLOne ⒊ # WHITENIGHTinSG ⒋ Hong Kong ⒌ # itbasia2017 2017/10/27 12:13 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,923766235547832320,https://twitter.com/trendinaliaSG/status/923766235547832320
AndradaWally,2017-10-27 12:15,0,0,Can't blame govt soldiers beating up a captured prisoner in marawi. If soldiers were captured they are beheaded.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923765097603858432,https://twitter.com/AndradaWally/status/923765097603858432
msianinsight,2017-10-27 12:15,0,0,"Tentera Filipina dakwa Mahmud Ahmad maut di Marawi, lapor CNN https://www.themalaysianinsight.com/bahasa/s/20239","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,923764963969081345,https://twitter.com/msianinsight/status/923764963969081345
newstogoGNTV,2017-10-27 12:13,0,0,VIDEO: Pabaong Balita: Mga bayani ng Marawi http://bit.ly/2hcKH6E pic.twitter.com/HEqEM1tvvy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923764479824871426,https://twitter.com/newstogoGNTV/status/923764479824871426
gmanewsfacebook,2017-10-27 12:12,0,0,Marawi situationer http://fb.me/5eR1S0tqM,,,,923764298563969026,https://twitter.com/gmanewsfacebook/status/923764298563969026
gmanewsfacebook,2017-10-27 12:11,0,0,Marawi update http://fb.me/9d9BSAyUM,,,,923764082360111105,https://twitter.com/gmanewsfacebook/status/923764082360111105
adriangret,2017-10-27 12:10,1,1,Meeting at V.Luna for our wounded soldiers who fought in Marawi # WowowinHeroesInUniform # Wowowinpic.twitter.com/rHc3fUPXmf,"(['Fairview', ' Quezon Shity'], Location((37.6785422, -122.0457953, 0.0)))",,# #,923763708509151232,https://twitter.com/adriangret/status/923763708509151232
rickrick888,2017-10-27 12:09,0,0,"EXCLUSIVE: Sulat ni Mahmud Ahmad sa asawa, nakuha sa Marawi http://cnn.ph/2y5Yvu2  pic.twitter.com/Gmcqak9moj — CNN Philippines (cnnphilip…",,,,923763497531518976,https://twitter.com/rickrick888/status/923763497531518976
SergeMontinola,2017-10-27 12:08,0,1,Could you also pray for our brave soldiers who lost their lives defending us and your church in Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923763387544121344,https://twitter.com/SergeMontinola/status/923763387544121344
PHINewsNet2,2017-10-27 12:08,0,0,Ambassador Sung Kim highlighted American intelligence as among the factors that helped end Marawi conflict. http://s.rplr.co/i7JiWOI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923763321467158528,https://twitter.com/PHINewsNet2/status/923763321467158528
jordanpark91,2017-10-27 12:06,0,0,Gusto niyang maging tourist spot ng Marawi pinag gigirahan.. VP batalaga yung pag iisip ni Maring Leni ahahaha,"(['Tagbilaran City', ' Central Visayas'], Location((14.6616744, 121.0478608, 0.0)))",,,923762754028052480,https://twitter.com/jordanpark91/status/923762754028052480
cnnphilippines,2017-10-27 12:05,3,6,"EXCLUSIVE: Sulat ni Mahmud Ahmad sa asawa, nakuha sa Marawi http://cnn.ph/2y5Yvu2 pic.twitter.com/QmHN9vjcRe",,,,923762523806957569,https://twitter.com/cnnphilippines/status/923762523806957569
rickrick888,2017-10-27 12:04,0,0,"EXCLUSIVE: Pinaniwalaang katawan ni Mahmud Ahmad, nasa gumuhong gusali sa Marawi http://cnn.ph/2y5Yvu2  pic.twitter.com/Lxtzp7PG0m — CNN P…",,,,923762215500550145,https://twitter.com/rickrick888/status/923762215500550145
ayyi88,2017-10-27 12:03,0,0,ipreserve ang ruins ng Marawi. Mam Leni! Lodi! hahhaha preservatives pa more # VPBigjoke,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,923762042208600064,https://twitter.com/ayyi88/status/923762042208600064
cnnphilippines,2017-10-27 12:03,0,1,"EXCLUSIVE: Pinaniwalaang katawan ni Mahmud Ahmad, nasa gumuhong gusali sa Marawi http://cnn.ph/2y5Yvu2 pic.twitter.com/sIXYvdVUvd",,,,923762028912640000,https://twitter.com/cnnphilippines/status/923762028912640000
PHINewsNet2,2017-10-27 12:02,1,2,U.S. defense chief praises PH army on winning fight in Marawi sans rights abuse http://interaksyon.com/u-s-defense-ch …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923761805561696257,https://twitter.com/PHINewsNet2/status/923761805561696257
tonyocruz,2017-10-27 12:01,0,0,"Philippines: Anger, Frustration as Marawi Residents Find Their Homes Ruined - Philippines | ReliefWeb http://j.mp/2xs0lkN","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923761580319428608,https://twitter.com/tonyocruz/status/923761580319428608
gmanewsfacebook,2017-10-27 12:00,0,0,Marawi situationer http://fb.me/C8lrCYlq,,,,923761354581991424,https://twitter.com/gmanewsfacebook/status/923761354581991424
trendinaliaSG,2017-10-27 12:00,0,0,⒈ # Marawi ⒉ # ESLOne ⒊ # WHITENIGHTinSG ⒋ Hong Kong ⒌ # itbasia2017 2017/10/27 11:53 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,923761196087492609,https://twitter.com/trendinaliaSG/status/923761196087492609
PTVph,2017-10-27 12:00,8,23,"San Miguel donates P330-M for kin of soldiers, cops slain in Marawi http://ptvnews.ph/san-miguel-donates-p330-m-kin-soldiers-cops-slain-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923761175489216513,https://twitter.com/PTVph/status/923761175489216513
PhilippineStar,2017-10-27 12:00,1,3,"Rody to discuss NoKor, Marawi in Japan visit http://bit.ly/2yQqXwY pic.twitter.com/LYDpGaJs1b","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923761174000304128,https://twitter.com/PhilippineStar/status/923761174000304128
rickrick888,2017-10-27 11:59,0,0,QCPD Director Guillermo Eleazar: Funds were used to support the activities in Marawi | LIVE http://bit.ly/2lk3UI9  — CNN Philippines (cn…,,,,923761063207849984,https://twitter.com/rickrick888/status/923761063207849984
msianinsight,2017-10-27 11:58,3,4,"Militant Mahmud Ahmad dead in Marawi, CNN reports https://www.themalaysianinsight.com/s/20236","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,923760688807342081,https://twitter.com/msianinsight/status/923760688807342081
_r0g3rThat,2017-10-27 11:57,0,1,"If we parade our athletes after their battles, our soldiers more than deserve the same adulation and respect. # Marawi # Heroeshttps://twitter.com/IAmDavidYapII/status/923759115712659456 …",,,# #,923760498964758528,https://twitter.com/_r0g3rThat/status/923760498964758528
cnnphilippines,2017-10-27 11:56,1,1,QCPD Director Guillermo Eleazar: Funds were used to support the activities in Marawi | LIVE http://bit.ly/2lk3UI9,,,,923760292525248513,https://twitter.com/cnnphilippines/status/923760292525248513
rickrick888,2017-10-27 11:54,0,0,"Albayalde: What we see now in Metro Manila are supporters of Maute who provide financial support for Maute-ISIS in Mindanao, Marawi. — CNN…",,,,923759775535587328,https://twitter.com/rickrick888/status/923759775535587328
PHHotTrends,2017-10-27 11:54,0,0,"Rody to discuss NoKor, Marawi in Japan visit https://shar.es/1P4ig7","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,923759725719834624,https://twitter.com/PHHotTrends/status/923759725719834624
cnnphilippines,2017-10-27 11:54,1,1,"Albayalde: What we see now in Metro Manila are supporters of Maute who provide financial support for Maute-ISIS in Mindanao, Marawi.",,,,923759708661473280,https://twitter.com/cnnphilippines/status/923759708661473280
dalsidai,2017-10-27 11:53,0,0,Star Wars fans! Help @ AFPEBSO send children of Marawi heroes to school. here's how https://www.facebook.com/afpebso/photos/a.170171229803775.1073741829.159935740827324/906710419483182/?type=3&theater …,,@,,923759640277540866,https://twitter.com/dalsidai/status/923759640277540866
m_sael,2017-10-27 11:53,0,0,Dan marawi jg msh dpt dari cagayan de oro ya,,,,923759567946760193,https://twitter.com/m_sael/status/923759567946760193
IAmDavidYapII,2017-10-27 11:53,70,164,Let us give the heroes of Marawi the welcome that they deserve. If we can give athletes and beauty queens parades - why not our soldiers?,,,,923759448413179905,https://twitter.com/IAmDavidYapII/status/923759448413179905
m_sael,2017-10-27 11:52,0,0,"Soalnya buat kota-kota kyk marawi, kota kecil, mrk ada brand lagi yaitu radyo natin",,,,923759341512957952,https://twitter.com/m_sael/status/923759341512957952
m_sael,2017-10-27 11:52,0,0,Tapi emg dipengaruhi jaringannya emg di mana-mana. Kalo ga salah hampir semua kota di negara sebelah kecuali kota kecil kayak marawi,,,,923759224013783040,https://twitter.com/m_sael/status/923759224013783040
rapplerdotcom,2017-10-27 11:52,5,10,"Now that the Marawi siege is over, what is next for the city completely destroyed by war? # Newsbreakhttp://s.rplr.co/gqvLC3f","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,923759157014073344,https://twitter.com/rapplerdotcom/status/923759157014073344
PhilstarNews,2017-10-27 11:51,1,0,"Rody to discuss NoKor, Marawi in Japan visit https://shar.es/1P4ig7","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923759146515677184,https://twitter.com/PhilstarNews/status/923759146515677184
disasters_ph,2017-10-27 11:49,0,0,P4 B needed to repair damaged Marawi schools – Briones - Manila Bulletin http://bit.ly/2hdhDfh,,,,923758475762720770,https://twitter.com/disasters_ph/status/923758475762720770
manilabulletin,2017-10-27 11:47,0,0,Military to destroy weapons seized during Marawi siege as ordered by the President - Padilla | @ GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,923758050481119232,https://twitter.com/manilabulletin/status/923758050481119232
PhilippineStar,2017-10-27 11:47,0,1,AFP to have a ceremony on destruction of arms seized in Marawi-- Padilla.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923757918415212544,https://twitter.com/PhilippineStar/status/923757918415212544
ANCALERTS,2017-10-27 11:47,0,2,"Albayalde: Malawani fronted for Farhana Maute, mother of Maute leaders Abdullah, Omar who were killed in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,923757902132740096,https://twitter.com/ANCALERTS/status/923757902132740096
ABSCBNNews,2017-10-27 11:46,2,4,"NCRPO chief Oscar Albayalde says Malawani fronted for Farhana Maute, mother of Maute leaders Abdullah, Omar who were killed in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923757840052793344,https://twitter.com/ABSCBNNews/status/923757840052793344
islamidotco,2017-10-27 11:46,6,5,Apa Saja di Dunia Islam Pekan Ini (21-27 Okt): Bebasnya Marawi dari ISIS dan Terbitnya UU Ormas https://islami.co/dunia-islam-pekan-ini-21-27-okt-bebasnya-marawi-dari-isis-dan-terbitnya-uu-ormas/ … via @ islamidotco,,@,,923757816535433217,https://twitter.com/islamidotco/status/923757816535433217
xtinamen,2017-10-27 11:46,0,0,AFP to have a ceremony on destruction of arms seized in Marawi-- Padilla,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,923757781710024704,https://twitter.com/xtinamen/status/923757781710024704
raffsantos,2017-10-27 11:46,1,0,"NCRPO Chief Oscar Albayalde says Malawani fronted for Farhana Maute, mother of Maute leaders Abdullah, Omar who were killed in Marawi. pic.twitter.com/vquZBuWOBP","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,923757751053848577,https://twitter.com/raffsantos/status/923757751053848577
GenKabiling,2017-10-27 11:46,0,0,Military to destroy weapons seized during Marawi siege as ordered by the President - Padilla @ manilabulletin,,@,,923757741054730240,https://twitter.com/GenKabiling/status/923757741054730240
islamidotco,2017-10-27 11:44,0,0,Yuk baca---> Dunia Islam Pekan Ini 21-27 Okt: Bebasnya Marawi dari ISIS dan Terbitnya UU Ormas https://islami.co/dunia-islam-pekan-ini-21-27-okt-bebasnya-marawi-dari-isis-dan-terbitnya-uu-ormas/ … via @ islamidotco,,@,,923757357984653313,https://twitter.com/islamidotco/status/923757357984653313
PHHotTrends,2017-10-27 11:44,0,0,Feeding program launched as Marawi schools start to reopen # MarawiUpdateshttps://shar.es/1P4zjA,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,923757253299142656,https://twitter.com/PHHotTrends/status/923757253299142656
NofNewsFilipino,2017-10-27 11:42,0,0,(Lorenzana thanks partner countries for help in Marawi siege) - https://goo.gl/zm7Co2  CLARK FREEPORT – Defense Secretary ...,,,,923756736296583168,https://twitter.com/NofNewsFilipino/status/923756736296583168
PhilstarNews,2017-10-27 11:40,0,2,Feeding program launched as Marawi schools start to reopen # MarawiUpdates https://shar.es/1P4zjA,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,923756333609885696,https://twitter.com/PhilstarNews/status/923756333609885696
trendinaliaSG,2017-10-27 11:40,0,0,⒈ # Marawi ⒉ # ESLOne ⒊ # WHITENIGHTinSG ⒋ Hong Kong ⒌ Halloween 2017/10/27 11:33 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # #,923756159827296257,https://twitter.com/trendinaliaSG/status/923756159827296257
maxangelo987,2017-10-27 11:37,0,0,(http://bit.ly/2yQgDbq ) Padilla on video showing Marawi soldiers beating up an alleged Maute suspect: This came out as a surprise. …,,,,923755600869281792,https://twitter.com/maxangelo987/status/923755600869281792
maxangelo987,2017-10-27 11:37,0,0,(http://bit.ly/2yQgDbq ) TF Bangon Marawi Spox Asec. Toby Purisima: Displaced residents have started to return in these barangays | via …,,,,923755572293402624,https://twitter.com/maxangelo987/status/923755572293402624
dzrhnews,2017-10-27 11:37,0,0,Padilla: Hindi po natatapos ang laban sa terorismo sa pagtatapos ng laban sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,923755570791817216,https://twitter.com/dzrhnews/status/923755570791817216
maxangelo987,2017-10-27 11:37,0,0,(http://bit.ly/2yQgDbq ) AFP Spox Maj. Gen. Resty Padilla: Task Force Marawi dissolved; mission accomplished | via Joseph_Morongpic.http…,,,,923755565788090369,https://twitter.com/maxangelo987/status/923755565788090369
rickrick888,2017-10-27 11:37,0,0,AFP on video showing Marawi soldiers beating suspected terrorist: This is an isolated case. Captives must be treated decently. — CNN Phili…,,,,923755470032113665,https://twitter.com/rickrick888/status/923755470032113665
