BusinessMirror,2017-08-29 15:09,0,1,"['10', 'suspected', 'terrorists', 'way', 'marawi', 'killed', 'government', 'soldiers', 'via', 'reneacostabm']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902428003900153856,https://twitter.com/BusinessMirror/status/902428003900153856,en
PIADesk,2017-08-29 15:09,3,21,"['mindanao', 'state', 'university', 'msu', 'based', 'marawi', 'city', 'opened', 'classes', 'aug', '22', 'despite', 'ongoing', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,9.02428E+17,https://twitter.com/PIADesk/status/902427953228800000,en
terrorism_info,2017-08-29 15:08,1,1,"['afp', 'chief', 'way', 'way', 'terrorists', 'marawi', 'philippines', 'eduardoao', 'general']",,,# # # #,902427770634080256,https://twitter.com/terrorism_info/status/902427770634080256,en
BusinessMirror,2017-08-29 15:08,0,1,"['adb', 'wb', 'coordinate', 'foreign', 'pledges', 'marawi', 'rehabilitation', 'via', 'caiordinario']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902427736001544192,https://twitter.com/BusinessMirror/status/902427736001544192,en
tvpatrolkid,2017-08-29 15:07,0,0,"['cathedral', 'marawi', 'city', 'rise', 'thanks', 'solidarity', 'catholics', 'noncatholics', 'manigas', 'ang', 'mga', 'terorista']","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,902427457512325122,https://twitter.com/tvpatrolkid/status/902427457512325122,en
disasters_ph,2017-08-29 15:05,0,0,"['afp', 'pnp', 'deploy', 'allfemale', 'contingent', 'marawi', 'city', 'update', 'philippines']",,,,902426953122238464,https://twitter.com/disasters_ph/status/902426953122238464,en
DavaoToday,2017-08-29 15:04,3,2,"['marawi', 'crisis', 'august', '28', '2017', '700pm', 'data', 'joint', 'task', 'force', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902426630760439808,https://twitter.com/DavaoToday/status/902426630760439808,en
inquirerdotnet,2017-08-29 14:57,2,10,"['afp', 'chief', 'way', 'way', 'terrorists', 'marawi', 'fmangosinginq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902425032453967872,https://twitter.com/inquirerdotnet/status/902425032453967872,en
CDODev,2017-08-29 14:55,2,0,"['random', 'shots', 'afppnp', 'allfemale', 'troops', 'arrive', 'laguindingan', 'marawi', 'rehabefforts']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,902424558187241472,https://twitter.com/CDODev/status/902424558187241472,en
JohnBlaxland1,2017-08-29 14:55,6,5,"['stephdalzell', 'radionational', 'discussing', 'australian', 'support', 'philippines', 'marawi', 'anusdsc', 'anuseasia']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,,902424372928929792,https://twitter.com/JohnBlaxland1/status/902424372928929792,en
iansmith_adl,2017-08-29 14:54,0,0,"['thatd', 'mindanao', 'twenty', 'pa', 'bases', 'including', 'one', 'marawi']",,,,902424239872937984,https://twitter.com/iansmith_adl/status/902424239872937984,en
gmanews,2017-08-29 14:53,11,18,"['govt', 'forces', 'cornered', '500squaremeter', 'area', 'members', 'maute', 'group', 'still', 'holed', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902424020234022912,https://twitter.com/gmanews/status/902424020234022912,en
darkhalcyon101,2017-08-29 14:53,0,0,"['hey', 'chickens', 'marawi', 'isnt', 'bad', 'idea', 'ha', 'safe', 'basta', 'luto', 'good', 'poultry', 'raisers', 'plus', 'im', 'sure', 'sawa', 'na', 'evacuees', 'sa', 'sardinas']",,,,902423909051514882,https://twitter.com/darkhalcyon101/status/902423909051514882,en
pnagovph,2017-08-29 14:51,0,0,"['afp', 'pnp', 'deploy', 'allfemale', 'contingent', 'marawi', 'city', 'teamafp', 'pnppio', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,902423498726850560,https://twitter.com/pnagovph/status/902423498726850560,en
ACTEDPH,2017-08-29 14:50,2,5,"['actedph', 'cotabato', 'field', 'teams', 'going', 'lists', 'checking', 'twice', 'part', 'cash', 'transfer', 'program', 'process', 'marawi', 'idps']",,@,#,902423256983937024,https://twitter.com/ACTEDPH/status/902423256983937024,en
ModernizePH,2017-08-29 14:46,0,0,"['afp', 'pnp', 'deploy', 'allfemale', 'contingent', 'marawi', 'city', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902422300150173696,https://twitter.com/ModernizePH/status/902422300150173696,en
CNPH2016,2017-08-29 14:45,3,3,"['read', 'letter', 'president', 'duterte', 'written', 'one', '35', 'children', 'marawi', 'city', 'flew', 'manila']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902421870112194561,https://twitter.com/CNPH2016/status/902421870112194561,en
ErnieJ43,2017-08-29 14:39,0,0,"['duterte', 'confers', 'order', 'lapu', 'lapu', '129', 'fallen', 'troops', 'marawi', 'via', 'manilabulletin']",,@,,902420463741157376,https://twitter.com/ErnieJ43/status/902420463741157376,en
Politiko_Ph,2017-08-29 14:39,1,0,"['gloria', 'arroyo', 'visits', 'marawi', 'evacuees', 'hometown', 'iligan']",,,,902420417800953856,https://twitter.com/Politiko_Ph/status/902420417800953856,en
RissaHall,2017-08-29 14:35,0,0,"['australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi', 'via', 'abcnews']",,@,,902419424606470144,https://twitter.com/RissaHall/status/902419424606470144,en
SeanR85098057,2017-08-29 14:30,1,0,"['soldier', 'end', 'marawi', 'war', 'yet', 'philstarnewshttps']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,902418245654740992,https://twitter.com/SeanR85098057/status/902418245654740992,en
zyiteblog,2017-08-29 14:30,0,0,"['allfemale', 'military', 'police', 'contingent', 'sent', 'marawi', 'total', '105', 'female', 'soldiers', 'police', 'flew', 'maraw']",,,,902418243717095424,https://twitter.com/zyiteblog/status/902418243717095424,en
newscenterPHL1,2017-08-29 14:29,0,0,"['firstontwitterthe', 'displaced', 'kids', 'marawi', 'need', 'psychosocial', 'support', 'says', 'ltcol', 'joar', 'herrera', 'leilasinq', 'onlyinthephilippines']",,@,# #,902417844658290688,https://twitter.com/newscenterPHL1/status/902417844658290688,en
jassspreadlove,2017-08-29 14:25,0,0,"['retweeted', 'concept', 'conceptgrp', '10', 'prois', 'militants', 'slain', 'sneaking', 'marawi', '29']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,902417001502478336,https://twitter.com/jassspreadlove/status/902417001502478336,en
DavaoToday,2017-08-29 14:23,0,1,"['chicken', 'meat', 'given', 'marawi', 'evacuees', 'come', 'luzon', 'says', 'agriculture', 'secretary', 'manny', 'piol']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902416468784029696,https://twitter.com/DavaoToday/status/902416468784029696,en
enajsancho,2017-08-29 14:17,0,0,"['hello', 'marawi', 'kids', 'may', 'peace', 'always', 'wherever', 'go']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,902414964471742464,https://twitter.com/enajsancho/status/902414964471742464,en
zyiteblog,2017-08-29 14:16,0,0,"['afp', 'chief', 'way', 'way', 'terrorists', 'marawi', 'way', 'maute', 'terrorists', 'still', 'figh']",,,,902414649890623489,https://twitter.com/zyiteblog/status/902414649890623489,en
enajsancho,2017-08-29 14:16,2,0,"['look', 'marawi', 'kids', 'bakwit', 'hand', 'gesture', 'dzar1026', 'smninewschannel']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902414636414328832,https://twitter.com/enajsancho/status/902414636414328832,en
renseignor,2017-08-29 14:14,0,1,"['islamic', 'state', 'australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'islamic', 'state', 'philippines', 'city', 'marawi', 'radio', 'australia']","(['French Riviera'], Location((-33.8771088, 151.243232, 0.0)))",,,902414246272790528,https://twitter.com/renseignor/status/902414246272790528,en
mrsimonjmoore,2017-08-29 14:13,0,0,"['rain', 'marawi', 'fighting', 'weak', 'peso', 'dampen', 'business', 'expansion', 'bsp', 'c']",,,,902413925291106305,https://twitter.com/mrsimonjmoore/status/902413925291106305,en
LizziePhelan,2017-08-29 14:12,33,21,"['vultures', 'arrived', 'marawi', 'isis', 'adb', 'world', 'bank', 'lead', 'coordinators', 'marawi', 'rehabilitation']",,,# #,902413694411259905,https://twitter.com/LizziePhelan/status/902413694411259905,en
hussedogru,2017-08-29 14:10,0,0,"['destroy', 'earn', 'money', 'adb', 'world', 'bank', 'lead', 'coordinators', 'marawi', 'rehabilitation', 'philippines']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # # # # #,902413073696276482,https://twitter.com/hussedogru/status/902413073696276482,en
nerowattz,2017-08-29 14:09,0,0,"['afp', 'chief', 'way', 'way', 'terrorists', 'marawi', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902412888262008833,https://twitter.com/nerowattz/status/902412888262008833,en
joisami,2017-08-29 14:08,0,0,"['australia', 'offers', 'train', 'philippine', 'troops', 'marawi', 'fight']","(['Durian Sebatang', ' Perak'], Location((-4.4237931, 103.1040057, 0.0)))",,,902412680262172672,https://twitter.com/joisami/status/902412680262172672,en
RedditAus,2017-08-29 14:05,0,0,"['australia', 'islamic', 'state', 'australia', 'offers', 'send', 'special', 'forces', 'help', 'fight', 'philippines', 'city', 'marawi', '2']",,,,902411935626473472,https://twitter.com/RedditAus/status/902411935626473472,en
PTVisMin,2017-08-29 14:05,3,2,"['look', 'letter', 'prrd', 'written', 'one', '35', 'children', 'marawi', 'city', 'flew', 'manila', 'educational', 'tour', 'via', 'sweedenvpic']",,@,,902411822195654656,https://twitter.com/PTVisMin/status/902411822195654656,en
newscenterPHL1,2017-08-29 14:01,0,0,"['watch', 'princess', 'edris', 'appeals', 'president', 'duterte', 'stop', 'war', 'marawi', 'via', 'xtinamen', 'onlyinthephilippines']",,@,#,902410819899613186,https://twitter.com/newscenterPHL1/status/902410819899613186,en
SPPhilippines,2017-08-29 14:00,3,9,"['maranao', 'ladies', 'dance', 'traditional', 'singkil', 'welcome', 'sps', 'mothertomother', 'support', 'group', 'program', 'evac', 'camp', 'marawi', 'm2m']",,,# # #,902410565389254656,https://twitter.com/SPPhilippines/status/902410565389254656,en
PTVph,2017-08-29 14:00,3,4,"['news', 'troops', 'retake', 'st', 'marys', 'cathedral', 'maute', 'terrorists', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902410485722562560,https://twitter.com/PTVph/status/902410485722562560,en
ucanphilippines,2017-08-29 13:59,0,0,"['displaced', 'marawi', 'residents', 'take', 'streets', 'manila', 'week', 'push', 'selfdetermination']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902410479880081408,https://twitter.com/ucanphilippines/status/902410479880081408,en
terrorism_info,2017-08-29 13:57,0,1,"['soldiers', 'kill', '10', 'maute', 'terrorists', 'trying', 'sneak', 'main', 'battle', 'area', 'marawi', 'wesmincom', 'report']",,,#,902409747168624641,https://twitter.com/terrorism_info/status/902409747168624641,en
Fu77SwinG,2017-08-29 13:54,0,1,"['think', 'report', 'something', 'else', 'marawi', 'bautista', 'new', 'lrt', 'new', 'rehab', 'facilities']","(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,902409143927132160,https://twitter.com/Fu77SwinG/status/902409143927132160,en
GK_Kuya_Luis,2017-08-29 13:50,7,8,"['met', 'band', 'teachers', 'extraordinary', 'courage', 'gk', 'establish', 'first', 'kitchen', 'marawi', 'amai', 'pakpak', 'elem', 'school']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902408155421753344,https://twitter.com/GK_Kuya_Luis/status/902408155421753344,en
GK_Kuya_Luis,2017-08-29 13:45,5,9,"['went', 'marawi', 'morning', 'team', 'gk', 'tacurong', 'explore', 'possibility', 'starting', 'kusina', 'ng', 'kalinga', 'central', 'kitchen', 'feed', '500', 'kids']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902406858425503744,https://twitter.com/GK_Kuya_Luis/status/902406858425503744,en
STForeignDesk,2017-08-29 13:40,7,1,"['australia', 'offers', 'train', 'philippine', 'troops', 'fight', 'isis', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902405578386939904,https://twitter.com/STForeignDesk/status/902405578386939904,en
dumidyeypee,2017-08-29 13:29,1,0,"['crisis', 'marawi', 'far']","(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,902402834385199104,https://twitter.com/dumidyeypee/status/902402834385199104,en
xtinamen,2017-08-29 13:22,2,3,"['watch', 'princess', 'edris', 'appeals', 'president', 'duterte', 'stop', 'war', 'marawi', 'c']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902401166989942785,https://twitter.com/xtinamen/status/902401166989942785,en
xtinamen,2017-08-29 13:21,2,2,"['watch', 'hania', 'macabalang', '10', 'narrates', 'life', 'hard', 'family', 'affected', 'marawi', 'conflict', 'mindanao']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902400875330543616,https://twitter.com/xtinamen/status/902400875330543616,en
SPPhilippines,2017-08-29 13:19,2,11,"['displaced', 'marawi', 'folk', 'access', 'clean', 'water', 'spprovided', 'water', 'tanks', 'handwashing', 'stations', 'two', 'evacuation', 'centers']",,,# #,902400278997209088,https://twitter.com/SPPhilippines/status/902400278997209088,en
BobbyLagsa,2017-08-29 13:03,1,0,"['marawi', 'city', 'administrator', 'camid', 'gandamra', 'thankful', 'help', 'bravery', 'afppnp', 'allwomen', 'contingent']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902396176925728769,https://twitter.com/BobbyLagsa/status/902396176925728769,en
XavierAteneo,2017-08-29 12:59,0,0,"['xavier', 'ateneo', 'community', 'members', 'write', 'letters', 'hope', 'marawi', 'siege', 'victims', 'military', 'forces', 'xavierateneo']","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,902395225171156992,https://twitter.com/XavierAteneo/status/902395225171156992,en
roncerod,2017-08-29 12:56,0,1,"['list', 'deplorable', 'issues', 'duterte', 'goes', 'chinese', 'invasion', 'dds', 'drugs', 'davao', 'marawi', 'siege', 'sinking', 'php', 'value', 'rising', 'inflation']",,,,902394463816884224,https://twitter.com/roncerod/status/902394463816884224,en
CAugustElliott,2017-08-29 12:55,0,0,"['course', 'lightning', 'rod', 'effect', 'consider', 'w', 'limited', 'marawispecific', 'objectives', 'good', 'idea']",,,,902394274108411904,https://twitter.com/CAugustElliott/status/902394274108411904,en
PhilippineStar,2017-08-29 12:55,10,40,"['look', 'afp', 'pnp', 'tuesday', 'deploy', 'allfemale', 'contingent', 'help', 'governments', 'rehabilitation', 'efforts', 'marawi', 'city', 'via', 'paf', 'pio']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902394218353700865,https://twitter.com/PhilippineStar/status/902394218353700865,en
rickrick888,2017-08-29 12:52,0,0,"['maute', 'fighters', 'hang', 'isis', 'flag', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'rexcnnph']",,,#,902393409947795456,https://twitter.com/rickrick888/status/902393409947795456,en
cnnphilippines,2017-08-29 12:48,3,4,"['maute', 'fighters', 'hang', 'isis', 'flag', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi']",,@,#,902392606444838913,https://twitter.com/cnnphilippines/status/902392606444838913,en
maxangelo987,2017-08-29 12:48,0,0,"['whats', 'left', 'st', 'marys', 'cathedral', 'marawi', 'u', 'gmanews']",,,#,902392447556358144,https://twitter.com/maxangelo987/status/902392447556358144,en
PeopleSurge,2017-08-29 12:43,0,0,"['marawi', 'rehabilitation', 'similar', 'postyolanda', 'communities', 'led', 'global', 'financing', 'institutions']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902391115378241541,https://twitter.com/PeopleSurge/status/902391115378241541,en
1saponatime,2017-08-29 12:37,0,1,"['prez', 'goes', 'charm', 'offensivekain', 'balut', 'fistbump', 'w', 'victims', 'parents', 'courts', 'marawi', 'children', 'fakes', 'surveys', 'something', 'stinks']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902389794344386562,https://twitter.com/1saponatime/status/902389794344386562,en
inquirerdotnet,2017-08-29 12:37,2,6,"['pnp', 'afp', 'deploy', 'allfemale', 'contingent', 'marawi', 'mission']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@fmagosinginq,,902389661796102144,https://twitter.com/inquirerdotnet/status/902389661796102144,en
rickrick888,2017-08-29 12:37,0,0,"['rocket', 'propelled', 'grenade', 'launcher', 'left', 'fleeing', 'maute', 'fighters', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'rexcnnph']",,,,902389627490795520,https://twitter.com/rickrick888/status/902389627490795520,en
rickrick888,2017-08-29 12:37,0,0,"['suicide', 'vest', 'left', 'fleeing', 'maute', 'fighters', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi', 'rexcnnph']",,,#,902389625653780480,https://twitter.com/rickrick888/status/902389625653780480,en
interaksyon,2017-08-29 12:37,1,1,"['soldiers', 'kill', '10', 'maute', 'terrorists', 'trying', 'sneak', 'main', 'battle', 'area', 'marawi', 'wesmincom', 'report']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902389599485526016,https://twitter.com/interaksyon/status/902389599485526016,en
manilabulletin,2017-08-29 12:36,0,4,"['marawi', 'kids', 'given', 'tour', 'malacaang', 'museum', 'prior', 'meeting', 'president', 'duterte', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902389415837818880,https://twitter.com/manilabulletin/status/902389415837818880,en
thegreatjashhy,2017-08-29 12:34,0,0,"['bought', 'sunflower', 'seeds', 'help', 'victims', 'marawi', 'city']","(['Jaro', ' Eastern Visayas'], Location((10.7474825, 122.565137288, 0.0)))",,,902389021212426240,https://twitter.com/thegreatjashhy/status/902389021212426240,en
PhilippineStar,2017-08-29 12:34,4,17,"['excerpts', 'letter', '13year', 'old', 'marawi', 'girl', 'pres', 'duterte', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902388959396769792,https://twitter.com/PhilippineStar/status/902388959396769792,en
cnnphilippines,2017-08-29 12:34,5,4,"['rocket', 'propelled', 'grenade', 'launcher', 'left', 'fleeing', 'maute', 'fighters', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi']",,@,,902388934889553920,https://twitter.com/cnnphilippines/status/902388934889553920,en
PhilippineStar,2017-08-29 12:34,3,10,"['yearn', 'peace', 'mindanao', '35', 'children', 'affected', 'marawi', 'conflict', 'manila', 'educational', 'tour']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902388878002216961,https://twitter.com/PhilippineStar/status/902388878002216961,en
cnnphilippines,2017-08-29 12:33,6,3,"['suicide', 'vest', 'left', 'fleeing', 'maute', 'fighters', 'inside', 'marawis', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'insidemarawi']",,@,#,902388794694934528,https://twitter.com/cnnphilippines/status/902388794694934528,en
AFPManila,2017-08-29 12:33,3,0,"['australia', 'offers', 'train', 'philippine', 'troops', 'fight', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,902388620820070401,https://twitter.com/AFPManila/status/902388620820070401,en
Joseph_Morong,2017-08-29 12:32,0,1,"['children', 'evacuees', 'marawi', 'get', 'tour', 'kalayaan', 'hall', 'malacanang']",,,,902388342787940353,https://twitter.com/Joseph_Morong/status/902388342787940353,en
iMthinkingPinoy,2017-08-29 12:31,9,34,"['agri', 'sec', 'pinol', 'tainted', 'chicken', 'donations', 'marawi', 'days', 'ago', 'retired', 'moro', 'government', 'official', 'said']",,,,902388134306078724,https://twitter.com/iMthinkingPinoy/status/902388134306078724,en
Ivan226622,2017-08-29 12:30,0,0,"['flash', 'pnp', 'afp', 'deploy', 'allfemale', 'contingent', 'marawi', 'mission', '100strong', 'allfemale']",,,,902388003288604676,https://twitter.com/Ivan226622/status/902388003288604676,en
CoconutsManila,2017-08-29 12:25,0,1,"['10', 'maute', 'terrorists', 'killed', 'trying', 'sneak', 'marawi']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,902386819374882820,https://twitter.com/CoconutsManila/status/902386819374882820,en
ReyTSibayan,2017-08-29 12:25,0,0,"['34', 'marawi', 'kids', 'visit', 'malacanang']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902386646917685249,https://twitter.com/ReyTSibayan/status/902386646917685249,en
alexisbromero,2017-08-29 12:22,0,1,"['excerpts', 'letter', '13year', 'old', 'marawi', 'girl', 'pres', 'duterte', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902385913870770176,https://twitter.com/alexisbromero/status/902385913870770176,en
Joseph_Morong,2017-08-29 12:22,1,1,"['children', 'evacuees', 'marawi', 'gets', 'tour', 'kalayaan', 'hall', 'malacanang', 'set', 'meet', 'pres']",,,,902385871290236929,https://twitter.com/Joseph_Morong/status/902385871290236929,en
cmogpa,2017-08-29 12:20,0,0,"['linking', 'lives', 'philippinesmarawi', 'relief', 'colonel', 'wenefredo', 'arceo', 'sr', 'deputy', 'commander', 'civilmilitary']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902385552623882241,https://twitter.com/cmogpa/status/902385552623882241,en
xtinamen,2017-08-29 12:20,5,5,"['marawi', 'children', 'malacanang', 'greet', 'members', 'malacanang', 'press', 'corps']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902385526186983424,https://twitter.com/xtinamen/status/902385526186983424,en
xtinamen,2017-08-29 12:20,1,0,"['yearn', 'peace', 'mindanao', '35', 'children', 'affected', 'marawi', 'conflict', 'manila', 'educational', 'tour']","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,902385525872410624,https://twitter.com/xtinamen/status/902385525872410624,en
cnnphilippines,2017-08-29 12:18,7,1,"['watch', 'mautes', 'planted', 'improvised', 'explosive', 'devices', 'ieds', 'abandoning', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'u']",,@,,902384830398136320,https://twitter.com/cnnphilippines/status/902384830398136320,en
rickrick888,2017-08-29 12:17,0,0,"['look', '35', 'children', 'marawi', 'malacaang', 'meet', 'president', 'later', 'inaandolong', 'cnn', 'philippines', 'cnnp']",,,,902384621790384130,https://twitter.com/rickrick888/status/902384621790384130,en
LeilasINQ,2017-08-29 12:15,0,0,"['chidren', 'marawi', 'wish', 'end', 'martial', 'law', 'fighting', 'jobs', 'parents']",,,,902384096109764608,https://twitter.com/LeilasINQ/status/902384096109764608,en
nerowattz,2017-08-29 12:14,0,0,"['pnp', 'afp', 'deploy', 'allfemale', 'contingent', 'marawi', 'mission', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902383889955651585,https://twitter.com/nerowattz/status/902383889955651585,en
rickrick888,2017-08-29 12:12,0,0,"['watch', 'mautes', 'planted', 'improvised', 'explosive', 'devices', 'ieds', 'abandoning', 'grand', 'mosque', 'joint', 'task', 'force', 'marawi', 'rexcnnph']",,,,902383369702473728,https://twitter.com/rickrick888/status/902383369702473728,en
cnnphilippines,2017-08-29 12:12,6,21,"['look', '35', 'children', 'marawi', 'malacaang', 'meet', 'president', 'later']",,@,,902383367118766080,https://twitter.com/cnnphilippines/status/902383367118766080,en
rickrick888,2017-08-29 12:07,0,0,"['watch', 'mautes', 'fire', '50caliber', 'machine', 'guns', 'large', 'holes', 'created', 'walls', 'grand', 'mosque', 'jtf', 'marawi', 'rexcnnph']",,,,902382263870029824,https://twitter.com/rickrick888/status/902382263870029824,en
cnnphilippines,2017-08-29 12:07,3,1,"['watch', 'mautes', 'fire', '50caliber', 'machine', 'guns', 'large', 'holes', 'created', 'walls', 'grand', 'mosque', 'jtf', 'marawi']",,@,,902382139072684032,https://twitter.com/cnnphilippines/status/902382139072684032,en
radikalchick,2017-08-29 12:04,0,0,"['malacaang', 'tour', 'sell', 'peaceful', 'environment', 'displaced', 'marawi', 'children', 'yet', 'homes', 'communities', 'go', 'home', 'dutertehttps']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902381446160990208,https://twitter.com/radikalchick/status/902381446160990208,en
j_mreyes,2017-08-29 12:03,1,0,"['marawi', 'kids', 'given', 'tour', 'malacanang', 'museum', 'prior', 'meeting', 'w', 'pres', 'duterte', 'malayaonline']",,@,,902381163431378944,https://twitter.com/j_mreyes/status/902381163431378944,en
PHHotTrends,2017-08-29 12:02,0,0,"['children', 'aged', '713', 'displaced', 'marawi', 'siege', 'alexisbromero']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902380926109458432,https://twitter.com/PHHotTrends/status/902380926109458432,en
junmeromi,2017-08-29 12:01,0,0,"['end', 'marawi', 'crisis', 'already', 'sight', 'reconstruction', 'rehab', 'begin']","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,902380601617125376,https://twitter.com/junmeromi/status/902380601617125376,en
gmanews,2017-08-29 12:01,5,10,"['whats', 'left', 'st', 'marys', 'cathedral', 'marawi', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902380538861764611,https://twitter.com/gmanews/status/902380538861764611,en
GenKabiling,2017-08-29 12:00,0,1,"['marawi', 'kids', 'given', 'tour', 'malacaang', 'museum', 'prior', 'meeting', 'president', 'duterte', 'manilabulletin']",,@,,902380508394295298,https://twitter.com/GenKabiling/status/902380508394295298,en
maxangelo987,2017-08-29 11:58,0,0,"['35', 'kids', 'marawi', 'toured', 'presidential', 'museum', 'earlier', 'today', 'via', 'gmanews']",,,#,902379861070802944,https://twitter.com/maxangelo987/status/902379861070802944,en
maxangelo987,2017-08-29 11:58,0,0,"['children', 'marawi', 'get', 'tour', 'palace', 'via', 'josephmorongpic', 'gmanews']",,,#,902379855131664384,https://twitter.com/maxangelo987/status/902379855131664384,en
inquirerdotnet,2017-08-29 11:58,1,3,"['lt', 'col', 'herrera', 'says', 'kids', 'marawi', 'sent', 'manila', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902379841307123713,https://twitter.com/inquirerdotnet/status/902379841307123713,en
inquirerdotnet,2017-08-29 11:58,0,1,"['displaced', 'kids', 'marawi', 'need', 'psychosocial', 'support', 'says', 'ltcol', 'joar', 'herrera', 'leilasinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902379808180412417,https://twitter.com/inquirerdotnet/status/902379808180412417,en
jessicachan2017,2017-08-29 11:58,1,1,"['children', 'marawi', 'visit', 'malacanang', 'today', 'meet', 'president', 'duterte', 'afternoon', 'cto']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,902379805290651649,https://twitter.com/jessicachan2017/status/902379805290651649,en
gmanews,2017-08-29 11:57,3,28,"['35', 'kids', 'marawi', 'toured', 'presidential', 'museum', 'earlier', 'today', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902379734251618304,https://twitter.com/gmanews/status/902379734251618304,en
PhilstarNews,2017-08-29 11:57,1,0,"['children', 'aged', '713', 'displaced', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902379658523557888,https://twitter.com/PhilstarNews/status/902379658523557888,en
