LOCALNEWSNgayon,2017-08-30 19:49,0,0,"['lorenzana', 'calls', 'continuous', 'public', 'support', 'marawi', 'conflict', 'reaches', '100th', 'day', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902860806404141057,https://twitter.com/LOCALNEWSNgayon/status/902860806404141057,en
jack_s_hewson,2017-08-30 19:48,4,1,"['marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'sidneyipac']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,902860600560242690,https://twitter.com/jack_s_hewson/status/902860600560242690,en
adeolualatishe,2017-08-30 19:45,0,0,"['news', 'ideypay', 'vanguardngrnews', 'red', 'cross', 'launches', 'website', 'reunite', 'separated', 'families', 'marawi']","(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",@,# #,902859781261717504,https://twitter.com/adeolualatishe/status/902859781261717504,en
TingkoyB,2017-08-30 19:44,0,1,"['marawi', 'attack']","(['Titay', ' Zamboanga Peninsula'], Location((7.8678106, 122.5593413, 0.0)))",,,902859655788892160,https://twitter.com/TingkoyB/status/902859655788892160,en
worldnews_net,2017-08-30 19:44,0,0,"['video', 'siege', 'philippines', 'marawi', 'enters', '100th', 'day', '9', 'globe', 'mail', 'news']",,,# # #,902859475744325633,https://twitter.com/worldnews_net/status/902859475744325633,en
KateEads,2017-08-30 19:40,0,0,"['sydney', 'morning', 'herald', 'philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi']","(['Vermont', ' The Brave Little State'], Location((44.5990718, -72.5002608, 0.0)))",,,902858585100701697,https://twitter.com/KateEads/status/902858585100701697,en
newsography1,2017-08-30 19:40,0,0,"['philippine', 'military', 'plans', 'one', 'big', 'battle', 'retake', 'marawi', 'city', 'breaking', 'manila', 'asia', 'foreignaffairs']",,,# # # #,902858481379762176,https://twitter.com/newsography1/status/902858481379762176,en
jpjbencito,2017-08-30 19:39,0,0,"['duterte', 'reason', 'marawi', 'siege', 'reached', '100th', 'day', 'dont', 'want', 'bomb', 'mosques', 'create', 'animosity']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902858283676868612,https://twitter.com/jpjbencito/status/902858283676868612,en
llanescajourno,2017-08-30 19:39,1,0,"['president', 'dutertes', 'message', 'military', 'marawi', 'offensive', 'option', 'already', 'stalemate', 'year']","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,902858186092306432,https://twitter.com/llanescajourno/status/902858186092306432,en
ZeeAlontoAdiong,2017-08-30 19:38,5,7,"['moving', 'forward', 'helping', 'people', 'marawi', 'get', 'back', 'feet', 'via', 'abscbnnews']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,902858086544588800,https://twitter.com/ZeeAlontoAdiong/status/902858086544588800,en
wakeup_N,2017-08-30 19:37,0,0,"['news', 'kidnapped', 'catholic', 'priest', 'islamic', 'militants', 'forced', 'marawi', 'mosque', 'wakep']",,,#,902857911008931840,https://twitter.com/wakeup_N/status/902857911008931840,en
mychosliaheart,2017-08-30 19:37,0,0,"['lysb', 'soldiers', 'fighting', 'marawi', 'deserve', 'loved']","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,#,902857705412411392,https://twitter.com/mychosliaheart/status/902857705412411392,en
interaksyon,2017-08-30 19:37,1,0,"['icrc', 'looks', 'reunite', 'families', 'split', 'marawi', 'crisis']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902857682930909184,https://twitter.com/interaksyon/status/902857682930909184,en
Marawi_D,2017-08-30 19:36,0,1,"['well', 'every', 'second', 'number', 'increasing']","(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,902857541893402624,https://twitter.com/Marawi_D/status/902857541893402624,en
aldaz,2017-08-30 19:34,0,0,"['marawi', 'city', 'siege', 'enters', '100th', 'day', 'news', 'worldnews', 'u']",,,# #,9.02857E+17,https://twitter.com/aldaz/status/902856947271168000,en
DailyStarPH,2017-08-30 19:33,0,0,"['weeks', 'afp', 'officer', 'says', 'marawis', 'liberation', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902856721839906816,https://twitter.com/DailyStarPH/status/902856721839906816,en
bbello2015,2017-08-30 19:32,0,0,"['vanguardngrnews', 'red', 'cross', 'launches', 'website', 'reunite', 'separated', 'families', 'marawi']","(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,902856526741872640,https://twitter.com/bbello2015/status/902856526741872640,en
bbello2015,2017-08-30 19:32,0,0,"['vanguardngrnews', 'red', 'cross', 'launches', 'website', 'reunite', 'separated', 'families', 'marawi', 'read']","(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,902856490112966656,https://twitter.com/bbello2015/status/902856490112966656,en
j_mreyes,2017-08-30 19:30,3,0,"['duterte', 'said', 'lawmakers', 'told', 'could', 'stalemate', 'marawi', 'yr', 'leaves', 'operations', 'military', 'malayaonline']",,@,,902856092606017537,https://twitter.com/j_mreyes/status/902856092606017537,en
j_mreyes,2017-08-30 19:24,1,0,"['duterte', 'said', 'bombing', 'marawi', 'might', 'create', 'animosityoutright', 'hostility', 'govt', 'maranaos', 'would', 'never', 'forgive', 'govt', 'malayaonline']",,@,,902854422761324545,https://twitter.com/j_mreyes/status/902854422761324545,en
vanguardngrnews,2017-08-30 19:23,0,4,"['red', 'cross', 'launches', 'website', 'reunite', 'separated', 'families', 'marawi', 'read']","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,9.02854E+17,https://twitter.com/vanguardngrnews/status/902854291337216000,en
ConceptGrp,2017-08-30 19:23,0,0,"['duterte', 'admits', 'knowledge', 'plan', 'attack', 'marawi', 'mosque', 'sacrifice', 'hostages', 'says', 'went', 'via', 'mikenavallo']",,@,,902854208151363584,https://twitter.com/ConceptGrp/status/902854208151363584,en
ScionAi,2017-08-30 19:23,0,0,"['send', 'police', 'marawi', 'crisis', 'abu', 'sayyaf', 'group', 'solution']",,,,902854206880546816,https://twitter.com/ScionAi/status/902854206880546816,en
j_mreyes,2017-08-30 19:22,1,0,"['duterte', 'said', 'marawi', 'siege', 'taking', 'long', 'bcoz', 'stopped', 'bombing', 'mosque', 'terrorists', 'holding', 'hostages', 'malayaonline']",,@,,902854053591359489,https://twitter.com/j_mreyes/status/902854053591359489,en
Ivan226622,2017-08-30 19:22,0,0,"['duterte', 'admits', 'plan', 'attack', 'marawi', 'mosque', 'sacrifice', 'hostages', 'went', 'create', 'animosity', 'hostility', 'mikenavallo']",,,,902853941804838912,https://twitter.com/Ivan226622/status/902853941804838912,en
manilabulletin,2017-08-30 19:21,1,0,"['duterte', 'reveals', 'senators', 'told', 'time', 'armed', 'forces', 'stop', 'marawi', 'siege', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853747939753985,https://twitter.com/manilabulletin/status/902853747939753985,en
gmanews,2017-08-30 19:21,0,3,"['president', 'duterte', 'talks', 'marawi', 'siege']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902853717703049220,https://twitter.com/gmanews/status/902853717703049220,en
argyllcyrus_MB,2017-08-30 19:20,0,0,"['duterte', 'reveals', 'senators', 'told', 'time', 'armed', 'forces', 'stop', 'marawi', 'siege']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902853628259557376,https://twitter.com/argyllcyrus_MB/status/902853628259557376,en
ABSCBNNews,2017-08-30 19:20,3,2,"['duterte', 'admits', 'plan', 'attack', 'marawi', 'mosque', 'sacrifice', 'hostages', 'went', 'create', 'animosity', 'hostility', 'mikenavallo']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902853570160033792,https://twitter.com/ABSCBNNews/status/902853570160033792,en
j_mreyes,2017-08-30 19:20,1,0,"['duterte', 'said', 'stalemate', 'marawi', 'malayaonline']",,@,,902853485661569026,https://twitter.com/j_mreyes/status/902853485661569026,en
mikenavallo,2017-08-30 19:20,2,3,"['duterte', 'admits', 'plan', 'attack', 'marawi', 'mosque', 'sacrifice', 'hostages', 'went', 'create', 'animosity', 'hostility']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902853408066945030,https://twitter.com/mikenavallo/status/902853408066945030,en
jack_s_hewson,2017-08-30 19:19,0,0,"['marawi', 'crisis', 'enters', '100th', 'day', 'journalists', 'permitted', 'closer', 'access', 'war', 'zone']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902853241632948224,https://twitter.com/jack_s_hewson/status/902853241632948224,en
PN_Speak,2017-08-30 19:18,1,0,"['watch', '100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi', 'battle', 'area']","(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,902853146480742401,https://twitter.com/PN_Speak/status/902853146480742401,en
jun_veneracion,2017-08-30 19:18,0,3,"['mapandi', 'bridge', 'marawi', 'city', 'days', 'retaken', 'government', 'forces']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902853115807899649,https://twitter.com/jun_veneracion/status/902853115807899649,en
fredlubang,2017-08-30 19:16,4,1,"['marawi', 'city', 'mind', 'germany', 'icrc', 'host', 'briefing', 'use', 'explosive', 'weapons', 'populated', 'areas']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,902852423340974080,https://twitter.com/fredlubang/status/902852423340974080,en
manilabulletin,2017-08-30 19:15,0,1,"['duterte', 'couldve', 'saved', 'lot', 'money', 'use', 'land', 'reform', 'fiasco', 'marawi', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902852172961898497,https://twitter.com/manilabulletin/status/902852172961898497,en
argyllcyrus_MB,2017-08-30 19:14,0,0,"['duterte', 'couldve', 'saved', 'lot', 'money', 'use', 'land', 'reform', 'fiasco', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902852053482868736,https://twitter.com/argyllcyrus_MB/status/902852053482868736,en
docshymee,2017-08-30 19:14,0,0,"['day', '100', 'marawi', 'siege']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902851926324158466,https://twitter.com/docshymee/status/902851926324158466,en
ChristianToday,2017-08-30 19:13,1,0,"['95', 'days', 'fighting', 'christians', 'caught', 'crossfire', 'philippines', 'troops', 'retake', 'cathedral', 'marawi']","(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,902851679233638404,https://twitter.com/ChristianToday/status/902851679233638404,en
ScionAi,2017-08-30 19:07,0,0,"['marawi', 'crisis', 'day', '100']",,,,9.0285E+17,https://twitter.com/ScionAi/status/902850197700608000,en
gomitch2,2017-08-30 19:01,0,0,"['marawi', 'city', 'mess', 'type', 'lumber', 'construction', 'sand', 'gravel', 'cement', 'electrical', 'plumbing', 'supply']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902848670395011072,https://twitter.com/gomitch2/status/902848670395011072,en
foodevolutionph,2017-08-30 19:00,0,0,"['mannypinol', 'defends', 'rrddavao', 'remarks', 'chicken', 'sent', 'marawi']",,@ @,,902848378509385728,https://twitter.com/foodevolutionph/status/902848378509385728,en
EdikkTheAdinirt,2017-08-30 18:55,0,3,"['feel', 'sad', 'much', 'sad', 'marawi', 'city', 'prayformarawi']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,902847179450007552,https://twitter.com/EdikkTheAdinirt/status/902847179450007552,en
rickrick888,2017-08-30 18:52,0,0,"['journalists', 'enter', 'marawi', 'war', 'zone', 'first', 'time', 'cnn', 'philippines', 'cnnphilippines', 'august', '30', '2017']",,,,902846435233853440,https://twitter.com/rickrick888/status/902846435233853440,en
rickrick888,2017-08-30 18:52,0,0,"['marawi', 'crisis', 'enters', '100th', 'day', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'august', '30', '2017']",,,#,902846422114062336,https://twitter.com/rickrick888/status/902846422114062336,en
cnnphilippines,2017-08-30 18:51,15,13,"['journalists', 'enter', 'marawi', 'war', 'zone', 'first', 'time']",,,,902846134028079104,https://twitter.com/cnnphilippines/status/902846134028079104,en
cnnphilippines,2017-08-30 18:49,2,1,"['marawi', 'crisis', 'enters', '100th', 'day', 'cnnphnewsnight', 'live']",,,#,902845613867360256,https://twitter.com/cnnphilippines/status/902845613867360256,en
ArjayAbrea,2017-08-30 18:47,0,0,"['journalists', 'enter', 'marawi', 'war', 'zone', '1st', 'time', 'news', 'night', 'rexcnnph', 'reporting', 'marawi']",,@,,902845187734388737,https://twitter.com/ArjayAbrea/status/902845187734388737,en
rickrick888,2017-08-30 18:47,0,0,"['insidemarawi', 'journalists', 'enter', 'marawi', 'war', 'zone', 'first', 'time', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnn']",,,# #,902845180469968898,https://twitter.com/rickrick888/status/902845180469968898,en
cnnphilippines,2017-08-30 18:45,0,2,"['insidemarawi', 'journalists', 'enter', 'marawi', 'war', 'zone', 'first', 'time', 'cnnphnewsnight', 'live']",,,# #,902844811895377921,https://twitter.com/cnnphilippines/status/902844811895377921,en
BobbyLagsa,2017-08-30 18:44,5,3,"['marine', 'bgen', 'melquiades', 'ordiales', 'says', 'capture', 'mapandi', 'district', 'marawi', 'city', 'impt', 'n', 'winning', 'war', 'maute']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902844355177717764,https://twitter.com/BobbyLagsa/status/902844355177717764,en
IIPEpeaceEd,2017-08-30 18:38,0,0,"['nightmares', 'war', 'haunting', 'displaced', 'marawi', 'children', 'philippines', 'spreadpeaceed']","(['University of Toledo', ' Ohio'], Location((41.6582432, -83.6147873416, 0.0)))",,# #,902842945702846464,https://twitter.com/IIPEpeaceEd/status/902842945702846464,en
bongsarm,2017-08-30 18:38,2,1,"['marawi', 'conflict', '100', 'days', 'tens', 'thousands', 'civilians', 'still', 'endure', 'hardship', 'via', 'ascorrespondent']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902842930993422336,https://twitter.com/bongsarm/status/902842930993422336,en
BobbyLagsa,2017-08-30 18:36,3,5,"['jtf', 'marawi', 'commander', 'bgen', 'rolando', 'bautista', 'says', 'believe', 'hostages', 'maute', 'group', 'r', 'still', 'alive', 'including', 'fr', 'suganob']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902842563656261632,https://twitter.com/BobbyLagsa/status/902842563656261632,en
AnthonySenpai92,2017-08-30 18:29,0,0,"['liked', 'youtube', 'video', 'satellite', 'imagery', 'fight', 'marawi', 'city']","(['Yerevan', 'Armenia'], Location((40.1776121, 44.5125849, 0.0)))",@,,902840581931630597,https://twitter.com/AnthonySenpai92/status/902840581931630597,en
PhilDefNews,2017-08-30 18:28,0,0,"['another', 'example', 'armored', 'vehicle', 'wood', 'art', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840471017291776,https://twitter.com/PhilDefNews/status/902840471017291776,en
PhilDefNews,2017-08-30 18:28,0,0,"['brp', 'davao', 'deliver', 'relief', 'goods', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840346035359745,https://twitter.com/PhilDefNews/status/902840346035359745,en
PhilDefNews,2017-08-30 18:27,0,0,"['pnp', 'files', 'murder', 'raps', 'men', 'marawi', 'troopers', 'slay']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840242939453442,https://twitter.com/PhilDefNews/status/902840242939453442,en
PHINewsNet2,2017-08-30 18:25,0,0,"['whats', 'left', 'st', 'marys', 'cathedral', 'marawi', 'u']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902839621695881217,https://twitter.com/PHINewsNet2/status/902839621695881217,en
meetsand,2017-08-30 18:24,0,0,"['reuterstv', 'marawi', 'city', 'siege', 'enters', '100th', 'day', 'maraw']","(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,902839380464762881,https://twitter.com/meetsand/status/902839380464762881,en
DougPologe,2017-08-30 18:22,1,1,"['syria', 'mindanao', 'philippines', 'today', '100th', 'day', 'siege', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,902838946278899712,https://twitter.com/DougPologe/status/902838946278899712,en
StuLWatts,2017-08-30 18:20,0,0,"['marawi', 'australia', 'help', 'national', 'security', 'college']",,,,902838477238165505,https://twitter.com/StuLWatts/status/902838477238165505,en
phildaily,2017-08-30 18:20,0,0,"['troops', 'start', 'final', 'push', 'retake', 'marawi', 'terrorists']",,,,902838310241959936,https://twitter.com/phildaily/status/902838310241959936,en
maxangelo987,2017-08-30 18:18,0,0,"['phl', 'red', 'cross', 'launches', 'website', 'find', 'persons', 'missing', 'marawi', 'conflict', 'gmanews']",,,#,902837840807153664,https://twitter.com/maxangelo987/status/902837840807153664,en
carmelafonbuena,2017-08-30 18:17,0,0,"['today', '100th', 'day', 'clashes', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902837726868733953,https://twitter.com/carmelafonbuena/status/902837726868733953,en
nertiqatja,2017-08-30 18:15,0,0,"['red', 'cross', 'launches', 'website', 'help', 'reunite', 'families', 'wartorn', 'philippine', 'marawi', 'city']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902837058191982592,https://twitter.com/nertiqatja/status/902837058191982592,en
PHINewsNet2,2017-08-30 18:07,0,0,"['pinoys', 'saw', 'isis', 'phls', 'top', 'threat', 'even', 'marawi', 'crisis', 'global', 'study']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902835070976704513,https://twitter.com/PHINewsNet2/status/902835070976704513,en
PHINewsNet2,2017-08-30 18:04,0,0,"['afp', 'preparing', 'one', 'final', 'push', 'vs', 'isismaute', 'marawi', 'city']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902834407643348992,https://twitter.com/PHINewsNet2/status/902834407643348992,en
jamelaaisha,2017-08-30 17:57,16,26,"['marawi', 'day', '100']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902832529094303744,https://twitter.com/jamelaaisha/status/902832529094303744,en
BobbyLagsa,2017-08-30 17:53,3,9,"['afp', 'shows', 'military', 'progress', 'marawi', 'city', 'media', 'allowed', 'cross', 'mapandi', 'bridge']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902831627545468928,https://twitter.com/BobbyLagsa/status/902831627545468928,en
manilabulletin,2017-08-30 17:49,2,2,"['afp', 'western', 'mndanao', 'command', 'westmincom', 'says', 'total', '617', 'maute', 'terrorists', 'far', 'killed', 'marawi', 'siege', 'via', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902830628177035264,https://twitter.com/manilabulletin/status/902830628177035264,en
MBFTWakefield,2017-08-30 17:48,0,0,"['manilabulletin', 'afp', 'western', 'mndanao', 'command', 'westmincom', 'says', 'total', '617', 'maute', 'terrorists', 'far', 'killed', 'marawi', 'siege']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902830319149039616,https://twitter.com/MBFTWakefield/status/902830319149039616,en
gmanews,2017-08-30 17:41,14,15,"['phl', 'red', 'cross', 'launches', 'website', 'find', 'persons', 'missing', 'marawi', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902828490063437824,https://twitter.com/gmanews/status/902828490063437824,en
junmanzanolive,2017-08-30 17:39,0,0,"['loads', 'help', 'coming', 'displaced', 'people', 'marawi']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902828068598927360,https://twitter.com/junmanzanolive/status/902828068598927360,en
ModernizePH,2017-08-30 17:36,0,0,"['pressing', 'need', 'snipers', 'noted', 'marawi', 'conflict', 'c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902827359711191041,https://twitter.com/ModernizePH/status/902827359711191041,en
pnagovph,2017-08-30 17:33,0,0,"['pressing', 'need', 'snipers', 'noted', 'marawi', 'conflict', 'teamafp', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902826631424651264,https://twitter.com/pnagovph/status/902826631424651264,en
allharald,2017-08-30 17:32,0,0,"['philippines', 'marawi', 'josephinefortu7']","(['Graz', ' Austria'], Location((47.0702563, 15.4385716, 0.0)))",@,# #,902826433646612480,https://twitter.com/allharald/status/902826433646612480,en
TerrorEvents,2017-08-30 17:28,40,24,"['philippines', 'marawi', 'philippines', 'prepares', 'defeat', 'final', 'battle', 'marawi']",,,# # #,902825244217532416,https://twitter.com/TerrorEvents/status/902825244217532416,en
Ivan226622,2017-08-30 17:27,0,0,"['flash', 'troops', 'start', 'final', 'push', 'retake', 'marawi', 'terrorists', 'marawi', 'city', '2du']",,,,902825175967727618,https://twitter.com/Ivan226622/status/902825175967727618,en
itsmequeenbeeee,2017-08-30 17:27,0,0,"['partial', 'victory', 'government', 'troops', 'marawi']","(['General Academic Strand'], Location((-31.4518254, 152.8274603, 0.0)))",,,902825058241875969,https://twitter.com/itsmequeenbeeee/status/902825058241875969,en
TweetupMNL,2017-08-30 17:26,1,0,"['rescueph', 'update', 'red', 'cross', 'website', 'seeks', 'help', 'families', 'find', 'missing', 'members', 'amid', 'marawi', 'conflict']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902824729647529984,https://twitter.com/TweetupMNL/status/902824729647529984,en
tonyocruz,2017-08-30 17:24,0,0,"['look', 'philippine', 'red', 'cross', 'icrc', 'set', 'website', 'missing', 'family', 'members', 'amid', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902824374608117761,https://twitter.com/tonyocruz/status/902824374608117761,en
riskmap_,2017-08-30 17:24,1,0,"['security', 'philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902824251425677313,https://twitter.com/riskmap_/status/902824251425677313,en
raffytima,2017-08-30 17:23,9,47,"['happy', 'colleagues', 'covering', 'marawi', 'finally', 'crossed', 'mapandi', 'bridge', 'one', 'three', 'bridges', 'leading', 'main', 'battle', 'area', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902824047855132672,https://twitter.com/raffytima/status/902824047855132672,en
ANCALERTS,2017-08-30 17:20,4,8,"['red', 'cross', 'puts', 'website', 'missing', 'marawi', 'persons', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902823205768974336,https://twitter.com/ANCALERTS/status/902823205768974336,en
riskmap_,2017-08-30 17:17,0,0,"['philippines', '100th', 'day', 'conflict', 'military', 'allows', 'media', 'cross', 'bridge', 'marawi', 'battle', 'area', '1']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902822484923129856,https://twitter.com/riskmap_/status/902822484923129856,en
ZyiteGadgets,2017-08-30 17:16,0,0,"['marawi', 'conflict', '100', 'days', 'tens', 'thousands', 'civilians', 'still', 'endure', 'hardship']",,,,902822227158163457,https://twitter.com/ZyiteGadgets/status/902822227158163457,en
riskmap_,2017-08-30 17:09,0,0,"['philippines', 'phl', 'red', 'cross', 'launches', 'website', 'find', 'persons', 'missing', 'marawi', 'conflict']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902820468477968384,https://twitter.com/riskmap_/status/902820468477968384,en
andreasharsono,2017-08-30 17:08,2,2,"['sidney', 'jones', 'marawi', 'killed', 'philippines', 'peace', 'process', 'mindanao']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902820346482409472,https://twitter.com/andreasharsono/status/902820346482409472,en
CathNewsUSA,2017-08-30 17:05,0,0,"['franciscans', 'struggle', 'aid', 'forgotten', 'marawirefugees']",,,,902819531936161792,https://twitter.com/CathNewsUSA/status/902819531936161792,en
wretchardthecat,2017-08-30 17:04,0,0,"['last', 'battle', 'marawi', 'ringleaders', 'gone']",,,,902819377807896576,https://twitter.com/wretchardthecat/status/902819377807896576,en
TeamAFP,2017-08-30 17:03,0,9,"['allfemale', 'soldiers', 'police', 'peace', 'mission', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902818961301131264,https://twitter.com/TeamAFP/status/902818961301131264,en
ebc_92,2017-08-30 17:01,0,0,"['statement', 'secretary', 'national', 'defense', 'delfin', 'n', 'lorenzana', '100th', 'day', 'marawi', 'rebellion', 'today']",,,,902818559243550720,https://twitter.com/ebc_92/status/902818559243550720,en
UNHCRPh,2017-08-30 17:00,2,2,"['3', 'months', 'conflict', 'displaced', 'nearly', '3600', 'people', 'marawi', 'share', 'gift', 'hope', 'today']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902818305311891456,https://twitter.com/UNHCRPh/status/902818305311891456,en
DZMMTeleRadyo,2017-08-30 16:58,1,1,"['adiong', 'sa', '2019', 'elections', 'marawi', 'city', 'part', 'national', 'discourse', 'marawiclash']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902817799944278016,https://twitter.com/DZMMTeleRadyo/status/902817799944278016,en
TeamAFP,2017-08-30 16:58,0,3,"['allfemale', 'crc', 'deployed', 'marawi', 'form', 'part', 'interagency', 'team', 'shall', 'assist', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902817724220526592,https://twitter.com/TeamAFP/status/902817724220526592,en
KawKndo,2017-08-30 16:57,0,0,"['philippines', 'marawi', 'conflict', '100', 'days', 'tens', 'thousands', 'civilians', 'still', 'endure', 'hardship']","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,902817567630393344,https://twitter.com/KawKndo/status/902817567630393344,en
sycipft,2017-08-30 16:56,0,0,"['allwomen', 'allmuslim', 'contingent', 'afp', 'pnp', 'rebuild', 'marawi']",,,,902817352630157312,https://twitter.com/sycipft/status/902817352630157312,en
DavaoToday,2017-08-30 16:54,3,0,"['today', 'day', '100', 'marawi', 'siege']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902816800831705088,https://twitter.com/DavaoToday/status/902816800831705088,en
nerowattz,2017-08-30 16:54,0,0,"['troops', 'start', 'final', 'push', 'retake', 'marawi', 'terrorists', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902816743239950336,https://twitter.com/nerowattz/status/902816743239950336,en
rickrick888,2017-08-30 16:52,0,0,"['intl', 'red', 'cross', 'ph', 'arm', 'set', 'website', 'missing', 'persons', 'marawi', '2', 'cnn', 'philippines']",,,,902816188828352512,https://twitter.com/rickrick888/status/902816188828352512,en
cnnphilippines,2017-08-30 16:51,6,6,"['intl', 'red', 'cross', 'ph', 'arm', 'set', 'website', 'missing', 'persons', 'marawi']",,,,902815932975726594,https://twitter.com/cnnphilippines/status/902815932975726594,en
LOCALNEWSNgayon,2017-08-30 16:49,0,0,"['phl', 'red', 'cross', 'launches', 'website', 'find', 'persons', 'missing', 'marawi', 'conflict', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902815492842418177,https://twitter.com/LOCALNEWSNgayon/status/902815492842418177,en
