MaryjaneNoguera,2017-08-11 12:08,0,0,"What do you think are the world’s three greatest cities? — Tondo, Marawi and Zamboanga","(['Taguig Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,895859523671425027,https://twitter.com/MaryjaneNoguera/status/895859523671425027,en
s_netteeeee,2017-08-11 12:08,0,1,"Martial Law in Marawi City""""","(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,895859500988588032,https://twitter.com/s_netteeeee/status/895859500988588032,en
miggy6ixxx,2017-08-11 11:54,0,0,Playing last nights Rebuilding Life in Marawi was great! A lot of…,"(['Spirit World'], Location((48.4179595, -53.3219508753, 0.0)))",,,895856020379103232,https://twitter.com/miggy6ixxx/status/895856020379103232,en
Delicious12u,2017-08-11 11:53,0,0,"Battle to Recapture Marawi, Philippines, From ISIS Is Warning for Asia 2","(['MEMPHIS', 'TENNESSEE.'], Location((35.1490215, -90.0516285, 0.0)))",,,895855544044580866,https://twitter.com/Delicious12u/status/895855544044580866,en
RaulDancel,2017-08-11 11:52,0,0,"DefSec Lorenza: P3 billion already spent in war vs. militants in Marawi; conflict to drag on for one, two more months.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,895855311382167553,https://twitter.com/RaulDancel/status/895855311382167553,en
1freetruth,2017-08-11 11:43,0,0,Clashes Around Marawi as Philippines Continues Siege Occupy OWS occupywallstreet...,,,# # #,895853140007948288,https://twitter.com/1freetruth/status/895853140007948288,en
1freetruth,2017-08-11 11:43,0,0,Clashes Around Marawi as Philippines Continues Siege Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSinfo…,,,# # # # # #,895853110610059264,https://twitter.com/1freetruth/status/895853110610059264,en
louisseadrianna,2017-08-11 11:32,1,1,Thank God i live in the Philippines. Thank God i am from Marawi. Alhamdullilah. So i badly want Marawi back.,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,895850440704770048,https://twitter.com/louisseadrianna/status/895850440704770048,en
cmogpa,2017-08-11 11:27,0,0,"Local officials, religious leaders support Martial Law extension"" PROVINCIAL CAPITOL, Marawi City – Contrary to... u8Dc""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895849119905918976,https://twitter.com/cmogpa/status/895849119905918976,en
PTVph,2017-08-11 11:15,2,4,NEWS: DepEd to send school-learning supplies and relief goods for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895845983111741440,https://twitter.com/PTVph/status/895845983111741440,en
mindanao_daily,2017-08-11 11:12,0,0,Prolonged Marawi conflict means more losses to lives -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,895845420756328448,https://twitter.com/mindanao_daily/status/895845420756328448,en
Ivan226622,2017-08-11 11:01,0,0,"Purisima: DOH addressing possible mental health cases, psycho-social support for Marawi IDPs. MarawiClash LIVE: …",,,#,895842464145309696,https://twitter.com/Ivan226622/status/895842464145309696,en
j_mreyes,2017-08-11 10:56,1,0,"Bangong Marawi Spox Purisima said govt provides medical, & mental health services to some Marawi evacuees Malaya_Online",,@,,895841211549757440,https://twitter.com/j_mreyes/status/895841211549757440,en
dwiz882,2017-08-11 10:55,0,0,Abella: Palace welcomes Senate Special Commission on Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895841166402363393,https://twitter.com/dwiz882/status/895841166402363393,en
gmanews,2017-08-11 10:54,1,5,Asec. Purisima: No figures yet on physical damages because it's not yet advisable to enter Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895840740336467969,https://twitter.com/gmanews/status/895840740336467969,en
manilabulletin,2017-08-11 10:52,0,0,No mental health crisis in Marawi - Purisima | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895840329177235456,https://twitter.com/manilabulletin/status/895840329177235456,en
manilabulletin,2017-08-11 10:52,0,0,Purisima finds ‘alarming’ that some Marawi kids consider IS rebels as heroes | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895840191776145408,https://twitter.com/manilabulletin/status/895840191776145408,en
RuthAbbey,2017-08-11 10:51,1,0,Purisima says there's no mental crisis in Marawi because the government knows how to attend to the needs of IDPs. sunstaronline,,@,,895840021223165953,https://twitter.com/RuthAbbey/status/895840021223165953,en
GenKabiling,2017-08-11 10:51,0,0,No mental health crisis in Marawi - Purisima manila_bulletin,,@,,895839985139466240,https://twitter.com/GenKabiling/status/895839985139466240,en
Joseph_Morong,2017-08-11 10:49,3,2,"Ofc of Civil Defense TF Bangon Marawi Spox Toby Purisima: 30,000 Marawi residents hav availed of psycho-social services",,@,,895839646613028865,https://twitter.com/Joseph_Morong/status/895839646613028865,en
GenKabiling,2017-08-11 10:48,0,0,Purisima finds ‘alarming’ that some Marawi kids consider IS rebels as heroes manila_bulletin,,@,,895839230563241984,https://twitter.com/GenKabiling/status/895839230563241984,en
theasiareview,2017-08-11 10:46,0,0,Medical supplies donated to Amai Pakpak Medical Center in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895838739989229568,https://twitter.com/theasiareview/status/895838739989229568,en
dwiz882,2017-08-11 10:45,0,0,OCD's Purisima: For the most part we're addressing the basic needs of IDPs in Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895838680522252288,https://twitter.com/dwiz882/status/895838680522252288,en
apartelph,2017-08-11 10:44,1,14,Last night at HelpMarawi. Please contact the Philippine Red Cross for information on how to donate to our brothers and sisters in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895838400762093569,https://twitter.com/apartelph/status/895838400762093569,en
DZMMTeleRadyo,2017-08-11 10:44,0,0,Purisima: Psycho-social support for Marawi IDPs is being provided. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,895838282344312832,https://twitter.com/DZMMTeleRadyo/status/895838282344312832,en
manilabulletin,2017-08-11 10:44,1,2,Govt provides services to address mental health illness of some Marawi evacuees - TF Bangon Marawi spokesman Purisima |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895838203088822272,https://twitter.com/manilabulletin/status/895838203088822272,en
RuthAbbey,2017-08-11 10:43,0,0,"Purisima says 30,000 persons in Marawi City availed of government's psychosocial first aid, stress debriefing. sunstaronline",,@,,895838168196431872,https://twitter.com/RuthAbbey/status/895838168196431872,en
DZMMTeleRadyo,2017-08-11 10:43,0,0,"Purisima: DOH addressing possible mental health cases, psycho-social support for Marawi IDPs. MarawiClash LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,895838079688167424,https://twitter.com/DZMMTeleRadyo/status/895838079688167424,en
GenKabiling,2017-08-11 10:43,0,0,Govt provides services to address mental health illness of some Marawi evacuees - TF Bangon Marawi spokesman Purisima manila_bulletinpic,,@,,895838041209683968,https://twitter.com/GenKabiling/status/895838041209683968,en
dwiz882,2017-08-11 10:41,0,0,OCD's Purisima on mental health (Marawi evacuees): We continue to asses the situation on the ground.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895837616804741120,https://twitter.com/dwiz882/status/895837616804741120,en
manilabulletin,2017-08-11 10:41,0,0,Purisima: We're addressing the mental health issues among the Marawi IDPs. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895837585406271493,https://twitter.com/manilabulletin/status/895837585406271493,en
philmonitor,2017-08-11 10:41,0,0,Senate Forms Special Committee To Help Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895837527847862272,https://twitter.com/philmonitor/status/895837527847862272,en
dzrhnews,2017-08-11 10:41,0,0,Purisima on reports about mental illness in Marawi: We are continuously assessing the situation ang respond as it is needed.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895837473670012928,https://twitter.com/dzrhnews/status/895837473670012928,en
RuthAbbey,2017-08-11 10:41,0,0,OCD spox Purisima on mental crisis in Marawi: They're continuously assessing situation on the ground. We respond as needed. sunstaronline,,@,,895837469886758913,https://twitter.com/RuthAbbey/status/895837469886758913,en
argyllcyrus_MB,2017-08-11 10:41,0,0,Purisima: We're addressing the mental health issues among the Marawi IDPs.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895837438332907520,https://twitter.com/argyllcyrus_MB/status/895837438332907520,en
flores_jojo,2017-08-11 10:37,0,0,"Let's all appreciate the bravery and courage of our soldiers, Let's all support our troops. Awit sa Marawi is a...","(['Quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,895836621181820930,https://twitter.com/flores_jojo/status/895836621181820930,en
rickrick888,2017-08-11 10:33,0,0,"Padilla believes Isnilon Hapilon still inside Marawi | LIVE — CNN Philippines (cnnphilippines) August 11, 2017",,,,895835562636189697,https://twitter.com/rickrick888/status/895835562636189697,en
cnnphilippines,2017-08-11 10:31,0,1,Padilla believes Isnilon Hapilon still inside Marawi | LIVE,,,,895835108594208768,https://twitter.com/cnnphilippines/status/895835108594208768,en
radyopilipinas1,2017-08-11 10:31,0,0,"ATM: WATCH: Bangon Marawi and Mindanao Hour Press Briefing, Malacanang, on RP1 FB Live","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895834908014268416,https://twitter.com/radyopilipinas1/status/895834908014268416,en
Ivan226622,2017-08-11 10:30,0,0,B/Gen. Restituto Padilla: 3 of the seriously wounded soldiers perished making the total of 128 killed in action in Marawi | via dzmmRP45 —…,,,,895834800476614656,https://twitter.com/Ivan226622/status/895834800476614656,en
Ivan226622,2017-08-11 10:30,0,0,"LOOK: Latest number of fatalities in Marawi | via dgplacido MarawiClash — ABS-CBN News (ABSCBNNews) August 11, 2…",,,#,895834797989400576,https://twitter.com/Ivan226622/status/895834797989400576,en
RuthAbbey,2017-08-11 10:30,0,0,"Padilla reiterates military believe alleged IS emir Isnilon Hapilon, Maute brothers still in Marawi City. sunstaronline",,@,,895834792880619520,https://twitter.com/RuthAbbey/status/895834792880619520,en
manilabulletin,2017-08-11 10:30,1,1,Padilla says they believe ASG leader Hapilon still in Marawi | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895834717693419520,https://twitter.com/manilabulletin/status/895834717693419520,en
PhilippineStar,2017-08-11 10:30,0,0,MINDANAO HOUR: Update on Marawi military operations |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895834696306769920,https://twitter.com/PhilippineStar/status/895834696306769920,en
ANCALERTS,2017-08-11 10:29,0,1,"Padilla: 1,728 civilians rescued. 15 buildings cleared in Marawi conflict. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895834501758177280,https://twitter.com/ANCALERTS/status/895834501758177280,en
GenKabiling,2017-08-11 10:29,0,0,Padilla says they believe ASG leader Hapilon still in Marawi manila_bulletin,,@,,895834495684718592,https://twitter.com/GenKabiling/status/895834495684718592,en
RuthAbbey,2017-08-11 10:28,0,0,"Padilla on August 10 update on Marawi conflict: 45 civilians, 552 terorrists, 128 government troops killed sunstaronline",,@,,895834268147924993,https://twitter.com/RuthAbbey/status/895834268147924993,en
rickrick888,2017-08-11 10:28,0,0,"AFP Spokesperson Restituto Padilla: Terrorists killed at 552, govt troops killed at 128, as of August 10 — Day 81 of Marawi crisis — CNN P…",,,,895834234493054978,https://twitter.com/rickrick888/status/895834234493054978,en
rickrick888,2017-08-11 10:28,0,0,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live: — C…,,,#,895834232106475521,https://twitter.com/rickrick888/status/895834232106475521,en
DZMMTeleRadyo,2017-08-11 10:27,0,1,B/Gen. Restituto Padilla: 3 of the seriously wounded soldiers perished making the total of 128 killed in action in Marawi | via dzmmRP45,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,895834077537779712,https://twitter.com/DZMMTeleRadyo/status/895834077537779712,en
cnnphilippines,2017-08-11 10:27,0,1,"AFP Spokesperson Restituto Padilla: Terrorists killed at 552, govt troops killed at 128, as of August 10 — Day 81 of Marawi crisis",,,,895834019123691522,https://twitter.com/cnnphilippines/status/895834019123691522,en
RuthAbbey,2017-08-11 10:27,0,0,AFP spox Brigadier General Restituto Padilla says military remains committed to liberating Marawi City from terrorists. sunstaronline,,@,,895834015445336064,https://twitter.com/RuthAbbey/status/895834015445336064,en
cnnphilippines,2017-08-11 10:27,1,4,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live: 9,,,#,895833952753139712,https://twitter.com/cnnphilippines/status/895833952753139712,en
xtinamen,2017-08-11 10:26,1,0,MINDANAO HOUR: Update on Marawi military operations,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,895833897077940224,https://twitter.com/xtinamen/status/895833897077940224,en
RuthAbbey,2017-08-11 10:26,0,0,NOW: Mindanao Hour briefing at Palace to give updates on Marawi crisis,,@,,895833855554338816,https://twitter.com/RuthAbbey/status/895833855554338816,en
ANCALERTS,2017-08-11 10:26,1,0,Marawi update as of August 10 shows 4 more terrorists killed by government troops. | pia_gutierrezpic8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895833766978924544,https://twitter.com/ANCALERTS/status/895833766978924544,en
mussol22,2017-08-11 10:25,0,1,StevenRoodPH mlq3 We now need to look forward and build a good future for the people in Marawi.,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",@ @,,895833603090726914,https://twitter.com/mussol22/status/895833603090726914,en
ABSCBNNews,2017-08-11 10:25,6,5,LOOK: Latest number of fatalities in Marawi | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895833418944045056,https://twitter.com/ABSCBNNews/status/895833418944045056,en
LumpyAsia,2017-08-11 10:25,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary via","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,895833400690475010,https://twitter.com/LumpyAsia/status/895833400690475010,en
jpjbencito,2017-08-11 10:24,0,0,"Day 81 of Marawi siege. Palace spox Abella, AFP spox Brig. Gen. Padilla and OCD Asec Purisima holds Mindanao Hour briefing","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895833384307400704,https://twitter.com/jpjbencito/status/895833384307400704,en
dzmmRP45,2017-08-11 10:24,0,0,AFP Spox Restituto Padilla: 3 of the seriously wounded soldiers perished making the total of 128 killed in action in Marawi DZMMTeleRadyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895833371921629184,https://twitter.com/dzmmRP45/status/895833371921629184,en
manilabulletin,2017-08-11 10:24,7,8,"Mindanao Hour: As of Aug 10, Marawi death toll: 552 terrorists, 128 troops, 45 civilians - AFP spokesman Padilla | GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895833240250044416,https://twitter.com/manilabulletin/status/895833240250044416,en
inquirerdotnet,2017-08-11 10:24,0,3,Mindanao Hour in Malacanang today. AFP spox Padilla provides latest updates on Marawi conflict |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895833181651259392,https://twitter.com/inquirerdotnet/status/895833181651259392,en
PHHotTrends,2017-08-11 10:23,0,0,"The special Senate body will assess the extent of damage to structures like roads, schools and hospitals in Marawi…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895833129209954304,https://twitter.com/PHHotTrends/status/895833129209954304,en
argyllcyrus_MB,2017-08-11 10:23,0,0,LOOK: The latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895833085270343680,https://twitter.com/argyllcyrus_MB/status/895833085270343680,en
pia_gutierrez,2017-08-11 10:23,1,0,Marawi update as of August 10 shows 4 more terrorists killed by government troops.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895832950012391429,https://twitter.com/pia_gutierrez/status/895832950012391429,en
dgplacido,2017-08-11 10:23,0,0,Latest number of fatalities in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895832901396201472,https://twitter.com/dgplacido/status/895832901396201472,en
GenKabiling,2017-08-11 10:22,0,0,"As of Aug 10, Marawi death toll: 552 terrorists, 128 troops, 45 civilians - AFP spokesman Padilla manila_bulletin",,@,,895832868806574081,https://twitter.com/GenKabiling/status/895832868806574081,en
LeilasINQ,2017-08-11 10:22,1,0,Mindanao Hour in Malacanang today. AFP spox Padilla provides latest updates on Marawi conflict,,,,895832854097088512,https://twitter.com/LeilasINQ/status/895832854097088512,en
dgplacido,2017-08-11 10:22,0,0,"AFP Spox Resty Padilla, Presidential Spox Ernesto Abella, and OCD Asst. Sec. Toby Purisima give updates on Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895832777437859840,https://twitter.com/dgplacido/status/895832777437859840,en
PhilstarNews,2017-08-11 10:20,0,0,"The special Senate body will assess the extent of damage to structures like roads, schools and hospitals in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895832322544631809,https://twitter.com/PhilstarNews/status/895832322544631809,en
msnph,2017-08-11 10:14,0,0,"End to Marawi conflict in sight, Dominguez assures business","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895830812016300033,https://twitter.com/msnph/status/895830812016300033,en
argyllcyrus_MB,2017-08-11 10:14,0,0,Mindanao Hour/Bangon Marawi Press Briefing with OCD Asec Toby Purisima and AFP spox Brig. Gen. Resty Padilla manila_bulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,895830680390705152,https://twitter.com/argyllcyrus_MB/status/895830680390705152,en
lobotomixxs,2017-08-11 10:13,0,0,I liked a YouTube video INSIDE MARAWI DOCUMENTARY SPECIAL BY CNN PHILIPPINES,"(['119.92.244.146'], Location((25.0212524, 121.4198219, 0.0)))",@,,895830537868374017,https://twitter.com/lobotomixxs/status/895830537868374017,en
PCSOLotteryDraw,2017-08-11 10:05,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 10, 2017",,@,,895828398597177344,https://twitter.com/PCSOLotteryDraw/status/895828398597177344,en
lovelotssabrina,2017-08-11 10:04,3,12,I sang for Marawi last night Thank you philredcross for the opportunity to use my voice for a greater good. d,,@,# #,895828342800171008,https://twitter.com/lovelotssabrina/status/895828342800171008,en
thejakartaglobe,2017-08-11 10:01,0,0,Philippines Eyes Sale of Domestic Bonds to Help Rebuild Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,895827403322175488,https://twitter.com/thejakartaglobe/status/895827403322175488,en
YahooPH,2017-08-11 10:00,0,0,Government to begin construction of transitional shelters for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895827188070719488,https://twitter.com/YahooPH/status/895827188070719488,en
GENUG,2017-08-11 9:58,0,0,batchelorshow Marawi is plain old vanilla islam. there's no such thing as radical or extreme islam - it's just islam,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",@,#,895826829407211520,https://twitter.com/GENUG/status/895826829407211520,en
CopsRCorruptcom,2017-08-11 9:51,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,895825027097964544,https://twitter.com/CopsRCorruptcom/status/895825027097964544,en
DarwinAwardsPH,2017-08-11 9:50,0,0,The future of Marawi.,,,,895824696385482752,https://twitter.com/DarwinAwardsPH/status/895824696385482752,en
Veeanonymousros,2017-08-11 9:46,0,1,Gas them out. TVPatrol TV5manila cnnphilippines. Anything to share Re: Marawi?. Brave pic,,@ @ @gmanews @,,895823676012019712,https://twitter.com/Veeanonymousros/status/895823676012019712,en
gabrieleorlini,2017-08-11 9:36,1,5,August'17. A wanted militia of ISIS accused of having participated in the attack on Marawi on May23th is arrested mindanao 0,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,895821097941188611,https://twitter.com/gabrieleorlini/status/895821097941188611,en
ng0tkul4,2017-08-11 9:32,0,0,LazadaPH your maintenance work has been going for days. what's the real score here? marawi walangpasok longweekend du30,,@,# # # #,895820127458869248,https://twitter.com/ng0tkul4/status/895820127458869248,en
CrimsonMayData,2017-08-11 9:23,4,1,9 Militants killed in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895817899272577025,https://twitter.com/CrimsonMayData/status/895817899272577025,en
arlenybravo1,2017-08-11 9:21,0,0,How Filipino Muslims Sheltered Their Christian Countrymen During the Marawi Siege,,,,895817506639585280,https://twitter.com/arlenybravo1/status/895817506639585280,en
ACTEDPH,2017-08-11 9:20,3,7,"As 360,000 people remain displaced Marawi crisis, need for cash is high. ACTED team conducting assessment w/remittance centers &",,,# #,895817228859211776,https://twitter.com/ACTEDPH/status/895817228859211776,en
ANCALERTS,2017-08-11 9:19,0,0,Chua: The market is still relatively sanguine about developments in Marawi. MEWCY LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895816975154270208,https://twitter.com/ANCALERTS/status/895816975154270208,en
globnewsen,2017-08-11 9:09,0,0,Philippine Army Pursues Offensive Against Daesh-Linked Terrorists in Marawi,,,,895814357564755968,https://twitter.com/globnewsen/status/895814357564755968,en
SFNewsfeedus,2017-08-11 9:08,0,0,Video Emerges of the U.S. Intervention in Marawi Conflict: realDonaldTrump WhiteHouse RRD_Davao POTUS,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",@ @ @ @ @,#,895814038176714752,https://twitter.com/SFNewsfeedus/status/895814038176714752,en
Seleucus,2017-08-11 9:07,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary via ChannelNewsAsia",,@,,895813941984505856,https://twitter.com/Seleucus/status/895813941984505856,en
SFNewsfeedus,2017-08-11 9:03,0,0,Video Emerges of the U.S. Intervention in Marawi Conflict: LaymonJones CNewsfeedus BAYANUSANORCAL,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",@ @ @ @,#,895812869744230400,https://twitter.com/SFNewsfeedus/status/895812869744230400,en
Skowtura_Ini,2017-08-11 9:03,0,0,Army Pursues Offensive Against Daesh-Linked Terrorists in Marawi:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,895812859871064064,https://twitter.com/Skowtura_Ini/status/895812859871064064,en
PTVph,2017-08-11 9:00,1,1,NEWS: Senate approves Sen. Koko’s proposal to create special committee for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895812011300278273,https://twitter.com/PTVph/status/895812011300278273,en
greenarcher2011,2017-08-11 8:50,0,0,It's Not Yet Over: Let's Help Save the Children of Marawi!,,,,895809662171435008,https://twitter.com/greenarcher2011/status/895809662171435008,en
PCSOLotteryDraw,2017-08-11 8:40,0,0,"Watch & Subscribe HNT News for MARAWI UPDATE CITY | AUGUST 11, 2017",,,,895807013380276224,https://twitter.com/PCSOLotteryDraw/status/895807013380276224,en
PCSOLotteryDraw,2017-08-11 8:40,0,0,"I added a video to a YouTube playlist MARAWI UPDATE CITY | AUGUST 11, 2017",,@,,895806985852997632,https://twitter.com/PCSOLotteryDraw/status/895806985852997632,en
bendeveraINQ,2017-08-11 8:20,5,2,". SecSonnySays tells bizmen: Solution to Marawi conflict coming soon"" """,,@,,895802113401303042,https://twitter.com/bendeveraINQ/status/895802113401303042,en
rickrick888,2017-08-11 8:18,0,0,AFP: Lone donor gives ₱1M per family of fallen Marawi troops — CNN Philippines (cnnphili…,,,,895801553961050112,https://twitter.com/rickrick888/status/895801553961050112,en
cnnphilippines,2017-08-11 8:15,3,3,AFP: Lone donor gives ₱1M per family of fallen Marawi troops U9,,,,895800796461137923,https://twitter.com/cnnphilippines/status/895800796461137923,en
rickrick888,2017-08-11 8:13,0,0,Various local artists come together for the philredcross' concert 'Rebuilding Life in Marawi' | CNNPHNewsroom live …,,,#,895800243496734721,https://twitter.com/rickrick888/status/895800243496734721,en
cnnphilippines,2017-08-11 8:11,2,5,Various local artists come together for the philredcross' concert 'Rebuilding Life in Marawi' | CNNPHNewsroom live,,@,#,895799895252017156,https://twitter.com/cnnphilippines/status/895799895252017156,en
T_Klumklomchit,2017-08-11 8:10,11,1,Indonesia fears ISIS returnees might head to Marawi. Only 300 of 400 being monitored. New CT law urgently needed,,,# # #,895799548097945601,https://twitter.com/T_Klumklomchit/status/895799548097945601,en
iKonicGirl11,2017-08-11 7:57,0,0,Define military reservation? PrayForMarawi,,,#,895796207129313280,https://twitter.com/iKonicGirl11/status/895796207129313280,en
andoyp,2017-08-11 7:54,0,0,One Lasalle for Marawi update: Thank you for all our Lasallian partners in helping the Marawi evacuees! As of...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,895795556458655746,https://twitter.com/andoyp/status/895795556458655746,en
PhilippineStar,2017-08-11 7:50,1,3,The Senate created a special committee to assess and review the reconstruction and rehabilitation of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895794392417452033,https://twitter.com/PhilippineStar/status/895794392417452033,en
PhilDefNews,2017-08-11 7:41,0,0,Secretary Lorenzana on the war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895792297228369920,https://twitter.com/PhilDefNews/status/895792297228369920,en
PhilDefNews,2017-08-11 7:39,0,0,The Tarlac class ships continue their support for the war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895791798437662720,https://twitter.com/PhilDefNews/status/895791798437662720,en
Asean_Economist,2017-08-11 7:33,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary via D","(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",@,,895790122049908736,https://twitter.com/Asean_Economist/status/895790122049908736,en
shankargallery,2017-08-11 7:29,0,0,Marawi: Fighters killed by military as siege continues | Philippines News | Al Jazeera,"(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",,,895789109226086400,https://twitter.com/shankargallery/status/895789109226086400,en
xtriadx,2017-08-11 7:25,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines DefenceSecretary ISIS TheWarhttp://","(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # # #,895788251234967553,https://twitter.com/xtriadx/status/895788251234967553,en
JasonDyINTL,2017-08-11 7:24,0,1,Watch on IG: God Bless Marawi! jasonjamesdy moaarena 08.10.17 RebuildingLifeinMarawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jasondyinternational @ @ @,# #,895788068044713985,https://twitter.com/JasonDyINTL/status/895788068044713985,en
xtriadx,2017-08-11 7:24,0,0,Marawi: Philipinnes At least 9 enemy killed by military as siege continues ISIS TheWar,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,# # # #,895788027892555776,https://twitter.com/xtriadx/status/895788027892555776,en
MindOfMo,2017-08-11 7:09,0,0,"Philippines/ Duterte werre sure they'd recapture Marawi within weeks when PRO- ISIS swept in on May 23. AUG: US considering airstrikes.""","(['""United"" States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,895784079223902208,https://twitter.com/MindOfMo/status/895784079223902208,en
