IAGorgph,2017-06-20 16:02,pancho lara besides asking what triggered marawi crisis also important to look into what enabled it to endure,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.151007,0.275276,0.137089,0.319924,0.119557,"['fear', 0.319924]"
gmanews,2017-06-20 16:02,president duterte to visit 79 soldiers who were injured in marawi ops to give p100k each  josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083884,0.081811,0.448737,0.246483,0.318832,"['sadness', 0.448737]"
NewsBossIndia,2017-06-20 16:02,philippines launches offensive in marawi with aim to end battle by weekend,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
Joseph_Morong,2017-06-20 16:02,pres duterte to visit 79 soldiers who were injured in marawi ops to give p100k each,,en,0.063537,0.070459,0.468995,0.311871,0.209062,"['sadness', 0.468995]"
GianoTurning,2017-06-20 16:01,at this very moment our soldiers are not only battling terrorists but also a slow growth of resentment unavoidable but unfortunate marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.12478,0.05012,0.64735,0.411162,0.024233,"['sadness', 0.64735]"
AJEnglish,2017-06-20 16:01,philippines renews push against isillinked group in marawi as death toll in mindanao conflict reaches 350,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.137686,0.026748,0.613993,0.118682,0.080209,"['sadness', 0.613993]"
hasan_waheed,2017-06-20 15:59,philippine army launches new antiisis offensive in marawi via englishalwaght,"(['New Delhi', ' India. Tehran', ' Iran'], Location((28.6141793, 77.2022662, 0.0)))",en,0.009367,0.136798,0.343475,0.092536,0.616608,"['disgust', 0.616608]"
redraymond,2017-06-20 15:59,marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u,"(['qc'], Location((52.4760892, -71.8258668, 0.0)))",en,0.128393,0.196054,0.207005,0.068499,0.087492,"['sadness', 0.207005]"
dennisuy,2017-06-20 15:57,please help in this noble project the fight is not only in the streets of marawi but in the hearts of the,"(['Pozorrubio', ' Pangasinan'], Location((16.1104804, 120.5458922, 0.0)))",en,0.052058,0.192657,0.331575,0.54577,0.036776,"['fear', 0.54577]"
1LondonNet,2017-06-20 15:57,london news search philippines launches offensive in hope of recapturing marawi by weekend festival 1 london ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.005129,0.159573,0.510553,0.046905,0.381327,"['sadness', 0.510553]"
timothygo_only1,2017-06-20 15:56,newsbreak philippines launches offensive in hope of recapturing marawi by weekend festival,"(['the World'], Location((45.1047263, 7.695728, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
watsupasia,2017-06-20 15:54,latest philippine military launch offensive in marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.020677,0.057178,0.473836,0.192223,0.472198,"['sadness', 0.473836]"
MyRizalPH,2017-06-20 15:52,marawi is a lesson learned for all of us every action will have a consequence support terrorists  u bring death  destruction on urself,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.397698,0.017888,0.435454,0.373686,0.109539,"['sadness', 0.435454]"
letsgonegosyo,2017-06-20 15:51,sending care packages and letters to our soldiers in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08737,0.057664,0.623966,0.080278,0.054559,"['sadness', 0.623966]"
MyRizalPH,2017-06-20 15:50,the 1st thing ppl of marawi ought to tell themselves is that they wouldnt be in this situation if their own neighbors didnt support mautes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242668,0.119623,0.296836,0.217807,0.255455,"['sadness', 0.296836]"
DAMUsicker,2017-06-20 15:50,philippines launches offensive in marawi aims to end battle by weekend 1,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
RitaBaua,2017-06-20 15:49,you can pray for the soldiers fighting in marawi but moreso for the evacuees whose dire situation is now a big humanitarian crisis,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.078582,0.012346,0.283297,0.635621,0.34536,"['fear', 0.635621]"
MJ_Cruickshank,2017-06-20 15:49,one month in parts of marawi in the philippines are still held by isislinked fighters death toll is now over 300,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.135875,0.057217,0.675927,0.161235,0.079795,"['sadness', 0.675927]"
dokmaiban1,2017-06-20 15:47,philippines launches offensive in hope of recapturing marawi by weekend festival reutersus,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
AlahednewsEn,2017-06-20 15:46,marawi siege philippine army launches offensive aims to end battle by weekend philippines isis marawi,,en,0.065995,0.058656,0.560182,0.165399,0.292954,"['sadness', 0.560182]"
techjollof,2017-06-20 15:45,philippines launches offensive in hope of recapturing marawi by weekend festival  techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
NPRAshley,2017-06-20 15:45,fighting in marawi hits one month today philippine military says it wants to end the conflict by eid reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.171527,0.090927,0.637795,0.235061,0.07665,"['sadness', 0.637795]"
hindiakobanko,2017-06-20 15:44,in the news ph embassy singapore and lbc send relief goods to victims of marawi siege 0c,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.022956,0.144772,0.097721,0.092795,0.063934,"['joy', 0.144772]"
TrendingNewsTV,2017-06-20 15:44,philippine military launch offensive in marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.026608,0.052008,0.544064,0.142882,0.506144,"['sadness', 0.544064]"
kpgdsabah,2017-06-20 15:44,army renews push against isillinked group in marawi 9,"(['Deep Sea'], Location((33.5782422, -117.8285536, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
annafelicia_,2017-06-20 15:43,military aims to clear marawi by end of ramadan via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.023722,0.189905,0.200153,0.298798,0.205974,"['fear', 0.298798]"
kompani202,2017-06-20 15:42,army renews push against isillinked group in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
dswdfo10,2017-06-20 15:42,contents of the dswd ramadan food pack which we have begun to distribute to all evacuees from marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.233336,0.401433,0.181225,0.094498,0.066208,"['joy', 0.401433]"
reneletran,2017-06-20 15:42,breaking p79m worth of cash and cheques seized in marawi dispensed from the opposition,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190968,0.173551,0.405149,0.134278,0.136732,"['sadness', 0.405149]"
ChitoArcega,2017-06-20 15:42,pray for marawi city 1,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
HailaMB,2017-06-20 15:41,marawi city 3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
Newsofthehour1,2017-06-20 15:41,philippines launches offensive in hope of recapturing marawi by weekend festival happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
eeczyneecin,2017-06-20 15:40,equally heartbreaking abandoned pets seen roaming the streets of marawi  news  gma news online via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040658,0.027005,0.579633,0.43866,0.185898,"['sadness', 0.579633]"
Maytybacbadon,2017-06-20 15:37,less bloodshed how many innocents are victimized soldiers are being sacrificed o common tell that to the people of marawi,,en,0.103734,0.040281,0.636397,0.101689,0.317673,"['sadness', 0.636397]"
utog69,2017-06-20 15:37,its wrong to compare marawi fr aleppo it is a thriving comml center w moderate muslim majority poulation  a functg govt,,en,0.156769,0.027252,0.658828,0.032207,0.283045,"['sadness', 0.658828]"
AlertNet,2017-06-20 15:35,philippines launches offensive in hope of recapturing marawi by weekend festival 2d,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
PhamNguyenly,2017-06-20 15:35,philippine army aims to end isis marawi conflict by end of ramadan  newsweek,,en,0.17594,0.047756,0.392568,0.174743,0.147266,"['sadness', 0.392568]"
themindanaohour,2017-06-20 15:35,students in mindanao remain safe in their schools amid marawi crisis,,en,0.210495,0.051771,0.129878,0.325628,0.292238,"['fear', 0.325628]"
EdMackhoolitz,2017-06-20 15:33,we need more of these in marawi,,en,0.096533,0.027825,0.320184,0.290594,0.072498,"['sadness', 0.320184]"
PLCPD1989,2017-06-20 15:32,plcpd supports the simultaneous taraweeh for marawi on world refugee day u,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.024112,0.448943,0.368386,0.019927,0.225358,"['joy', 0.448943]"
KliteOlongapo,2017-06-20 15:31,to help the families of fallen soldiers  victims in marawi you may buy the tshirts in camp aguinaldo worth,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",en,0.045452,0.270358,0.493144,0.176258,0.134564,"['sadness', 0.493144]"
JennyErps,2017-06-20 15:30,i am hoping for peace in mindanao especially in marawi city,,en,0.015836,0.795252,0.145981,0.027297,0.002451,"['joy', 0.795252]"
inquirer_libre,2017-06-20 15:30,palace says marawi will never become terror hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134267,0.17333,0.290992,0.117428,0.112001,"['sadness', 0.290992]"
_Reality_Check_,2017-06-20 15:30,reuters world news philippines launches offensive in hope of recapturing marawi by weekend festival reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.003048,0.324094,0.413968,0.025477,0.344641,"['sadness', 0.413968]"
wplucero,2017-06-20 15:29,2 indonesians 1 malaysian en route to marawi arrested in sabah,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.281298,0.070803,0.250808,0.091572,0.085407,"['anger', 0.281298]"
phildaily,2017-06-20 15:27,palace says marawi will never become terror hub ,,en,0.134267,0.17333,0.290992,0.117428,0.112001,"['sadness', 0.290992]"
BamAlegre_,2017-06-20 15:27,from the frontlines of marawi altteamafp,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
luisaelago,2017-06-20 15:26,in fact pdut worse than pnoy because govt killed our own soldiers plus they knew maute was attacking and allowed them to get marawi,"(['Rockwell', ' Makati City'], Location((33.5912176, -95.5496789, 0.0)))",en,0.319814,0.000749,0.511954,0.355863,0.200323,"['sadness', 0.511954]"
DailyStarPH,2017-06-20 15:25,dailystarph philippines over 200 evacuees from marawi had medical concerns  doh  man,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083343,0.040295,0.278489,0.230385,0.261106,"['sadness', 0.278489]"
sheikhjalala,2017-06-20 15:25,philippine army launches new antiisis offensive in marawi 0 philippinearmy marawi isis ,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",en,0.03545,0.076916,0.355612,0.066537,0.662097,"['disgust', 0.662097]"
IAGorgph,2017-06-20 15:23,lingga marawi is not a religious war,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
EnglishAlwaght,2017-06-20 15:22,philippine army launches new antiisis offensive in marawi 0 philippinearmy marawi,,en,0.018739,0.123706,0.353483,0.053835,0.625639,"['disgust', 0.625639]"
PHILAlerts,2017-06-20 15:17,typhoon news ilonggos launch drive to raise cash relief goods for marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009875,0.725076,0.116728,0.038494,0.020709,"['joy', 0.725076]"
dndphl,2017-06-20 15:16,in photos president duterte honoring cops and soldiers wounded in marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.186363,0.216658,0.218115,0.0384,0.538962,"['disgust', 0.538962]"
teaPATTYpot,2017-06-20 15:14,for marawi,"(['Hawkins', ' Indianapolis'], Location((36.429878, -82.9568899, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
InqNational,2017-06-20 15:13,video tribute to sgt jobert cofino 37th mcoy mblt5 one of the 62 fallen heroes in marawi city alipalajulieinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.043518,0.607716,0.234193,0.021514,0.087237,"['joy', 0.607716]"
alipalajulieINQ,2017-06-20 15:12,video tribute to sgt jobert cofino 37th mcoy mblt5 one of the 62 fallen heroes in marawi city inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.043518,0.607716,0.234193,0.021514,0.087237,"['joy', 0.607716]"
skupy101,2017-06-20 15:11,army renews push against isillinked group in marawi,"(['UNDER WORLD'], Location((39.2750855, -76.5918215161, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
gmanews,2017-06-20 15:11,afp is checking information about a shabu laboratory within the conflict zone in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.009838,0.733444,0.027844,0.046665,0.011486,"['joy', 0.733444]"
betaANDREnergic,2017-06-20 15:10,wow fb posts blaming the government and the afp for the destruction of marawi instead of pointing the blame on isismauteasg bravo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.539546,0.013106,0.433625,0.093557,0.284828,"['anger', 0.539546]"
SaladinAlDronni,2017-06-20 15:10,more bullets hit marawi capitol as clashes continue przez abscbnnews,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.41629,0.04668,0.276532,0.124319,0.153725,"['anger', 0.41629]"
HanifHanifEG,2017-06-20 15:09,army renews push against isillinked group in marawi 1,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
PHLNewsInsider,2017-06-20 15:09,first on twittermercado in terms of arms presence marawi will have the most firearms in entire ph via ancalerts impactphilippines,,en,0.012487,0.301032,0.100568,0.130272,0.022828,"['joy', 0.301032]"
Ivan226622,2017-06-20 15:08,more bullets hit marawi capitol as clashes continue marawiclash  abscbn news abscbnn,,en,0.380615,0.043481,0.364917,0.154882,0.207875,"['anger', 0.380615]"
PHLNewsInsider,2017-06-20 15:08,first on twittermercado how come there was no prior report that maute was going to marawi via ancalerts onlyinthephilippines,,en,0.020997,0.449782,0.278934,0.266467,0.086047,"['joy', 0.449782]"
WhyPhilippines,2017-06-20 15:08,pet dogs and cats suffer due to clashes between the military and maute group of terrorists in marawi philippines,,en,0.113093,0.020554,0.626324,0.420574,0.1111,"['sadness', 0.626324]"
manilabulletin,2017-06-20 15:06,over 200 evacuees from marawi had medical concerns  doh  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042017,0.059307,0.230606,0.29331,0.150682,"['fear', 0.29331]"
cutekimani,2017-06-20 15:05,there are about 1500 people trapped in the filipino town of marawi which has been besieged by isis linked,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",en,0.184686,0.069563,0.459935,0.181292,0.3096,"['sadness', 0.459935]"
WhyPhilippines,2017-06-20 15:03,marawi city will soon be under the full control of government again philippines,,en,0.107914,0.056274,0.184313,0.183268,0.156829,"['sadness', 0.184313]"
PHLNewsInsider,2017-06-20 15:03,mercado marawi is not a big city we know whos who and what happening whos the foreigner and the stranger via ancalerts,,en,0.078712,0.285906,0.383155,0.219482,0.077153,"['sadness', 0.383155]"
MySmallWorld_In,2017-06-20 15:03,philippines launches offensive in marawi aims to end battle byweekend,,en,0.024105,0.062979,0.56731,0.121958,0.318001,"['sadness', 0.56731]"
kendimalibot,2017-06-20 15:03,from the frontlines of marawi via subselfie,,en,0.013027,0.284484,0.240458,0.34001,0.241772,"['fear', 0.34001]"
AltTeamAFP,2017-06-20 15:02, opalanca are you a civilian trapped in marawi city or you are in the confines of your ivory tower be ashamed of yourself,,en,0.149368,0.015121,0.480187,0.117083,0.360835,"['sadness', 0.480187]"
nakngtweeting,2017-06-20 15:02,receive donations for marawi victims from san beda alabang planning for thursday relief drive meeting w lgu for 2nd batch training,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.071834,0.329972,0.159891,0.032665,0.011686,"['joy', 0.329972]"
giveoutmore,2017-06-20 15:02,philippines launches offensive in marawi aims to end battle by weekend via reuters,,en,0.010881,0.126335,0.593825,0.215531,0.199964,"['sadness', 0.593825]"
AmyChewCNA,2017-06-20 15:02,philippines launches offensive in marawiworries that more people may join rebels after ramadan via channelnewsasia,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.029782,0.238393,0.257241,0.179604,0.440048,"['disgust', 0.440048]"
andri000me_14,2017-06-20 15:01,rt metrotv indonesia philippines malaysia to discuss marawi crisis ,,en,0.066865,0.05857,0.36647,0.488428,0.298936,"['fear', 0.488428]"
15MinuteNews,2017-06-20 15:01,army renews push against isillinked group in marawi news,,en,0.237153,0.059861,0.445195,0.206201,0.23817,"['sadness', 0.445195]"
wernermue,2017-06-20 15:01,muslims protect christians under attack from isislinked group as they flee marawi  the independent,"(['Vienna', ' Austria'], Location((38.9013013, -77.2651585, 0.0)))",en,0.064862,0.027573,0.164831,0.416408,0.629299,"['disgust', 0.629299]"
FilipinoTimes,2017-06-20 15:00,can 800 more troops end the maute groups takeover of marawi city thefilipinotimeshttp,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.114832,0.279881,0.253303,0.12543,0.076496,"['joy', 0.279881]"
Politiko_Ph,2017-06-20 15:00,isko from marawi is valedictorian of up dilimans class of 2017,,en,0.239097,0.164391,0.359898,0.213303,0.203183,"['sadness', 0.359898]"
NewzBoxOffice,2017-06-20 14:59,philippines launches offensive in marawi with aim to end ba tisnews click link,,en,0.021674,0.060856,0.28976,0.042305,0.354317,"['disgust', 0.354317]"
natemurthy,2017-06-20 14:59,military launches fresh offensive in marawi,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.008283,0.371512,0.238195,0.09237,0.39686,"['disgust', 0.39686]"
Kostian_V,2017-06-20 14:59,philippines launches offensive in marawi aims to end battle by weekend ,"(['Helsinki', ' Finland'], Location((60.1674086, 24.9425683, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
wittich,2017-06-20 14:58,philippines launches offensive in marawi aims to end battle by weekend topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
kristinamisajon,2017-06-20 14:58,reposting our marawi soldiers reading our letters credits to ms joyce ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069733,0.095689,0.344964,0.355685,0.069954,"['fear', 0.355685]"
waisingrin,2017-06-20 14:57,dangarrett97 jihad focusing on 1 place is good much easier roach trap if php willing to sacrifice  rebuild marawi afterwards,"(['Blue dot', ' 3rd from Sol'], Location((61.171847, -149.785193, 0.0)))",en,0.013946,0.654841,0.24464,0.028832,0.051939,"['joy', 0.654841]"
Seleucus,2017-06-20 14:56,time stands still on deserted streets of wartorn marawi via channelnewsasia,,en,0.09797,0.21227,0.352234,0.267635,0.21793,"['sadness', 0.352234]"
IAGorgph,2017-06-20 14:55,casiple marawi threat is beyond borders something that will not end even with the end of the crisis rather its only the beginning,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.092535,0.041606,0.307619,0.711899,0.107066,"['fear', 0.711899]"
arepentantsoul,2017-06-20 14:54,before  after marawi crisis what would you feel when your beloved jamiyyah gets hurt so bad like this ,,en,0.081542,0.008246,0.594658,0.519569,0.121148,"['sadness', 0.594658]"
j_mreyes,2017-06-20 14:54,abella says marawi unlikely to become a new islamic state hub malayaonline,,en,0.094769,0.252697,0.37814,0.328232,0.095906,"['sadness', 0.37814]"
semprecontro,2017-06-20 14:52,army renews push against isillinked group in marawi ajenewshttpu,,en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
OneMapua,2017-06-20 14:51,from the frontlines of marawi via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013027,0.284484,0.240458,0.34001,0.241772,"['fear', 0.34001]"
PIA_NorMin,2017-06-20 14:51,lives had been lost in marawi city all in the name of freedom and peace for this young widow who lost her,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.063139,0.143431,0.810726,0.078843,0.011453,"['sadness', 0.810726]"
bdsaguing,2017-06-20 14:50,troopers not using poison bomb in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.059177,0.078731,0.342337,0.572225,0.254104,"['fear', 0.572225]"
philippinenews7,2017-06-20 14:49,military aims to clear marawi by end of ramadan  marawi city  philippine aircraft bombed rebel positions and ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097355,0.104959,0.245628,0.339099,0.183105,"['fear', 0.339099]"
philippinenews7,2017-06-20 14:49,armm exec 300 to 500 residents still trapped in marawi  the number of trapped residents in strifetorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.112014,0.069161,0.268458,0.142514,0.237198,"['sadness', 0.268458]"
rtownsehill,2017-06-20 14:48,memo to sc marawi siege an act of terrorism not rebellion  abscbn news,"(['Wellington City', ' New Zealand'], Location((-41.2527531, 174.718470941, 0.0)))",en,0.057833,0.043984,0.081736,0.11231,0.08733,"['fear', 0.11231]"
imax111,2017-06-20 14:48,philippines launches large offensive in marawi city aims to end battle with isillinked maute group by weekend,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.029096,0.230751,0.473819,0.161131,0.083907,"['sadness', 0.473819]"
SunStarBacolod,2017-06-20 14:48,opinion marawi city is the capital of lanao del sur in 1940 dansalan was declared a city by virtue of,,en,0.137555,0.210339,0.187867,0.153985,0.141239,"['joy', 0.210339]"
Social_Media_d6,2017-06-20 14:48,philippines launches offensive in marawi aims to end battle by weekend 8,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
imax111,2017-06-20 14:48,stratsentinel philippines launches large offensive in marawi city aims to end battle with isillinked maute grou,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.026438,0.108459,0.485137,0.129529,0.177297,"['sadness', 0.485137]"
EducationAtWeb,2017-06-20 14:48,army renews push against isillinked group in marawi  aircraft bomb rebel positions and troops push further in,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.288338,0.053012,0.366269,0.283838,0.179502,"['sadness', 0.366269]"
offishall_Maak,2017-06-20 14:47,army renews push against isillinked group in marawi aircraft bomb rebel positions and dc2,"(['Kaduna'], Location((10.3825318, 7.8533226, 0.0)))",en,0.292814,0.051052,0.326582,0.307165,0.199885,"['sadness', 0.326582]"
PIA_NorMin,2017-06-20 14:47,marawi still needs your help you may donate money or in kind and send it through philippine red cross details,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.029714,0.210807,0.057336,0.098758,0.042381,"['joy', 0.210807]"
PIA_NorMin,2017-06-20 14:47,civilians directly affected by marawi clash are being taken cared and processed in the provincial capitol in,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.190499,0.051002,0.291629,0.047629,0.033232,"['sadness', 0.291629]"
bdsaguing,2017-06-20 14:46,palace says marawi unlikely to become new hub for isis fighters  news  gma news online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.071718,0.220447,0.425094,0.308574,0.190175,"['sadness', 0.425094]"
dswdfo10,2017-06-20 14:46,dswd acknowledges local donors for assistance to marawi crisisaffected families dswdmaymalasakithttps,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.014775,0.281907,0.173872,0.020277,0.065811,"['joy', 0.281907]"
ARNNewsCentre,2017-06-20 14:44,philippines aims to end battle in marawi by eid weekend,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.062406,0.230169,0.500424,0.172665,0.005072,"['sadness', 0.500424]"
mloarmm,2017-06-20 14:42,bangon marawi atm donation drive for marawi relief goods off for shipping to the evacuation centers,,en,0.043376,0.243068,0.153687,0.051721,0.00255,"['joy', 0.243068]"
jissobp,2017-06-20 14:42,army renews push against isillinked group in marawi u,,en,0.276575,0.073297,0.319229,0.170487,0.182325,"['sadness', 0.319229]"
bbello2015,2017-06-20 14:42,nigerianewsdesk philippine forces renew push against islinked group in marawi via today,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",en,0.152225,0.104234,0.454601,0.409084,0.100942,"['sadness', 0.454601]"
parajore,2017-06-20 14:41,this is my contribution to artandyummiesformarawi to help raise funds for the traumahealing of kids in marawi u,,en,0.087031,0.153853,0.06766,0.017064,0.242117,"['disgust', 0.242117]"
PIA_NorMin,2017-06-20 14:41,a food chain has provided food packs to soldiers and police in marawi city for fathers day way to go full,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.170598,0.161303,0.312218,0.281598,0.280645,"['sadness', 0.312218]"
GrahameLucas,2017-06-20 14:39,time stands still on deserted streets of wartorn marawi,,en,0.175462,0.184031,0.347714,0.200073,0.166732,"['sadness', 0.347714]"
akinto70,2017-06-20 14:39,philippine forces renew push against islinked group in marawi via todayng u1,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.182305,0.072516,0.412503,0.408416,0.136597,"['sadness', 0.412503]"
TechText,2017-06-20 14:38,philippines launches offensive in marawi aims to end battle by weekend techtext techtect,"(['San Francisco', ' CA USA'], Location((8.444585, 125.951249185, 0.0)))",en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
politikovismin,2017-06-20 14:36, pnppio chief commends sacrifices of marawi city liberators modern day heroes marawicity,,en,0.082594,0.298275,0.577189,0.036702,0.084287,"['sadness', 0.577189]"
skinnergj,2017-06-20 14:36,palace says marawi unlikely to become new hub for isis fighters via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.093061,0.3277,0.336295,0.22939,0.145233,"['sadness', 0.336295]"
dzrhnews,2017-06-20 14:36,read marawi update as of june 19 6 pm  rh30 liezeloncepic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011089,0.079418,0.236966,0.117764,0.030649,"['sadness', 0.236966]"
skinnergj,2017-06-20 14:35,isislinked groups think marawi is strategic in plan to set up own province in mindanao via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.109008,0.231592,0.176892,0.165139,0.049726,"['joy', 0.231592]"
PHTopNews,2017-06-20 14:33,palace says marawi unlikely to become new hub for isis fighters  gma news,,en,0.140308,0.247906,0.418359,0.20494,0.150609,"['sadness', 0.418359]"
