RodyDu30,2017-06-02 12:06,1,0,Bam Aquino arrived at La Salle Greenhills for Marawi Crisis Forum.,"(['Federal Republic'], Location((43.0968858, 131.953733888, 0.0)))",,#,870491792205950976,https://twitter.com/RodyDu30/status/870491792205950976,en
ABSCBNNews,2017-06-02 12:06,3,3,"Prov'l. Crisis Committee: Total number of affected residents in Marawi as of today, 44,255 families or 221,275 individuals | rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870491669438676993,https://twitter.com/ABSCBNNews/status/870491669438676993,en
j_mreyes,2017-06-02 12:05,0,0,"Abella said Pres Duterte updated of situation in Marawi, peace & order in Manila during the AFP-PNP command conference Malaya_Online",,@,,870491601876926466,https://twitter.com/j_mreyes/status/870491601876926466,en
argeelee,2017-06-02 12:05,1,0,"Terror in marawi Martial law Friendly fire, 11 soldiers dead Unconfirmed terror in resorts world Next up?","(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,,870491420590657536,https://twitter.com/argeelee/status/870491420590657536,en
rongagalac,2017-06-02 12:04,0,3,"Prov'l. Crisis Committee: Total number of affected residents in Marawi as of today, 44,255 families or 221,275 individuals.",,,,870491384091860992,https://twitter.com/rongagalac/status/870491384091860992,en
halili_maricel,2017-06-02 12:04,1,0,"BGen. Padilla clarifies that only 10 soldiers were killed during the air strike in Marawi last wednesday, not 11 News5AKSYON",,@,,870491345109921793,https://twitter.com/halili_maricel/status/870491345109921793,en
ABSCBNNews,2017-06-02 12:04,12,14,Prov'l Crisis Committee: Price of rice in Marawi went up to P5-6 thousand per sack from only P2 thousand before the war. | rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870491340051628032,https://twitter.com/ABSCBNNews/status/870491340051628032,en
inquirer_libre,2017-06-02 12:04,1,0,ICYMI: Senators hail as ‘heroes’ 11 soldiers killed by friendly fire in Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870491295680053248,https://twitter.com/inquirer_libre/status/870491295680053248,en
Jaavel,2017-06-02 12:02,0,0,ResortsWorldAttack Expected PNP to step up after marawi Obviously they haven't,,,#,870490827599994880,https://twitter.com/Jaavel/status/870490827599994880,en
Ivan226622,2017-06-02 12:02,0,0,"Padilla: Terrorists using children and civilians as shields in Marawi MarawiClash | via pia_gutierrez — ABS-CBN News (ABSCBNNews) June 2,…",,,#,870490709928923136,https://twitter.com/Ivan226622/status/870490709928923136,en
rongagalac,2017-06-02 12:02,0,1,Prov'l Crisis Committee: Price of rice in Marawi went up to P5-6 thousand per sack from only P2 thousand before the war.,,,,870490692128194560,https://twitter.com/rongagalac/status/870490692128194560,en
marqdegzmn,2017-06-02 12:02,0,1,"Moment of silence for the victims of Marawi, and the recent Resorts World Manila incident. MindanaoHour ResortsWorldManila","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,870490668702900224,https://twitter.com/marqdegzmn/status/870490668702900224,en
NYANewsJunkie,2017-06-02 12:02,0,1,B/Gen. Restituto Padilla clarifies that there are only 10 soldiers were accidentally killed at a 'friendly fire' in Marawi City.,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,870490662239703040,https://twitter.com/NYANewsJunkie/status/870490662239703040,en
AlexMatoza,2017-06-02 12:01,2,4,"Again,the Resorts World attack is not correlated to the Marawi Incident. It's a normal crime within the Metro!",,,,870490442122444801,https://twitter.com/AlexMatoza/status/870490442122444801,en
ipcigaral,2017-06-02 12:01,2,1,"AFP Spox Padilla says 10 troops, not 11, were killed in a friendly fire in Marawi last Wednesday.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870490415295643648,https://twitter.com/ipcigaral/status/870490415295643648,en
OhOhRahz19,2017-06-02 12:00,0,0,"That bcoz of Manchester bombing, Marawi Attack and now the attacking done in Resorts World, my parents esp my mom won't let me go to concert",,,,870490387013484545,https://twitter.com/OhOhRahz19/status/870490387013484545,en
raphbosano,2017-06-02 12:00,1,3,These volunteers are also evacuees from Marawi. But the situation doesn't stop them from helping fellow Maranaos,,,,870490354931212290,https://twitter.com/raphbosano/status/870490354931212290,en
manilabulletin,2017-06-02 12:00,0,0,Abella enjoins everyone for a moment of prayer for the victims in Marawi and in Resorts World. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870490353672962049,https://twitter.com/manilabulletin/status/870490353672962049,en
JOIE_tthwrld,2017-06-02 12:00,0,0,What the hell is happening to our world now? PLEASE STOP THE FIGHT. SPREAD LOVE PrayForPhilippines PrayForMarawi PrayForTheWorld,"(['atmosphere \xc2\xa0\xf0\x9f\x92\x80\xc2\xa0\xf0\x9f\x92\x96'], Location((43.7339751, -79.3461055, 0.0)))",,# # #,870490343455678464,https://twitter.com/JOIE_tthwrld/status/870490343455678464,en
MfrTiangco,2017-06-02 12:00,0,0,Hi apldeap how about coming up with a crowdfunding for the victims of Marawi in Mindanao?,,@,,870490341291339776,https://twitter.com/MfrTiangco/status/870490341291339776,en
TVPCV,2017-06-02 12:00,0,0,AFP Spokesperson Restituto Padilla corrects: Only 10 dead in friendly fire in Marawi City yesterday.,"(['Cebu', 'Philippines'], Location((10.45, 123.84, 0.0)))",,,870490283095478272,https://twitter.com/TVPCV/status/870490283095478272,en
FilipinoTimes,2017-06-02 12:00,0,0,The AFP is poised to reclaim Marawi City from terrorists TheFilipinoTimeshttp://,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,870490210664042496,https://twitter.com/FilipinoTimes/status/870490210664042496,en
j_mreyes,2017-06-02 12:00,0,0,"Spox Abella, during the Mindanao Hour briefing, observed a moment of silence for those who died in Marawi, Resorts World Mla Malaya_Online",,@,,870490198542438400,https://twitter.com/j_mreyes/status/870490198542438400,en
ANCALERTS,2017-06-02 12:00,0,1,"Abella calls for a moment of silence to remember victims of Marawi clash, Resorts World attack. | pia_gutierrez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870490183736598529,https://twitter.com/ANCALERTS/status/870490183736598529,en
foodevolutionph,2017-06-02 12:00,0,0,"NFA releases 3,000 bags of rice for Marawi victims",,,,870490156851224581,https://twitter.com/foodevolutionph/status/870490156851224581,en
jpjbencito,2017-06-02 11:59,0,0,"AFP spokesperson Brig. Gen. Padilla says only 10 soldiers were killed in the airstrike in Marawi, not 11 as earlier reported MlaStandard","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870490020573925376,https://twitter.com/jpjbencito/status/870490020573925376,en
angelashynee,2017-06-02 11:59,0,0,From Marawi happenings to Resorts World incident. Makes my sad,,,,870490012197859328,https://twitter.com/angelashynee/status/870490012197859328,en
nolybig,2017-06-02 11:59,0,0,UNTVNewsRescue: RT DND confirms 8 foreign terrorists among those killed in Marawi clash READ: …,,,,870489988479074305,https://twitter.com/nolybig/status/870489988479074305,en
SisJeni,2017-06-02 11:59,0,0,UNTVNewsRescue: DND confirms 8 foreign terrorists among those killed in Marawi clash READ: …,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,870489942991921152,https://twitter.com/SisJeni/status/870489942991921152,en
chonayu1,2017-06-02 11:58,0,0,"Abella: Pause for a few moment, prayers for those who died in Marawi and Resort's World dzIQ990",,@,,870489864285822976,https://twitter.com/chonayu1/status/870489864285822976,en
jpjbencito,2017-06-02 11:58,0,0,"Palace offers moment of prayer for Marawi, Resorts World casualties MlaStandard","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870489811563405312,https://twitter.com/jpjbencito/status/870489811563405312,en
argyllcyrus_MB,2017-06-02 11:58,0,0,Abella enjoins everyone for a moment of prayer for the victims in Marawi and in Resorts World.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870489807398477824,https://twitter.com/argyllcyrus_MB/status/870489807398477824,en
pia_gutierrez,2017-06-02 11:58,0,0,"Abella calls for a moment of silence to remember victims of Marawi clash, Resorts World attack","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870489784094830592,https://twitter.com/pia_gutierrez/status/870489784094830592,en
Mikaaay0007,2017-06-02 11:58,0,0,Mygessssssh! PrayforResortsWorld PrayforMarawi,,,# #,870489710233141249,https://twitter.com/Mikaaay0007/status/870489710233141249,en
DZMMTeleRadyo,2017-06-02 11:57,2,0,Padilla: Terrorists using children and civilians as shields in Marawi MarawiClash | via pia_gutierrez LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,870489641698316288,https://twitter.com/DZMMTeleRadyo/status/870489641698316288,en
rickrick888,2017-06-02 11:57,0,0,"AFP Spokesman B/Gen. Restituto Padilla: 19 civilians killed in Marawi, 1,024 civilians rescued | LIVE — CNN Phili…",,,,870489510869516288,https://twitter.com/rickrick888/status/870489510869516288,en
eynavaa,2017-06-02 11:57,0,0,"PrayForPhilippines PrayForManila PrayForMarawi PrayForResortsWorld The enemy has been defeated, God had overcome the world.","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # #,870489506155081728,https://twitter.com/eynavaa/status/870489506155081728,en
ABSCBNNews,2017-06-02 11:57,6,7,Padilla: Terrorists using children and civilians as shields in Marawi MarawiClash | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870489483682095104,https://twitter.com/ABSCBNNews/status/870489483682095104,en
Ivan226622,2017-06-02 11:57,0,0,Bangsamoro Peace Process Chair Irene Santiago talks about the establishment of peace corridor in Marawi | via pia_gutierrez MarawiClash —…,,,#,870489461242576896,https://twitter.com/Ivan226622/status/870489461242576896,en
mcoronelferrer,2017-06-02 11:56,1,0,Note however that this is a March 2017 survey- b4 the Marawi crisis & also b4 the ASG arrests in Bohol. All d more d need for a new survey.,,,,870489394297184257,https://twitter.com/mcoronelferrer/status/870489394297184257,en
Jaymaryoro28,2017-06-02 11:56,0,0,Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870489381269843968,https://twitter.com/Jaymaryoro28/status/870489381269843968,en
UNTVNewsRescue,2017-06-02 11:56,1,1,DND confirms 8 foreign terrorists among those killed in Marawi clash READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870489373359300609,https://twitter.com/UNTVNewsRescue/status/870489373359300609,en
breakaway_media,2017-06-02 11:56,1,0,11th day: AFP continues incessant air strikes in Marawi.,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,870489314920062976,https://twitter.com/breakaway_media/status/870489314920062976,en
enajsancho,2017-06-02 11:56,1,0,Look: Marawi Updates DZAR1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,870489217272430592,https://twitter.com/enajsancho/status/870489217272430592,en
h0lycattle,2017-06-02 11:56,0,0,"For what it's worth, there was a spike of activity from foreigners in the Philippines subreddit because of the Marawi incident.",,,,870489165644705792,https://twitter.com/h0lycattle/status/870489165644705792,en
almightyguiller,2017-06-02 11:55,0,0,What's on TV when im away: My Day 1 in Cebu- Marawi City Terror Attacks. My Day 1 in Tacloban- Resorts World Attacks.,"(['Tacloban City', ' Philippines'], Location((14.6614269, 121.0469718, 0.0)))",,,870489087425130498,https://twitter.com/almightyguiller/status/870489087425130498,en
cdrc1984,2017-06-02 11:55,0,0,Marawi Siege update,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870488905987928065,https://twitter.com/cdrc1984/status/870488905987928065,en
ANCALERTS,2017-06-02 11:55,5,8,AFP spokesperson B/Gen. Restituto Padilla gives updates on the situation in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870488901789470720,https://twitter.com/ANCALERTS/status/870488901789470720,en
aliahftmd,2017-06-02 11:54,0,2,I miss marawi's everything,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,870488877781336065,https://twitter.com/aliahftmd/status/870488877781336065,en
j_mreyes,2017-06-02 11:54,0,0,"Govt chief negotiator w MILF Irene Santiago says peace corridors now set up by military, MILF in Marawi Malaya_Online",,@,,870488867899555843,https://twitter.com/j_mreyes/status/870488867899555843,en
JMAurelioINQ,2017-06-02 11:54,2,0,DOH spox Dr. Eric Tayag holding presser on health situation in Marawi. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,870488848005857280,https://twitter.com/JMAurelioINQ/status/870488848005857280,en
missIVYlieve,2017-06-02 11:54,0,0,"THIS IS SO BAD. What's happening, Pilipinas? PrayForMarawi PrayForPhilippineshttps://","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870488731119009793,https://twitter.com/missIVYlieve/status/870488731119009793,en
manilabulletin,2017-06-02 11:54,0,1,"GRP Chief Negotiator Irene Santiago: Peace corridor set up by military, MILF in Marawi | GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870488723967721472,https://twitter.com/manilabulletin/status/870488723967721472,en
cnnphilippines,2017-06-02 11:54,5,3,"AFP Spokesman B/Gen. Restituto Padilla: 19 civilians killed in Marawi, 1,024 civilians rescued | LIVE",,,,870488707056320512,https://twitter.com/cnnphilippines/status/870488707056320512,en
j_mreyes,2017-06-02 11:54,0,0,"AFP Spox Gen Padilla says 120 militants, 36 govt, 19 civilians killed in Marawi conflict Malaya_Onlinepic",,@,,870488663242579971,https://twitter.com/j_mreyes/status/870488663242579971,en
julielah,2017-06-02 11:53,0,0,pnppio it wld help if your office only had one spokesperson to report updates re: police operations ie rwmanila and marawi incidents.,,@,,870488625938448385,https://twitter.com/julielah/status/870488625938448385,en
GenKabiling,2017-06-02 11:53,0,1,"Peace corridor set up by military, MILF in Marawi - GRP chief negotiator Irene Santiago manila_bulletin",,@,,870488622704676865,https://twitter.com/GenKabiling/status/870488622704676865,en
ABSCBNNews,2017-06-02 11:53,1,6,Bangsamoro Peace Process Chair Irene Santiago talks about the establishment of peace corridor in Marawi | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870488580363177984,https://twitter.com/ABSCBNNews/status/870488580363177984,en
ScionAi,2017-06-02 11:53,0,0,90% of Marawi city cleared of maute.,,,,870488436410531841,https://twitter.com/ScionAi/status/870488436410531841,en
pia_gutierrez,2017-06-02 11:52,1,0,Bangsamoro Peace Process Chair Irene Santiago talks about the establishment of peace corridor in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870488364419432448,https://twitter.com/pia_gutierrez/status/870488364419432448,en
Ivan226622,2017-06-02 11:52,0,0,Abella says government finds no direct link of Resorts World attack to the situation in Marawi. | pia_gutierrez —…,,,,870488307766935552,https://twitter.com/Ivan226622/status/870488307766935552,en
Ivan226622,2017-06-02 11:52,0,0,Padilla: Civilians who have been killed in Marawi remain at 19. Other reports are for validation. MarawiClash — ABS-CBN News (ABSCBNNews)…,,,#,870488305518862336,https://twitter.com/Ivan226622/status/870488305518862336,en
manilabulletin,2017-06-02 11:52,1,1,Padilla: Some mosques used as snipers’ nest by armed groups in Marawi | GenKabiling LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870488295167283201,https://twitter.com/manilabulletin/status/870488295167283201,en
ANCALERTS,2017-06-02 11:52,2,5,Situation update in Marawi | pia_gutierrez MarawiClash LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,8.70488E+17,https://twitter.com/ANCALERTS/status/870488282789888000,en
rickrick888,2017-06-02 11:52,0,0,It's MindanaoHour. Malacañang gives updates on Marawi crisis. Watch LIVE: 1 — CNN Philipp…,,,#,870488278520152065,https://twitter.com/rickrick888/status/870488278520152065,en
gmanews,2017-06-02 11:52,10,8,Padilla gives update on Marawi City clashes. | via trishamacas u LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870488275781271552,https://twitter.com/gmanews/status/870488275781271552,en
argyllcyrus_MB,2017-06-02 11:52,0,0,"Padilla clarifies that only 10 soldiers, not 11, were killed due to the air strike in Marawi last Wednesday","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870488248316903424,https://twitter.com/argyllcyrus_MB/status/870488248316903424,en
Radyo_Agila1062,2017-06-02 11:52,0,0,"PADILLA: Marawi City death toll: 19 civilians, 36 spldiers &120 enemies",,,,870488216947769345,https://twitter.com/Radyo_Agila1062/status/870488216947769345,en
pia_gutierrez,2017-06-02 11:52,1,0,Padilla: Terrorists using children and civilians as shields in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870488203194531841,https://twitter.com/pia_gutierrez/status/870488203194531841,en
manilabulletin,2017-06-02 11:52,0,2,Padilla: Enemy continues to occupy commercial buildings in Marawi. | argyllcyrus_MB LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870488200581533697,https://twitter.com/manilabulletin/status/870488200581533697,en
chierushi,2017-06-02 11:52,0,0,Listening to radio now. The president thinks these attacks (RW and Marawi) are funded by the drug lords/addicts. Wee,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870488196831780866,https://twitter.com/chierushi/status/870488196831780866,en
itslilyloo,2017-06-02 11:51,0,0,"Marawi is 33 square kilometres, Mindanao is 105,000 square kilometres. Why the hell are we proclaiming Martial Law for all of Mindanao?","(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,870488114283683841,https://twitter.com/itslilyloo/status/870488114283683841,en
manilabulletin,2017-06-02 11:51,0,2,"Padilla: Armed elements using children, civilians as shields in Marawi | GenKabiling LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870488107958718464,https://twitter.com/manilabulletin/status/870488107958718464,en
DZMMTeleRadyo,2017-06-02 11:51,1,0,Abella: Marawi situation a matter of national security. LIVE:,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,870488094780215296,https://twitter.com/DZMMTeleRadyo/status/870488094780215296,en
chardceron,2017-06-02 11:51,0,0,Marawi terrorist attack. Attack on RW. US withdrawal on Paris agreement. Wew,,,,870488088769830913,https://twitter.com/chardceron/status/870488088769830913,en
cnnphilippines,2017-06-02 11:51,3,5,It's MindanaoHour. Malacañang gives updates on Marawi crisis. Watch LIVE:,,,#,870488085775040512,https://twitter.com/cnnphilippines/status/870488085775040512,en
GenKabiling,2017-06-02 11:51,0,0,Some mosques used as snipers’ nest by armed groups in Marawi - Padilla manila_bulletin,,@,,870488081886990336,https://twitter.com/GenKabiling/status/870488081886990336,en
argyllcyrus_MB,2017-06-02 11:51,0,1,Padilla: Enemy continues to occupy commercial buildings in Marawi. manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,870488035795664897,https://twitter.com/argyllcyrus_MB/status/870488035795664897,en
dzrhnews,2017-06-02 11:51,1,0,Padilla: Civilians who have been killed in Marawi remain at 19. Other reports are for validation.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870488033690132480,https://twitter.com/dzrhnews/status/870488033690132480,en
JohnLester,2017-06-02 11:51,0,0,Lorenzana on Marawi crisis: ‘We still have 36 hours’,,,,870488017944715264,https://twitter.com/JohnLester/status/870488017944715264,en
ABSCBNNews,2017-06-02 11:51,2,5,LOOK: Situation update in Marawi | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870488003507924992,https://twitter.com/ABSCBNNews/status/870488003507924992,en
GenKabiling,2017-06-02 11:51,1,0,"Armed elements using children, civilians as shields in Marawi - Padilla manila_bulletin",,@,,870487995299774464,https://twitter.com/GenKabiling/status/870487995299774464,en
ANCALERTS,2017-06-02 11:51,16,14,BGen. Restituto Padilla: Enemy continues to occupy commercial buildings in Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870487945437863941,https://twitter.com/ANCALERTS/status/870487945437863941,en
LonelyPnguiiiin,2017-06-02 11:50,1,2,Marawi attack. Flood in Maguindanao. Unconfirmed terrorist attack in Resortsworld Manila. PrayforthePhilippines,"(['Kepler-22b'], Location((33.6407304303, -117.810331028, 0.0)))",,#,870487840399835136,https://twitter.com/LonelyPnguiiiin/status/870487840399835136,en
manilabulletin,2017-06-02 11:50,0,3,Padilla: 120 militants killed in Marawi conflict; 36 government casualties | 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870487814533562369,https://twitter.com/manilabulletin/status/870487814533562369,en
ABSCBNNews,2017-06-02 11:50,2,3,Abella says government finds no direct link of Resorts World attack to the situation in Marawi. | pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870487785249005568,https://twitter.com/ABSCBNNews/status/870487785249005568,en
ABSCBNNews,2017-06-02 11:50,1,2,Padilla: Civilians who have been killed in Marawi remain at 19. Other reports are for validation. MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870487722913177600,https://twitter.com/ABSCBNNews/status/870487722913177600,en
pia_gutierrez,2017-06-02 11:50,1,1,Look: Situation update in Marawi C,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870487641120055296,https://twitter.com/pia_gutierrez/status/870487641120055296,en
Lance_Damico91,2017-06-02 11:49,0,0,Another incident happened just overnight PrayforMarawi is not enough anymore; PrayfroPhilippines should be used instead,"(['Mystic Falls'], Location((44.4839486, -110.8735018, 0.0)))",,# #,870487609964847104,https://twitter.com/Lance_Damico91/status/870487609964847104,en
GenKabiling,2017-06-02 11:49,0,0,120 militants killed in Marawi conflict; 36 government casualties - Padilla manila_bulletinpic,,@,,870487589651832832,https://twitter.com/GenKabiling/status/870487589651832832,en
Ivan226622,2017-06-02 11:49,0,0,"Abella: Marawi situation a matter of national security. LIVE: — ABS-CBN News (ABSCBNNews) June 2, 2017",,,,870487581896564736,https://twitter.com/Ivan226622/status/870487581896564736,en
j_mreyes,2017-06-02 11:49,0,0,Abella says no link between Resorts World Manila incident and Marawi incident Malaya_Online,,@,,870487542172221441,https://twitter.com/j_mreyes/status/870487542172221441,en
trishamacas,2017-06-02 11:49,1,1,Padilla gives update on Marawi City clashes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870487513252507648,https://twitter.com/trishamacas/status/870487513252507648,en
jpjbencito,2017-06-02 11:49,0,0,Latest Situation in Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870487499864326144,https://twitter.com/jpjbencito/status/870487499864326144,en
pia_gutierrez,2017-06-02 11:49,1,1,Abella says government finds no direct link of Resorts World attack to the situation in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,870487479882629120,https://twitter.com/pia_gutierrez/status/870487479882629120,en
dzrhnews,2017-06-02 11:49,0,0,Abella: Marawi situation a matter of national security.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870487458642776065,https://twitter.com/dzrhnews/status/870487458642776065,en
itradeph,2017-06-02 11:49,0,0,PHILIPPINE SAYS CASINO ATTACK HAS NO LINK WITH MARAWI,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,870487457569005568,https://twitter.com/itradeph/status/870487457569005568,en
manilabulletin,2017-06-02 11:48,4,6,Abella: No link between Resorts World Manila incident and Marawi conflict | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870487376329555968,https://twitter.com/manilabulletin/status/870487376329555968,en
gmanews,2017-06-02 11:48,19,15,"Spox Abella says Resorts World incident has no indication of terrorism, 34 people died due to suffocation, not related to Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870487226647420928,https://twitter.com/gmanews/status/870487226647420928,en
ANCALERTS,2017-06-02 11:48,0,2,Pres'l spox Ernesto Abella: Marawi situation a matter of national security. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870487153356152832,https://twitter.com/ANCALERTS/status/870487153356152832,en
trishamacas,2017-06-02 11:47,0,0,"Spox Abella says Resorts World incident has no indication of terrorism, 34 people died due to suffocation, not related to Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870487114089025536,https://twitter.com/trishamacas/status/870487114089025536,en
GenKabiling,2017-06-02 11:47,0,0,No link between Resorts World Manila incident and Marawi conflict - Abella manila_bulletin,,@,,870487054177648642,https://twitter.com/GenKabiling/status/870487054177648642,en
DefiantCavalier,2017-06-02 11:47,0,1,/ not linked to marawi i think,,,,870487045977681921,https://twitter.com/DefiantCavalier/status/870487045977681921,en
manilabulletin,2017-06-02 11:46,3,4,"JUST IN: AFP spokesman Padilla clarifies that 10, not 11, soldiers killed in botched air strike in Marawi | via 8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870486659267051521,https://twitter.com/manilabulletin/status/870486659267051521,en
mariaressa,2017-06-02 11:46,0,2,The claim was made by the same Filipino from Marawi who uploaded video of the hostaged priest. Sec Lorenzana says intel investigating.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870486651394326528,https://twitter.com/mariaressa/status/870486651394326528,en
perezjpc1,2017-06-02 11:45,0,0,With heavy heart for all those lives lost - Marawi and Manila. God bless our nation. :'(,"(['No. Where.'], Location((30.2015324, 66.9835239, 0.0)))",,,870486426147733505,https://twitter.com/perezjpc1/status/870486426147733505,en
YahooPH,2017-06-02 11:45,0,2,DND confirms 8 foreign terrorists among those killed in Marawi clash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870486390827397120,https://twitter.com/YahooPH/status/870486390827397120,en
PTVph,2017-06-02 11:45,1,2,NEWS: Humanitarian efforts continue for residents affected by Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870486380928835585,https://twitter.com/PTVph/status/870486380928835585,en
itsRowneleyTnja,2017-06-02 11:44,0,3,Replied to my sister when she saw incredible journ stories of those sent in Marawi. Hahahaha. Natriggered si akoooh. 19,,,,870486362411028480,https://twitter.com/itsRowneleyTnja/status/870486362411028480,en
AirLajada,2017-06-02 11:44,0,1,"11 soldiers in Marawi, 37 here at RW. Cant stand this violence..","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870486326277136384,https://twitter.com/AirLajada/status/870486326277136384,en
raffyarroyo7,2017-06-02 11:44,0,0,Keep safe everyone and PrayForPhilippines PrayForMarawi blaming game will never solve any issue.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,870486306324758531,https://twitter.com/raffyarroyo7/status/870486306324758531,en
GenKabiling,2017-06-02 11:44,0,0,"AFP spokesman Padilla clarifies that 10, not 11, soldiers killed in botched air strike in Marawi manila_bulletinpic",,@,,870486222841323520,https://twitter.com/GenKabiling/status/870486222841323520,en
yourstrulydory,2017-06-02 11:41,0,0,"What I think is, RW incident is an attempt to destabilize the govt. It may or may not be Marawi/IS incident related. Like a suicide attack.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870485578394984450,https://twitter.com/yourstrulydory/status/870485578394984450,en
clslnts,2017-06-02 11:41,0,1,Marawi Resorts World Manila DA HELLS HAPPENING,"(['Lua'], Location((-8.9288181, 13.2900092, 0.0)))",,,870485502171824129,https://twitter.com/clslnts/status/870485502171824129,en
amiarun_,2017-06-02 11:41,4,3,"Marawi city, once pretty low profile, is now covered by the media, international media even. And not for good reasons. It's quite a leap.",,,,870485412531191808,https://twitter.com/amiarun_/status/870485412531191808,en
