cnnphilippines,2017-06-17 14:21,1,2,Crisis Management Committee: UNDP to extend help to Marawi | LIVE,,,,875961678759731200,https://twitter.com/cnnphilippines/status/875961678759731200,en
rickrick888,2017-06-17 14:21,0,0,Crisis Management Committee: Nine civilians rescued from 'danger area' in Marawi | LIVE — CNN Philippines (cnnphi…,,,,875961553211854848,https://twitter.com/rickrick888/status/875961553211854848,en
Danict89,2017-06-17 14:21,1,0,"The battle for Marawi, Philippines: IBTimesUK visual investigation behind ISIS influence in South-East Asia ddj","(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,# # # #,875961466242949120,https://twitter.com/Danict89/status/875961466242949120,en
camilas_brat,2017-06-17 14:20,0,2,International Airport SEND-OFF Ceremony of 82nd IB to Marawi City!,"(['at .'], Location((50.6311349, 3.7769485, 0.0)))",@Iloilo,,875961327730032644,https://twitter.com/camilas_brat/status/875961327730032644,en
Bleziel_kun,2017-06-17 14:20,0,0,"No legal basis for US joining Marawi conflict, yet Duterte allows it",,,,875961327243624448,https://twitter.com/Bleziel_kun/status/875961327243624448,en
cnnphilippines,2017-06-17 14:16,1,0,Crisis Management Committee: Nine civilians rescued from 'danger area' in Marawi | LIVE,,,,875960413250244608,https://twitter.com/cnnphilippines/status/875960413250244608,en
Pulitika2010,2017-06-17 14:14,0,1,Maybe he should visit the evac centers where more people have died than in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875959767902035969,https://twitter.com/Pulitika2010/status/875959767902035969,en
rickrick888,2017-06-17 14:11,0,0,"Adiong: Nine civilians rescued from 'danger area' in Marawi, bring total number of rescued civilians to 998 | LIVE",,,,875959002684903424,https://twitter.com/rickrick888/status/875959002684903424,en
rickrick888,2017-06-17 14:11,0,0,Happening now: Media briefing on Marawi crisis | Live streaming: 0 — CNN Philippines (cnnp…,,,,875958993864323072,https://twitter.com/rickrick888/status/875958993864323072,en
rockomajor,2017-06-17 14:07,0,0,"Take 20,000 grunts and push through Marawi, house to house, then surrounding areas, when you find them kill them.","(['Texas', ' USA / Manila', ' Ph.'], Location((31.8160381, -99.5120986, 0.0)))",,,875958127757213696,https://twitter.com/rockomajor/status/875958127757213696,en
pinoynewsonline,2017-06-17 14:06,0,0,Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi More info:... 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875957743978516481,https://twitter.com/pinoynewsonline/status/875957743978516481,en
cnnphilippines,2017-06-17 14:06,5,13,Happening now: Media briefing on Marawi crisis | Live streaming:,,,,875957716090445824,https://twitter.com/cnnphilippines/status/875957716090445824,en
Ann1215S,2017-06-17 14:03,0,0,DOH denies 59 Marawi evacuees died of various illnesses,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,875957142854877190,https://twitter.com/Ann1215S/status/875957142854877190,en
lyn260392,2017-06-17 14:03,0,0,"My prayers for your safety in Marawi, Manong Boy Godbless TrueHeroes","(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,# #,875956980162088960,https://twitter.com/lyn260392/status/875956980162088960,en
JackBoardCNA,2017-06-17 14:01,12,6,Rooftop vantage point shows more fresh explosions in downtown Marawi. Little respite from the fighting 1,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,875956492620357632,https://twitter.com/JackBoardCNA/status/875956492620357632,en
PTVNewsOfficial,2017-06-17 14:00,0,1,"Residents fleeing Marawi saw around 100 bodies, Philippines official says","(['Islamabad'], Location((14.5538586, 121.1353647, 0.0)))",,,875956275292405760,https://twitter.com/PTVNewsOfficial/status/875956275292405760,en
Wanda_Ellie,2017-06-17 13:58,0,0,Lord please protect our soldiers and policemen. MarawiClash PrayforMarawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# #,875955715348869120,https://twitter.com/Wanda_Ellie/status/875955715348869120,en
JohnLester,2017-06-17 13:56,0,0,(ISIS pouring into Philippines from around world). Trio believed to be on way to join terror group in Marawi City –…,,,,875955350129840128,https://twitter.com/JohnLester/status/875955350129840128,en
DailyStarPH,2017-06-17 13:55,0,0,DailyStarPH Philippines Australian journalist covering Marawi siege shot in the neck - u0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875955092247252992,https://twitter.com/DailyStarPH/status/875955092247252992,en
KRNGRadio,2017-06-17 13:55,0,0,Muslims appeal to Duterte for dialogue to end fighting in Marawi,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,875954932687523840,https://twitter.com/KRNGRadio/status/875954932687523840,en
oppakongmahal,2017-06-17 13:52,0,0,"The only thing that's important to these people are their properties, for the love of God! Alam ng gobyerno ang ginagawa nya. PrayForMarawi",,,#,875954246939590656,https://twitter.com/oppakongmahal/status/875954246939590656,en
OccupySchagen,2017-06-17 13:51,0,0,Philippine Army Controls 90% Of Marawi. Fighting With ISIS Ongoing via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,875954005049999360,https://twitter.com/OccupySchagen/status/875954005049999360,en
barnabychuck,2017-06-17 13:50,1,0,Huge cloud of smoke going up in Marawi again.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875953840129941504,https://twitter.com/barnabychuck/status/875953840129941504,en
julmir8art,2017-06-17 13:50,0,0,Where does US role in Marawi leave Duterte’s China pivot?,,,,875953709368430592,https://twitter.com/julmir8art/status/875953709368430592,en
PHLNewsOnline,2017-06-17 13:49,0,0,"[GMA News] Some Maute militants, supporters slipped out of Marawi --analyst","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875953418883538944,https://twitter.com/PHLNewsOnline/status/875953418883538944,en
issa_summer,2017-06-17 13:46,0,0,LOOK: Retired Military revealed the alleged plan of the opposition to oust Duterte thru Marawi crisis,"(['cebu/manila'], Location((14.6096248, 121.0083994, 0.0)))",,,875952858113421312,https://twitter.com/issa_summer/status/875952858113421312,en
cheorcz,2017-06-17 13:46,0,0,525 soldiers will be flying today to Marawi City: via YouTube,,@,,875952781844238339,https://twitter.com/cheorcz/status/875952781844238339,en
SunStarDavao,2017-06-17 13:46,0,0,SunstarNews SOME 50 families displaced by the siege in Marawi City received yesterday the first batch of relief...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,875952764257435648,https://twitter.com/SunStarDavao/status/875952764257435648,en
Politiko_Ph,2017-06-17 13:45,9,12,By the numbers: RRD_Davao’s Marawi conflict is already worse than Aquino’s Zamboanga crisis and it’s not yet over,,@,,875952610452193281,https://twitter.com/Politiko_Ph/status/875952610452193281,en
BeaaaMichelleee,2017-06-17 13:45,0,1,Off to marawi,,,,875952444965920769,https://twitter.com/BeaaaMichelleee/status/875952444965920769,en
WrittenOnWater,2017-06-17 13:43,0,0,"ISIS on a mission to 'cleanse' Marawi, meaning they are killing all non-Muslims in the area. Islam","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,875952081735106560,https://twitter.com/WrittenOnWater/status/875952081735106560,en
JackBoardCNA,2017-06-17 13:40,24,16,"If I talk about them, what will happen?"" Why Muslim leaders around Marawi say they won't denounce ISIS D""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# #,875951202558648320,https://twitter.com/JackBoardCNA/status/875951202558648320,en
Visayanbizpost,2017-06-17 13:39,0,0,Over 400 soldiers from Visayas heading to Marawi City - The Standard,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,875950908189822977,https://twitter.com/Visayanbizpost/status/875950908189822977,en
pia3tarlac,2017-06-17 13:38,0,0,"For the latest updates and info on the crisis in Marawi including news, features, videos, and photos, follow The Mindanao Hour online","(['De Leon Building', ' McArthur Highway', ' San Rafael', ' Tarlac City'], Location((16.41561475, 120.59603125, 0.0)))",,#,875950721060847617,https://twitter.com/pia3tarlac/status/875950721060847617,en
PIA_RIII,2017-06-17 13:35,0,0,"For the latest updates and information on the crisis in Marawi including news, features, videos, and photos,...","(['Hyatt Garden Building', ' Dolores', ' City of San Fernando', ' Pampanga'], Location((33.7616238, -84.3866370084, 0.0)))",,#,875949959245250561,https://twitter.com/PIA_RIII/status/875949959245250561,en
BenDeLBB,2017-06-17 13:33,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis 8","(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,875949401738534912,https://twitter.com/BenDeLBB/status/875949401738534912,en
WhyPhilippines,2017-06-17 13:32,0,0,The 2017 Marawi Attacks: Implications For Regional Security – Analysis Philippines,,,#,875949357094383617,https://twitter.com/WhyPhilippines/status/875949357094383617,en
shahnonsalleh,2017-06-17 13:32,1,0,Trio believed to be on way to join terror group in Marawi City..detained,"(['Subang Jaya', ' Malaysia'], Location((3.0567521, 101.5854671, 0.0)))",,,875949186692268032,https://twitter.com/shahnonsalleh/status/875949186692268032,en
maxangelo987,2017-06-17 13:31,0,0,"Some Maute militants, supporters slipped out of Marawi gmanews",,,#,875949000775655424,https://twitter.com/maxangelo987/status/875949000775655424,en
CMOGPN,2017-06-17 13:31,0,1,Be a blessing with our brethen in Marawi. LingapMarawi 9,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,875948923369730048,https://twitter.com/CMOGPN/status/875948923369730048,en
philmonitor,2017-06-17 13:29,0,0,AFP allays worries of Maute attacks outside Marawi: Group’s capabilities ‘significantly degraded’ - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875948488093294592,https://twitter.com/philmonitor/status/875948488093294592,en
IndepenDeannce,2017-06-17 13:27,1,12,Garage Sale for Marawi Mansion,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",@Molo,,875948001453236225,https://twitter.com/IndepenDeannce/status/875948001453236225,en
josh_burne,2017-06-17 13:23,0,0,Where does US role in Marawi leave Duterte’s China pivot? C2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875946991821484038,https://twitter.com/josh_burne/status/875946991821484038,en
MlaysiaUpdate,2017-06-17 13:23,0,0,Trio believed to be on way to join terror group in Marawi City,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875946930861473792,https://twitter.com/MlaysiaUpdate/status/875946930861473792,en
gmanews,2017-06-17 13:23,13,24,"Some Maute militants, supporters slipped out of Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946894991556608,https://twitter.com/gmanews/status/875946894991556608,en
gmanewsfacebook,2017-06-17 13:22,0,0,Some members of ISIS-inspired Maute and other terrorist groups have been able to slip out of war-torn Marawi City...,,,,875946769120493572,https://twitter.com/gmanewsfacebook/status/875946769120493572,en
bandAIDZZ,2017-06-17 13:21,0,9,"Walang alarm, walang anything?! brianblack_ Proud of u. STP! StandWithMarawi PrayForMarawi NoToMartialLaw photo from","(['College of Science', ' UP Diliman'], Location((16.4061676, 120.598439899, 0.0)))",@ @,# # #,875946461921394688,https://twitter.com/bandAIDZZ/status/875946461921394688,en
agenthush,2017-06-17 13:20,0,0,"so touched with this: Soldier’s touching farewell with wife, before leaving for Marawi,","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946333235953664,https://twitter.com/agenthush/status/875946333235953664,en
AmyChewCNA,2017-06-17 13:20,0,0,"An important, excellent piece from JackBoardCNA who is reporting from the frontline of Marawi.","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,,875946175123173376,https://twitter.com/AmyChewCNA/status/875946175123173376,en
DanSantos8,2017-06-17 13:20,2,1,"The military underestimated the strength and influence of the pro-IS militant groups in Marawi,"" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875946140570537984,https://twitter.com/DanSantos8/status/875946140570537984,en
voiceofchakwal,2017-06-17 13:17,0,0,Scores Of Dead Bodies Litter Streets Of Besieged Marawi,,,,875945453036216322,https://twitter.com/voiceofchakwal/status/875945453036216322,en
LOCALNEWSNgayon,2017-06-17 13:15,0,0,"Some Maute militants, supporters slipped out of Marawi --analyst | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875944996129656832,https://twitter.com/LOCALNEWSNgayon/status/875944996129656832,en
egdsgn,2017-06-17 13:15,0,0,Foreign journalist hit with stray bullet in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875944990735773696,https://twitter.com/egdsgn/status/875944990735773696,en
mikkineri,2017-06-17 13:14,0,10,Numerous relief operations for Marawi evacuees; hoping those who are administering these initiatives will include the men in uniform.,,,,875944633724936192,https://twitter.com/mikkineri/status/875944633724936192,en
barnabychuck,2017-06-17 13:10,4,2,Marawi today. Fighting's even fiercer. 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875943765722017792,https://twitter.com/barnabychuck/status/875943765722017792,en
pinoynewsonline,2017-06-17 13:03,0,0,"BREAKING NEWS ! MARAWI LATEST UPDATE JUNE 11, 2017! More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875941936871374848,https://twitter.com/pinoynewsonline/status/875941936871374848,en
parajore,2017-06-17 13:00,0,6,"We're currently doing a fundraising, all profits will go to the marawi victims. I hope you guys can help. :)",,,,875941201337122816,https://twitter.com/parajore/status/875941201337122816,en
JKAsturias,2017-06-17 13:00,0,0,Why would Health Secretary Ubial lie about the deaths of 50+ people in evacuation centers in Marawi?,,,,875941122152947717,https://twitter.com/JKAsturias/status/875941122152947717,en
raissawriter,2017-06-17 13:00,25,38,Must read from one of my SCMP_News editors - What now for Du30's China pivot as Marawi cements US importance 4 PH?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875941070692990977,https://twitter.com/raissawriter/status/875941070692990977,en
urduja2000,2017-06-17 12:59,0,0,"Let us give it to Another Hero, who Died in Marawi...A Snappy salute to you Sir. Photo courtesy of Monsour Del Rosario.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875941031958593536,https://twitter.com/urduja2000/status/875941031958593536,en
MaryTamz,2017-06-17 12:59,0,1,watching FAM of soldiers going to marawi....,,,,875940985229819904,https://twitter.com/MaryTamz/status/875940985229819904,en
yellowberrycafe,2017-06-17 12:59,0,0,ISIS in the Philippines: The Battle for Marawi City 8u,,,,875940959858577408,https://twitter.com/yellowberrycafe/status/875940959858577408,en
ryanangnews5,2017-06-17 12:58,0,1,OVP team w/ Mayor Usman during a site visit where a temporary shelter shall be constructed IDP's in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875940810763587584,https://twitter.com/ryanangnews5/status/875940810763587584,en
hamina_adiong,2017-06-17 12:56,0,3,I miss Marawi,"(['his place\xc2\xa0\xf0\x9f\x92\x95'], Location((49.4613782, 6.5107534, 0.0)))",,,875940272290451456,https://twitter.com/hamina_adiong/status/875940272290451456,en
Batingaw2003,2017-06-17 12:54,0,0,"One flag, one spirit, one nation... BangonMarawi PrayForMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875939607065526272,https://twitter.com/Batingaw2003/status/875939607065526272,en
FashionPulis,2017-06-17 12:54,1,4,Tweet Scoop: Angel Locsin Calls Out Netizen for Saying That She Should Not Have Visited Marawi.,,,,875939582356865024,https://twitter.com/FashionPulis/status/875939582356865024,en
NewsKualalumpur,2017-06-17 12:53,0,0,Trio believed to be on way to join terror group in Marawi City U,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,875939484755517444,https://twitter.com/NewsKualalumpur/status/875939484755517444,en
Philreport,2017-06-17 12:50,0,0,Teachers urged to explain Marawi crisis to students amid reports of bullying The Department of Education (DepEd)...,,,,875938610238902272,https://twitter.com/Philreport/status/875938610238902272,en
D242Kentjr,2017-06-17 12:48,0,0,No more deadline in ridding Marawi of Maute bandits —AFP,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875938151360995328,https://twitter.com/D242Kentjr/status/875938151360995328,en
PjBarma,2017-06-17 12:45,1,0,"Philippine govt says its troops have taken control of 90% of Marawi, after fighters who swore allegiance to ISIL seized it three weeks ago","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,875937373036494848,https://twitter.com/PjBarma/status/875937373036494848,en
MlaStandard,2017-06-17 12:44,1,0,Over 400 soldiers from Visayas heading to Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875937182237597697,https://twitter.com/MlaStandard/status/875937182237597697,en
rsurtida,2017-06-17 12:44,2,0,Suspected IS militants nabbed in Sandakan were en route to Marawi: IGP via yahooph,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,875937162436333568,https://twitter.com/rsurtida/status/875937162436333568,en
darnitJC,2017-06-17 12:42,10,45,PrideMonth2017 suggestion: Can we set up a booth for Marawi donations? I can give away free shirts. Will anyone else vet on this?,,,#,875936597966954496,https://twitter.com/darnitJC/status/875936597966954496,en
rickrick888,2017-06-17 12:41,0,0,"ARMM officials improving facilities for Marawi evacuees — CNN Philippines (cnnphilippines) June 17, 2017",,,,875936350402473984,https://twitter.com/rickrick888/status/875936350402473984,en
alders_ledge,2017-06-17 12:40,1,1,"With dead soldiers in Marawi, Duterte's cops keep killing the poor with impunity while nobody is looking.",,,#,875936259134193664,https://twitter.com/alders_ledge/status/875936259134193664,en
cnnphilippines,2017-06-17 12:40,2,17,ARMM officials improving facilities for Marawi evacuees 9,,,,875936148035477504,https://twitter.com/cnnphilippines/status/875936148035477504,en
DanSantos8,2017-06-17 12:39,0,0,"You're enviable batobatopik. So much time on your hands? Tsk tsk tsk. In the meantime, our soldiers are risking life and limb in Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875935928967077889,https://twitter.com/DanSantos8/status/875935928967077889,en
JohnLester,2017-06-17 12:38,0,0,Day 26 of Marawi Siege ,,,,875935582165315584,https://twitter.com/JohnLester/status/875935582165315584,en
JohnLester,2017-06-17 12:37,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis | Inquirer News",,,,875935487629959169,https://twitter.com/JohnLester/status/875935487629959169,en
castillo19939,2017-06-17 12:37,0,0,"Dr. Suba-an there, hi! All from the Inter-Clusters Response wear the OCD logo. Salute to the Regional Command &Coord Center for Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875935333254258689,https://twitter.com/castillo19939/status/875935333254258689,en
OcaBacs,2017-06-17 12:35,0,3,RJ Nieta for d sake of Moro's lives in Marawi pls stop DEMONIZING anyone inclg d VPPilipinas who went out their way to reach out and help!,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,,875934857515327489,https://twitter.com/OcaBacs/status/875934857515327489,en
Philreport,2017-06-17 12:30,0,0,"DepEd calls for donations for displaced Marawi students As clashes in Marawi City continue, the Department of...",,,,875933561269886977,https://twitter.com/Philreport/status/875933561269886977,en
SinarOnline,2017-06-17 12:28,0,2,Security near Marawi tightened 8,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875933257652609025,https://twitter.com/SinarOnline/status/875933257652609025,en
JohnLester,2017-06-17 12:27,0,0,4) and sisters. You can literally have the shirt off my back. Everyone help the Marawi victims now,,,,875932854013878272,https://twitter.com/JohnLester/status/875932854013878272,en
JohnLester,2017-06-17 12:26,0,0,2) was going to give those clothes to Plaza Kids til I saw the Marawi box but now ,,,,875932566028771332,https://twitter.com/JohnLester/status/875932566028771332,en
WookBox,2017-06-17 12:26,0,0,"Marawi fighting: Residents fleeing besieged Philippines city see bodies, official says",,,,875932522319925248,https://twitter.com/WookBox/status/875932522319925248,en
kwensyyy,2017-06-17 12:25,0,0,Gera na gera na lets go to marawi here we go here we go,"(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",,,875932448785219584,https://twitter.com/kwensyyy/status/875932448785219584,en
JohnLester,2017-06-17 12:25,0,0,1) If the box is still there I’m making a large donation of clothes today to Marawi victims ,,,,875932421912485889,https://twitter.com/JohnLester/status/875932421912485889,en
jasminnism,2017-06-17 12:24,19,35,"Duterte should ban all Liberal Party affiliated bitches & dickheads from the Marawi Rehabilitation. Or else, those billions will be gone.","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875932234288480256,https://twitter.com/jasminnism/status/875932234288480256,en
tarusho,2017-06-17 12:19,0,1,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,875930838189330432,https://twitter.com/tarusho/status/875930838189330432,en
jasminnism,2017-06-17 12:18,1,1,Leni Robredo and her LP cohorts are probably DYING right now to get their filthy hands on the Marawi 10B rehabilitation fund.,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875930611831021568,https://twitter.com/jasminnism/status/875930611831021568,en
PHHotTrends,2017-06-17 12:17,0,0,AFP: Some Maute members may have left Marawi c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875930344616333312,https://twitter.com/PHHotTrends/status/875930344616333312,en
DemocraAsia,2017-06-17 12:16,1,1,CNA: Islamic leaders around Marawi fearful of denouncing extreme militants,,,,875930068924682240,https://twitter.com/DemocraAsia/status/875930068924682240,en
zyiteblog,2017-06-17 12:15,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis 0",,,,875929881346965504,https://twitter.com/zyiteblog/status/875929881346965504,en
thus_spake,2017-06-17 12:15,0,0,"Christians who have escaped Marawi, where ISIS-inspired militants are entrenched, tell of a genocidal nightmare ...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875929804113096705,https://twitter.com/thus_spake/status/875929804113096705,en
Ivan226622,2017-06-17 12:14,0,0,"FLASH: As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis: MARAWI CITY…",,,,875929739420217346,https://twitter.com/Ivan226622/status/875929739420217346,en
ArjayAbrea,2017-06-17 12:14,0,0,1st Lt. Savellano is now laid to rest after a Marawi Clash on Balitanghali Weekend with victoriatulad Reporting live from,,@,,875929633320861696,https://twitter.com/ArjayAbrea/status/875929633320861696,en
levy_wong,2017-06-17 12:13,0,0,While the guy complaining here was in Russia in the middle of the Marawi siege.,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,875929485761142784,https://twitter.com/levy_wong/status/875929485761142784,en
rickrick888,2017-06-17 12:11,0,0,"Opening of classes in Marawi on hold | Newsroom LIVE — CNN Philippines (cnnphilippines) June 17, 2017",,,,875928767775948800,https://twitter.com/rickrick888/status/875928767775948800,en
rickrick888,2017-06-17 12:11,0,0,"Children in Marawi coping with trauma | Newsroom LIVE — CNN Philippines (cnnphilippines) June 17, 2017",,,,875928764731072512,https://twitter.com/rickrick888/status/875928764731072512,en
ChannelNewsAsia,2017-06-17 12:09,8,8,Islamic leaders around Marawi fearful of denouncing extreme militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875928450724278272,https://twitter.com/ChannelNewsAsia/status/875928450724278272,en
Allnewsasia,2017-06-17 12:08,1,1,Now in Asia: Islamic leaders around Marawi fearful of denouncing extreme militants,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875928021538152448,https://twitter.com/Allnewsasia/status/875928021538152448,en
bengst_ph,2017-06-17 12:08,0,0,Retweeted CNN Philippines ( cnnphilippines): Mai_Rodrigz ARMM officials improving facilities for Marawi...,,@ @,,875927986557550593,https://twitter.com/bengst_ph/status/875927986557550593,en
philredcross,2017-06-17 12:07,52,57,"In this dark hour, let us be the light for our fellow countrymen.Together, let us help our bros & sis in Marawi. Donate to Red Cross now!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875927983692824577,https://twitter.com/philredcross/status/875927983692824577,en
cnnphilippines,2017-06-17 12:07,1,0,Opening of classes in Marawi on hold | Newsroom LIVE,,,,875927857658118145,https://twitter.com/cnnphilippines/status/875927857658118145,en
ena_jarales,2017-06-17 12:06,0,7,"To the woman outside who's laughing at her joke that she'll send lechon baboy to the refugees from Marawi, WHAT THE F* IS WRONG WITH YOU??",,,,875927640816795648,https://twitter.com/ena_jarales/status/875927640816795648,en
cnnphilippines,2017-06-17 12:06,1,2,Children in Marawi coping with trauma | Newsroom LIVE,,,,875927596084600832,https://twitter.com/cnnphilippines/status/875927596084600832,en
rickrick888,2017-06-17 12:06,0,0,ARMM officials improving facilities for Marawi evacuees. camilleabadicio reports from Lanao del Sur | LIVE …,,,,875927562261864448,https://twitter.com/rickrick888/status/875927562261864448,en
marit_cabugon,2017-06-17 12:04,0,0,Trio believed to be on way to join terror group in Marawi City via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,875927194471505920,https://twitter.com/marit_cabugon/status/875927194471505920,en
klouiearanas,2017-06-17 12:04,0,1,"To all soldiers na bag.o pang gipa adto sa Marawi City, God bless you all & thank you for all your sacrifices to help& protect our country","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875927148980166658,https://twitter.com/klouiearanas/status/875927148980166658,en
cnnphilippines,2017-06-17 12:03,3,4,ARMM officials improving facilities for Marawi evacuees. camilleabadicio reports from Lanao del Sur | LIVE,,@,,875926942230257664,https://twitter.com/cnnphilippines/status/875926942230257664,en
Gvennice7,2017-06-17 12:01,0,0,This Was the Last Message That Private Cardona Sent to His Lover After Volunteering to Go to Marawi City! |...,,,,875926364922286085,https://twitter.com/Gvennice7/status/875926364922286085,en
maxangelo987,2017-06-17 12:01,0,0,76-yr-old gets to spend Father's Day with daughters after 25-day ordeal in Marawi …,,,,875926306755674112,https://twitter.com/maxangelo987/status/875926306755674112,en
alders_ledge,2017-06-17 12:01,0,0,59 Marawi evacuees have died due to various illnesses. Philippines MarawiCrisishttp://,,,# # #,875926304876412928,https://twitter.com/alders_ledge/status/875926304876412928,en
inquirerdotnet,2017-06-17 12:00,0,2,Spokesman Ernesto Abella on Marawi siege: Enemy hold areas continue to grow smaller. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926202514628608,https://twitter.com/inquirerdotnet/status/875926202514628608,en
NCorralesINQ,2017-06-17 12:00,2,1,Spokesman Ernesto Abella on Marawi siege: Enemy hold areas continue to grow smaller. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926102631260161,https://twitter.com/NCorralesINQ/status/875926102631260161,en
PBSPorg,2017-06-17 11:59,1,0,She is the child of one of the 6 families who fled from Marawi and now part of thousands of home-based evacuees in Saguiaran.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875925777727934464,https://twitter.com/PBSPorg/status/875925777727934464,en
TishaDoris,2017-06-17 11:57,0,0,"We did... Women's Basketball Club sent goodies and books, too, thru Cebu SUPOT (Support Our Troops) pre- Marawi but good to do so again.","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,875925451687972865,https://twitter.com/TishaDoris/status/875925451687972865,en
WilliamRashel,2017-06-17 11:55,0,0,"U. S . SPECIAL FORCES IS NOW IN MARAWI CITY , GOOD LUCK GUYS ...",,,,875924849360642048,https://twitter.com/WilliamRashel/status/875924849360642048,en
tonylavs,2017-06-17 11:54,0,0,I suspect Marawi will not be fully liberated for a long time. How to deal with this awful reality is something...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875924603922767874,https://twitter.com/tonylavs/status/875924603922767874,en
gowarda,2017-06-17 11:53,0,0,Send them over to retake Marawi house to house.,,,,875924460200747008,https://twitter.com/gowarda/status/875924460200747008,en
