ivan2266,2017-06-14 14:18,1,0,SolGen presents to the Court an ISIS flag recovered by Scout Rangers on May 23 in Marawi CIty MMLOrals — The Philippine Star (PhilippineS…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874873573952946177,https://twitter.com/ivan2266/status/874873573952946177,en
emet_news_press,2017-06-14 14:18,0,0,"Israel Reuters broadcast by EMET_NEWS_PRESS: Philippines says U.S. troops near besieged Marawi, but not figh...","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,874873572946309120,https://twitter.com/emet_news_press/status/874873572946309120,en
LDonnadieu,2017-06-14 14:17,0,0,"Laurent Philippines says U.S. troops near besieged Marawi, but not fighting","(['montreal', ' quebec canada'], Location((45.4972159, -73.6103642, 0.0)))",,,874873445783396353,https://twitter.com/LDonnadieu/status/874873445783396353,en
andoyp,2017-06-14 14:17,0,2,"Repacking of 4,000 sets of goods for Marawi evacuees organized by the Philippine Business for Social Progress c/o...","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874873435012386816,https://twitter.com/andoyp/status/874873435012386816,en
worldfinmarket,2017-06-14 14:17,0,0,Update Philippines says U.S. troops on the ground near besieged Marawi City,,,,874873423960387585,https://twitter.com/worldfinmarket/status/874873423960387585,en
SolGenCalida,2017-06-14 14:17,1,3,There exists no doubt that lawless armed groups are attempting to deprive the President of his power and prerogatives within Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874873373461016576,https://twitter.com/SolGenCalida/status/874873373461016576,en
DrAlexConcorde,2017-06-14 14:17,0,0,"TopNews: Philippines says U.S. troops near besieged Marawi, but not fighting",,,,874873370046861312,https://twitter.com/DrAlexConcorde/status/874873370046861312,en
SolGenCalida,2017-06-14 14:17,4,9,"The brazen display of DAESH flags constitute a clear, pronounced, and unmistakable intent to remove Marawi from its allegiance to the gov’t.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874873325801148417,https://twitter.com/SolGenCalida/status/874873325801148417,en
PIA7NegOr,2017-06-14 14:17,0,1,ICYMI: DSWD-NIR distributes relief goods to Marawi evacuees READ: | dswdserves,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",@dswdfo18 @,# # # #sthash,874873303143522304,https://twitter.com/PIA7NegOr/status/874873303143522304,en
SolGenCalida,2017-06-14 14:16,1,3,These are clear attempts to establish the groups’ seat of power in Marawi for their planned establishment of a wilayah.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874873269534543873,https://twitter.com/SolGenCalida/status/874873269534543873,en
DrAlexConcorde,2017-06-14 14:16,0,0,"ReutersWorld: Philippines says U.S. troops near besieged Marawi, but not fighting",,,,874873262530064385,https://twitter.com/DrAlexConcorde/status/874873262530064385,en
PhilippineStar,2017-06-14 14:16,0,0,SolGen presents to the Court an ISIS flag recovered by Scout Rangers on May 23 in Marawi CIty MMLOrals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874873191382081540,https://twitter.com/PhilippineStar/status/874873191382081540,en
Libya_NewsToday,2017-06-14 14:16,0,0,"New post (Philippines says U.S. troops near besieged Marawi, but not fighting) has been published on libyanews ... -","(['Tripoli'], Location((32.77325405, 13.4141472054, 0.0)))",,,874873188563525632,https://twitter.com/Libya_NewsToday/status/874873188563525632,en
SolGenCalida,2017-06-14 14:16,1,3,There has been an escalation of terrorist attacks in the months leading to the siege of Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874873154715439104,https://twitter.com/SolGenCalida/status/874873154715439104,en
jdesignz,2017-06-14 14:16,0,0,No more deadline in ridding Marawi of Maute bandits --AFP,,,,874873137539813376,https://twitter.com/jdesignz/status/874873137539813376,en
ArleneBrosas,2017-06-14 14:16,0,1,ATM intrvw w/ Drieza Lininding talking abt d real situation in Marawi now he is 1 of d internally displaced(bakwit) U,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,874873043901960194,https://twitter.com/ArleneBrosas/status/874873043901960194,en
Worldnews_top,2017-06-14 14:16,0,0,"Armed U.S. troops are on the ground near the besieged Marawi City in the Philippines, but they are in a support role and not participating …","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,874873042371055616,https://twitter.com/Worldnews_top/status/874873042371055616,en
NDRRMC_OpCen,2017-06-14 14:16,0,1,LOOK: OCD - ARMM turns over sacks of rice to MSU Marawi and Iligan City. 2,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,874873032812179456,https://twitter.com/NDRRMC_OpCen/status/874873032812179456,en
notiven,2017-06-14 14:15,0,0,"RT: nytimes :A look inside the battle for Marawi, Philippines, that is leaving the city in ruins c","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,874872993910018050,https://twitter.com/notiven/status/874872993910018050,en
inquirerdotnet,2017-06-14 14:15,1,1,"ICYMI: 5 policemen, 5 civilians rescued in Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874872952780718080,https://twitter.com/inquirerdotnet/status/874872952780718080,en
sycipft,2017-06-14 14:15,0,0,Maute fighters holed up in 4 Marawi barangay – military,,,,874872940902350848,https://twitter.com/sycipft/status/874872940902350848,en
AksyonTV,2017-06-14 14:14,0,1,Military no longer setting deadline to clear Marawi: ... breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # #,874872711176212480,https://twitter.com/AksyonTV/status/874872711176212480,en
PHLNewsOnline,2017-06-14 14:14,0,0,[News5] Military no longer setting deadline to clear Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874872705732030466,https://twitter.com/PHLNewsOnline/status/874872705732030466,en
kumagcow,2017-06-14 14:14,1,0,Look at this artwork by hnicholsonlabajo inspired by 143redangel's visit to Marawi. Really…,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,#,874872605995663360,https://twitter.com/kumagcow/status/874872605995663360,en
KatarHol5,2017-06-14 14:13,1,8,Brutal? Did he join the fire fight in Marawi?,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,874872439590842368,https://twitter.com/KatarHol5/status/874872439590842368,en
XwithasideofY,2017-06-14 14:13,0,0,Grasping at straws looking for news of Iligan and Marawi.,,,,874872418615140352,https://twitter.com/XwithasideofY/status/874872418615140352,en
SolGenCalida,2017-06-14 14:13,1,3,The crisis in Marawi is part of a bigger plot to establish an Islamic state in Mindanao in accordance to the call of ISIS.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874872345781030914,https://twitter.com/SolGenCalida/status/874872345781030914,en
OneMNLF,2017-06-14 14:12,0,0,Of course the govt knew about terror attack in Marawi months before the event. The govt planned it during the...,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,874872258342375424,https://twitter.com/OneMNLF/status/874872258342375424,en
MikeyKayNYC,2017-06-14 14:12,4,1,• Ferocious Islamic State siege of S.Philippine city of Marawi enters 4th week. • 200+ killed • city in ruins.,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,874872226146914304,https://twitter.com/MikeyKayNYC/status/874872226146914304,en
techjollof,2017-06-14 14:12,0,0,Philippines says U.S. troops on the ground near besieged Marawi City - techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,874872191778775045,https://twitter.com/techjollof/status/874872191778775045,en
Ivan226622,2017-06-14 14:11,0,0,SolGen presents to the Court an ISIS flag recovered by Scout Rangers on May 23 in Marawi City | via SCPh_PIO MartialLawOrals — ABS-CBN Ne…,,,#,874871938937749504,https://twitter.com/Ivan226622/status/874871938937749504,en
Rus_Eng_News,2017-06-14 14:10,0,0,The U.S. military came close to captured by the city of Marawi news Russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# #,874871540013203458,https://twitter.com/Rus_Eng_News/status/874871540013203458,en
rapplerdotcom,2017-06-14 14:09,1,4,Sereno said a Supreme Court decision clarifying the definition of MartialLaw would also protect soldiers in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874871343329705984,https://twitter.com/rapplerdotcom/status/874871343329705984,en
WoodstockPro,2017-06-14 14:09,0,0,"RT bestermcbest: gamedev indiedev A look inside the battle for Marawi, Philippines, that is leaving the city in ruins …","(['West Palm Beach', ' FL'], Location((26.7153425, -80.0533746, 0.0)))",,# #,874871330654617600,https://twitter.com/WoodstockPro/status/874871330654617600,en
ABSCBNNews,2017-06-14 14:08,1,2,SolGen presents to the Court an ISIS flag recovered by Scout Rangers on May 23 in Marawi City | via SCPh_PIO MartialLawOrals,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874871252925677571,https://twitter.com/ABSCBNNews/status/874871252925677571,en
hervegogo,2017-06-14 14:08,0,0,Philippines says U.S. troops on the ground near besieged Marawi City alykhansatchu ISIS is metastasizing.,"(['Ubiquity'], Location((39.7739729, -104.9819744, 0.0)))",@,,874871102593433601,https://twitter.com/hervegogo/status/874871102593433601,en
superonom,2017-06-14 14:08,0,0,"RT nytimes A look inside the battle for Marawi, Philippines, that is leaving the city in ruins """"",,,,874871100177625089,https://twitter.com/superonom/status/874871100177625089,en
HRhorribles,2017-06-14 14:08,0,0,What about 'Destroying ISIS-allied Maute to save Marawi'! ?,,,,874871045035089920,https://twitter.com/HRhorribles/status/874871045035089920,en
Politiko_Ph,2017-06-14 14:07,1,0,. TeamAFP shrugs off failure to meet June 12 deadline to free Marawi: At least we're able to raise the PH flag!,,@,,874870956338053125,https://twitter.com/Politiko_Ph/status/874870956338053125,en
NeciforoA,2017-06-14 14:07,0,0,American soldiers spotted in Marawi City fake news,,,,874870951850237953,https://twitter.com/NeciforoA/status/874870951850237953,en
dibakarme,2017-06-14 14:07,0,0,"The New York Times :$= A look inside the battle for Marawi, Philippines, that is leaving the city in ruins c","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,874870840621506560,https://twitter.com/dibakarme/status/874870840621506560,en
SolGenCalida,2017-06-14 14:07,2,11,"The Maute group took over Marawi, burned gov’t facilities, caused massive dislocation, and deaths among troops and civilians.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874870823777128455,https://twitter.com/SolGenCalida/status/874870823777128455,en
interaksyon,2017-06-14 14:07,2,1,"Our soldiers are getting killed, there is Martial Law in Marawi. And you will mention 'fun'?"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874870775785955330,https://twitter.com/interaksyon/status/874870775785955330,en
wwwatakco,2017-06-14 14:06,0,0,"A look inside the battle for Marawi, Philippines, that is leaving the city in ruins c",,,,874870615819341824,https://twitter.com/wwwatakco/status/874870615819341824,en
consepcionserra,2017-06-14 14:06,0,0,"Retweeted The New York Times ( nytimes): A look inside the battle for Marawi, Philippines, that is leaving the...","(['Houston  tx'], Location((29.7589382, -95.3676974, 0.0)))",@,,874870604452814849,https://twitter.com/consepcionserra/status/874870604452814849,en
TheBFRoom,2017-06-14 14:05,0,0,"THE NEW YORK TIMES: A look inside the battle for Marawi, Philippines, that is leaving the city in ruins c","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874870418758303744,https://twitter.com/TheBFRoom/status/874870418758303744,en
everestgurl77,2017-06-14 14:05,0,2,"You wanna try fighting with the soldiers in Marawi? I grew up in Marawi. We need ML here! If you're not even from Mindanao, better shut up.","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,874870287115972609,https://twitter.com/everestgurl77/status/874870287115972609,en
DannyShookNews,2017-06-14 14:04,0,0,Philippines says US troops on the ground near besieged Marawi City 9 DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,874870207289937920,https://twitter.com/DannyShookNews/status/874870207289937920,en
DannyShookNews,2017-06-14 14:04,0,0,The men behind the Marawi siege DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,874870206547578881,https://twitter.com/DannyShookNews/status/874870206547578881,en
roilogolez,2017-06-14 14:03,10,20,Golez: Popular Mechanics took note of wood clad PH fighting tanks in Marawi & made this positive observation mlq3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874869936715419650,https://twitter.com/roilogolez/status/874869936715419650,en
PhilRights,2017-06-14 14:03,0,0,inquirerdotnet Palace knew Marawi plot ahead of attack,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,874869883934257152,https://twitter.com/PhilRights/status/874869883934257152,en
doe_ph,2017-06-14 14:02,0,1,DOE OVERSEEING FULL RESTORATION OF POWER IN MARAWI CITY (Taguig City). The Department of Energy (DOE) in...,"(['Energy Center', ' Rizal Drive cor. 34th St.', ' Bonifacio Global City', ' Taguig City', ' Metro Manila', ' Philippines'], Location((43.1612611, -86.2331934, 0.0)))",,,874869632330596352,https://twitter.com/doe_ph/status/874869632330596352,en
topnuntious1,2017-06-14 14:02,0,0,"A look inside the battle for Marawi, Philippines, that is leaving the city in ruins via nytimes",,,,874869543453302784,https://twitter.com/topnuntious1/status/874869543453302784,en
PhilippinesApps,2017-06-14 14:02,0,0,Philippines Says US Troops on the Ground Near Besieged Marawi City,,,#,874869533068206084,https://twitter.com/PhilippinesApps/status/874869533068206084,en
Figikung,2017-06-14 14:01,0,0,"A look inside the battle for Marawi, Philippines, that is leaving the city in ruins nytimes","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874869475727880193,https://twitter.com/Figikung/status/874869475727880193,en
TKasoy,2017-06-14 14:01,0,1,"If the president breaks tradition he must have a good reason, Marawi is not yet liberated from the Mautt and Isis, why be a hypocrite?",,,,874869475425873921,https://twitter.com/TKasoy/status/874869475425873921,en
newsonreddit,2017-06-14 14:00,0,0,"Armed U.S. troops are on the ground near the besieged Marawi City in the Philippines, but they are in a support ro…",,,,874869128108093445,https://twitter.com/newsonreddit/status/874869128108093445,en
_Reality_Check_,2017-06-14 14:00,0,0,Reuters World News: Philippines says U.S. troops on the ground near besieged Marawi City Reuters World,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,874869045811699712,https://twitter.com/_Reality_Check_/status/874869045811699712,en
FilipinoTimes,2017-06-14 14:00,0,0,Is this mother really financing the rebellion in Marawi City? TheFilipinoTimes,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,874869040581312515,https://twitter.com/FilipinoTimes/status/874869040581312515,en
realnewsvideos,2017-06-14 14:00,0,0,Philippines U.S. troops ground near besieged Marawi City,"(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,874869017424654337,https://twitter.com/realnewsvideos/status/874869017424654337,en
BaculiCharisse,2017-06-14 13:56,1,1,PrayForLondon PrayForMarawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,# #,874868199447289856,https://twitter.com/BaculiCharisse/status/874868199447289856,en
DylanSc96,2017-06-14 13:56,0,0,If what is happening in Marawi was happening in Paris or London it'd be ALL the fuck over the news. Js.,,,,874868080152891394,https://twitter.com/DylanSc96/status/874868080152891394,en
ukbizz,2017-06-14 13:56,0,0,Philippines says U.S. troops on the ground near besieged Marawi City UK UKBiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,874868046795603970,https://twitter.com/ukbizz/status/874868046795603970,en
STcom,2017-06-14 13:55,8,5,Philippines says US troops on the ground near besieged Marawi City,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874867918760235008,https://twitter.com/STcom/status/874867918760235008,en
UswagSinirangan,2017-06-14 13:55,0,0,"For sure the President is taking care of other important matters. Perhaps, the military is thr one that in needs in Marawi. The Pres support","(['City Of Borongan', ' Eastern Visa'], Location((11.6085788, 125.435328, 0.0)))",,,874867765638832128,https://twitter.com/UswagSinirangan/status/874867765638832128,en
NewsyNewsworld,2017-06-14 13:54,0,0,Philippines says U.S. troops on the ground near besieged Marawi City via /r/worldnews,,,,874867682117652484,https://twitter.com/NewsyNewsworld/status/874867682117652484,en
LITechNewsPosts,2017-06-14 13:53,0,0,LITechNews: Marawi battle: accused of misconduct as many civilians trapped Civilians Government Militaryhttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,874867417377378304,https://twitter.com/LITechNewsPosts/status/874867417377378304,en
chrgovph,2017-06-14 13:52,4,6,READ: CHR's statement in honour of our fallen troops and condemnation against the ongoing atrocities perpetrated by Maute group in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874867200838041600,https://twitter.com/chrgovph/status/874867200838041600,en
_LeslieJ,2017-06-14 13:52,0,0,There's been a siege in Marawi for nearly a month and this is the first I hear of it.,"(['Los Angeles \xc2\xa0\xe2\x98\x80'], Location((34.054935, -118.244476, 0.0)))",,,874867116998000640,https://twitter.com/_LeslieJ/status/874867116998000640,en
AtlasCortez,2017-06-14 13:51,0,0,yo god bless marawi mane my heart hurt for them,"(['the bay + dmv'], Location((45.51542495, -122.5613535, 0.0)))",,,874866776441577473,https://twitter.com/AtlasCortez/status/874866776441577473,en
VoidedCity,2017-06-14 13:50,0,1,Marawi is being wiped out by ISIS but of course the whole world needs to know about the fire in London!!!!,,,,874866685072871424,https://twitter.com/VoidedCity/status/874866685072871424,en
IndayBiday,2017-06-14 13:50,0,0,"Amid Marawi Crisis, Ateneo Dean asks 'no Vin D'Honnneur. What's happening?'","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874866625056583681,https://twitter.com/IndayBiday/status/874866625056583681,en
bloombergtvph,2017-06-14 13:50,0,0,Price of rice skyrockets in Marawi InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874866514842746880,https://twitter.com/bloombergtvph/status/874866514842746880,en
PhilDefNews,2017-06-14 13:50,0,0,Accounts of the use of GA rifles in combat in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874866493422481408,https://twitter.com/PhilDefNews/status/874866493422481408,en
bdsaguing,2017-06-14 13:49,0,0,"RISE UP, MARAWI' via davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,874866485939884032,https://twitter.com/bdsaguing/status/874866485939884032,en
wittich,2017-06-14 13:49,0,0,Philippines says U.S. troops on the ground near besieged Marawi City worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,874866360521805826,https://twitter.com/wittich/status/874866360521805826,en
johnluna1017,2017-06-14 13:48,0,0,US troops on the ground near besieged Marawi City: AFP via ABSCBNNews-deny-pa-more-digong-thanks-UStroops,,@,,874866237830049792,https://twitter.com/johnluna1017/status/874866237830049792,en
RobertJLiguori,2017-06-14 13:48,0,0,Philippines says U.S. troops on the ground near besieged Marawi City via Reuters -,"(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,874866190639935492,https://twitter.com/RobertJLiguori/status/874866190639935492,en
rafcabristante,2017-06-14 13:48,0,0,Citizens pen 'Letters to Marawi' to show support for soldiers SocialMedia,"(['Dumaguete City', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,#,874866007923404808,https://twitter.com/rafcabristante/status/874866007923404808,en
ahhthatswhy,2017-06-14 13:46,0,0,reuters Philippines says U.S. troops on the ground near besieged Marawi City,,,#,874865546214375424,https://twitter.com/ahhthatswhy/status/874865546214375424,en
gencersultan,2017-06-14 13:46,0,0,Philippines says U.S. troops on the ground near besieged Marawi City': via Reuters,,@,,874865509023526913,https://twitter.com/gencersultan/status/874865509023526913,en
thegulftoday,2017-06-14 13:45,0,0,US troops on the ground near besieged Marawi City,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,874865440593465344,https://twitter.com/thegulftoday/status/874865440593465344,en
saklawph,2017-06-14 13:44,0,0,Retweeted Adam Harvey ( adharves): The people of Marawi are incredible - like the local police officer - a...,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@,,874865214616989697,https://twitter.com/saklawph/status/874865214616989697,en
maeinoferio,2017-06-14 13:44,0,0,Please pray for Marawi.,,,,874865175312158720,https://twitter.com/maeinoferio/status/874865175312158720,en
thus_spake,2017-06-14 13:43,0,0,"MANILA (Reuters) - Armed U.S. troops are on the ground near the besieged Marawi City in the Philippines, but the...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874864952087117826,https://twitter.com/thus_spake/status/874864952087117826,en
CanadaMoments,2017-06-14 13:43,0,0,Five workers have escaped after hiding in a basement in Marawi for three weeks.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,874864815117914112,https://twitter.com/CanadaMoments/status/874864815117914112,en
Newsofthehour1,2017-06-14 13:42,0,0,Philippines says U.S. troops on the ground near besieged Marawi City happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,874864574096441348,https://twitter.com/Newsofthehour1/status/874864574096441348,en
trendswap,2017-06-14 13:41,0,0,John Stones says U.S. troops on the ground near besieged Marawi City,"(['The Cloud'], Location((53.1700905, -2.1441573, 0.0)))",,,874864361810120704,https://twitter.com/trendswap/status/874864361810120704,en
indiatvnews,2017-06-14 13:41,1,4,Philippine : Christians borrowing hijabs to flee ISIS-held Marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,874864275252183041,https://twitter.com/indiatvnews/status/874864275252183041,en
STForeignDesk,2017-06-14 13:40,1,1,Philippines says US troops on the ground near besieged Marawi City U,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874864086512783360,https://twitter.com/STForeignDesk/status/874864086512783360,en
nakhon224,2017-06-14 13:40,0,0,"Reuters Philippines says U.S. troops on the ground near besieged Marawi City"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,874864072369610754,https://twitter.com/nakhon224/status/874864072369610754,en
maxangelo987,2017-06-14 13:40,0,0,AFP will not bomb the mosque in Marawi City that Maute group used to stash arms or launch armed activities. …,,,,874864047937777664,https://twitter.com/maxangelo987/status/874864047937777664,en
Masaktn,2017-06-14 13:40,0,0,US spy planes helping Philippine troops in Marawi,,,,874863986545766403,https://twitter.com/Masaktn/status/874863986545766403,en
anabeth_martin,2017-06-14 13:39,0,0,PrayForMarawi PrayForLondon PrayForTheWorldhttps://,,,# # #,874863794534703105,https://twitter.com/anabeth_martin/status/874863794534703105,en
kristoferkawas,2017-06-14 13:37,0,0,"MANILA (Reuters) - Armed U.S. troops are on the ground near the besieged Marawi City in the Philippines, but they …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,874863394708389892,https://twitter.com/kristoferkawas/status/874863394708389892,en
jftankoua,2017-06-14 13:37,0,0,Philippines says U.S. troops on the ground near besieged Marawi City via Reuters,,,,874863357047787524,https://twitter.com/jftankoua/status/874863357047787524,en
timothygo_only1,2017-06-14 13:36,0,0,NEWSBREAK: Philippines says U.S. troops on the ground near besieged Marawi City,"(['the World'], Location((45.1047263, 7.695728, 0.0)))",,,874863002243280896,https://twitter.com/timothygo_only1/status/874863002243280896,en
sycipft,2017-06-14 13:35,0,0,202 terrorists killed as Marawi crisis,,,,874862839919509504,https://twitter.com/sycipft/status/874862839919509504,en
PH_NewsGazette,2017-06-14 13:35,0,0,President Duterte honors soldiers killed in Marawi siege General,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874862738752897024,https://twitter.com/PH_NewsGazette/status/874862738752897024,en
PH_NewsDigest,2017-06-14 13:35,0,0,Comelec mulls temporary voters ID for conflict-hit residents in Marawi City General,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874862729118482433,https://twitter.com/PH_NewsDigest/status/874862729118482433,en
nickeebutlangan,2017-06-14 13:34,0,0,ABS-CBN News US troops on the ground near besieged Marawi City: AFP Reuters Posted at Jun 14 2017 01:20 PM...,,,,874862707782103044,https://twitter.com/nickeebutlangan/status/874862707782103044,en
pasarterpercaya,2017-06-14 13:34,0,0,Philippines: US troops on ground near besieged Marawi City – army,"(['D.I.Yogyakarta'], Location((-7.8011945, 110.364917, 0.0)))",,,874862511983665152,https://twitter.com/pasarterpercaya/status/874862511983665152,en
DaveGuilas,2017-06-14 13:34,3,1,"If you're watching news in Marawi closely, Muslims there are saving Christians from religious genocide by the Maute.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874862468232859648,https://twitter.com/DaveGuilas/status/874862468232859648,en
ILPS_Phils,2017-06-14 13:33,0,0,US meddling in Marawi tramples PH’s sovereignty!,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874862391334502402,https://twitter.com/ILPS_Phils/status/874862391334502402,en
JCSura,2017-06-14 13:33,0,0,"Philippines says U.S. troops on the ground near besieged Marawi City"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,874862362666426368,https://twitter.com/JCSura/status/874862362666426368,en
MindanaoExamine,2017-06-14 13:32,0,0,Filipinos in Switzerland pool resources to donate to Marawi war evacuees Switzerland Geneva Marawi ARMM ISIS,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,# # # # #,874862198325223424,https://twitter.com/MindanaoExamine/status/874862198325223424,en
friendlydb,2017-06-14 13:32,0,0,Marawi battle: Security forces accused of misconduct as many civilians trapped WATCH at:,,,,874862194990735360,https://twitter.com/friendlydb/status/874862194990735360,en
wittich,2017-06-14 13:32,0,0,Philippines says U.S. troops on the ground near besieged Marawi City topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,874862170080763904,https://twitter.com/wittich/status/874862170080763904,en
Erick_Martie23,2017-06-14 13:32,0,0,Philippines says U.S. troops on the ground near besieged Marawi City u,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,874862106948100097,https://twitter.com/Erick_Martie23/status/874862106948100097,en
Allnewsasia,2017-06-14 13:32,0,0,Now in Asia: Philippines says US troops on the ground near besieged Marawi City,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874862007375335425,https://twitter.com/Allnewsasia/status/874862007375335425,en
Allnewsasia,2017-06-14 13:32,0,0,Now in Asia: The men behind the Marawi siege 0,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,874862005055873026,https://twitter.com/Allnewsasia/status/874862005055873026,en
TopNyt,2017-06-14 13:31,0,0,Philippines says U.S. troops on the ground near besieged Marawi City MANILA (Reuters) - Armed U.S. troops are on t…,,,,874861807596384256,https://twitter.com/TopNyt/status/874861807596384256,en
nerowattz,2017-06-14 13:31,0,0,AFP: No more set deadline for freeing Marawi City from terrorists InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874861771886141444,https://twitter.com/nerowattz/status/874861771886141444,en
puttnpdx,2017-06-14 13:30,0,0,Philippines says U.S. troops on the ground near besieged Marawi City c,,,,874861675341643778,https://twitter.com/puttnpdx/status/874861675341643778,en
