MarionA56n,6/24/2017 14:43,0,3,Is he going to declare Marawi City a NO MAN'S LAND?,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,8.79E+17,https://twitter.com/MarionA56n/status/878503852151930881,en
argyllcyrus_MB,6/24/2017 14:43,0,1,Malacañang assures to look into alleged human rights abuses in Marawi City under martial law.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,8.79E+17,https://twitter.com/argyllcyrus_MB/status/878503763299901440,en
HavenorFantasy,6/24/2017 14:40,0,0,My praise to Camille Abadicio for bravely doing journalistic work on Marawi crisis! She did a great example of journalism!,,,,8.79E+17,https://twitter.com/HavenorFantasy/status/878503153385132032,en
HavenorFantasy,6/24/2017 14:39,0,0,Brave,,,,,,en
niccijsmith,6/24/2017 14:37,0,1,Some great insights from on the impact of Marawi 's ongoing siege https:// atus/878323886407860226 …,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",@hodgeamanda,,8.79E+17,https://twitter.com/niccijsmith/status/878502388079902721,en
hodgeamanda,6/24/2017 14:37,2,4,In sth Philippines' war-torn Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,en
NUM3RO1UNO,6/24/2017 14:36,0,0,AFP says foreign-looking fighters found among slain in Marawi,,,,,,en
STcom,6/24/2017 14:35,3,6,US wanted terror leader Isnilon Hapilon may have fled,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
ReesEdward,6/24/2017 14:34,1,1,I was reliably told yesterday that one |i is amongst the foreign fighters in .,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,#Bangladesh #Marawi,8.79E+17,https://twitter.com/ReesEdward/status/878501554948497408,en
skinnergj,6/24/2017 14:32,0,0,Wanted IS leader Isnilon Hapilon may have fled Marawi . d /2017/06/24/wanted-is-leader-isnilon-hapilon-may-have-fled-marawi/ … via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,8.79E+17,https://twitter.com/skinnergj/status/878501090525827072,en
phildaily,6/24/2017 14:32,0,0,Isnilon Hapilon may have fled Marawi City – army - Rappler https://,,,,8.79E+17,https://twitter.com/phildaily/status/878500970719842304,en
phildaily,6/24/2017 14:32,0,0,Shabu' at ex-mayor's home proves Marawi siege linked to drugs—Palace - http:// Inquirer.net https://,,,,8.79E+17,https://twitter.com/phildaily/status/878500969625128960,en
politikovismin,6/24/2017 14:31,1,1,Palace welcomes discovery of P10-M worth of shabu in ex-Marawi mayor's house http:// s-discovery-p10-m-worth-shabu-ex-marawi-mayors-house/ …,,@CIDG_PNP,#Maute #Marawi,8.79E+17,https://twitter.com/politikovismin/status/878500887114596353,en
zyiteblog,6/24/2017 14:31,0,0,US wanted terrorist leader may have fled Marawi -military - The Manila Times Online http://,,,,8.79E+17,https://twitter.com/zyiteblog/status/878500706206003200,en
zyiteblog,6/24/2017 14:30,0,0,US wanted terrorist leader may have fled Marawi –military - MARAWI : One of America’s most wanted terrorists may ... http://,,,,8.79E+17,https://twitter.com/zyiteblog/status/878500672454492161,en
alders_ledge,6/24/2017 14:24,0,1,The AFP made them homeless this Ramadan,,,,,,en
DailyStarPH,6/24/2017 14:24,0,0,PNP: No arrest warrant against photojournalist in Marawi - . warrant-against-photojournalist-in-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.78E+17,https://twitter.com/DailyStarPH/status/878499006170660864,en
SaladinAlDronni,6/24/2017 14:23,4,2,IS Ranao claims to have killed over 10 and injured 15 AFP soldiers during military offensive south-west and south of Marawi,,,#Philippines,8.78E+17,https://twitter.com/SaladinAlDronni/status/878498912411275265,en
alders_ledge,6/24/2017 14:20,0,1,Despite 's claims that doesn't need foreign aid,,,,,,en
NotJitter,6/24/2017 14:20,0,0,nope its on Luzon and marawi is on Mindanao,,,,8.78E+17,https://twitter.com/NotJitter/status/878498061617471488,en
inquirer_libre,6/24/2017 14:18,0,0,‘Shabu’ at ex-mayor’s home proves Marawi siege linked to drugs—Palace http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/inquirer_libre/status/878497657450369026,en
Art_Relief,6/24/2017 14:17,1,1,3000 meals served in the Marawi Kapitolyo. Tomorrow,,,,,,en
forecastph,6/24/2017 14:15,0,2,Wow,,,,,,en
dzIQ990,6/24/2017 14:15,1,1,Maranao-speaking teachers,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
EagleNewsPH,6/24/2017 14:15,1,0,Exclusive: Russia fully supports PHL government's fight vs terrorism in Marawi,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
alders_ledge,6/24/2017 14:15,5,6,: No foreign aid for,,,,,,en
MAgerINQ,6/24/2017 14:12,0,1,Koko waives assistance cap for senators helping Marawi victims http:// ives-assistance-cap-for-senators-helping-marawi-victims …,,,,8.78E+17,https://twitter.com/MAgerINQ/status/878496083441205249,en
manilainformer,6/24/2017 14:11,0,0,Bodies of 2 'foreign-looking' persons found in Marawi clearing ops https:// of-2-foreign-looking-persons-found-in-marawi-clearing-ops/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/manilainformer/status/878495746697330688,en
burongmangga,6/24/2017 14:10,0,1,like can be used to escape to,,@RRD_Davao @cnnphilippines @PTVph @indaysara @du30movement,#tunnel #Vietnam #marawi #Terrorists #lakelanao,8.78E+17,https://twitter.com/burongmangga/status/878495450793361408,en
jassspreadlove,6/24/2017 14:08,1,0,JUST IN: AFP opisyal,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
HolyNamians,6/24/2017 14:07,0,0,Battle of Marawi Battle Footage https://,"(['Tagbilaran', ' Bohol'], Location((9.640552, 123.8565764, 0.0)))",,,8.78E+17,https://twitter.com/HolyNamians/status/878494868263374848,en
Hatsan2011,6/24/2017 14:07,0,1,We certainly do not have the utmost capability to end this war in Marawi City.,,,,8.78E+17,https://twitter.com/Hatsan2011/status/878494825322094592,en
143theflashSG,6/24/2017 14:07,0,0,People in Marawi want peace & not violence. Why are we supporters want achieved those peace and not to bashin' KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/143theflashSG/status/878494715196227584,en
nerowattz,6/24/2017 14:04,0,0,Koko waives assistance cap for senators helping Marawi victims http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/nerowattz/status/878494042543321091,en
NUM3RO1UNO,6/24/2017 14:02,0,0,Military looks for Omar Maute among Marawi dead | News | GMA News Online https:// via,,@gmanews,,8.78E+17,https://twitter.com/NUM3RO1UNO/status/878493577822650368,en
Creepthony,6/24/2017 14:02,0,0,Thats still close to marawi I Think,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.78E+17,https://twitter.com/Creepthony/status/878493413288497152,en
PTVisMin,6/24/2017 14:00,0,0,NEWS | AFP: BIFF attack in Cotabato not connected to Marawi siege . 07kmo …,,,,8.78E+17,https://twitter.com/PTVisMin/status/878492890804002817,en
DanSantos8,6/24/2017 13:58,3,3,Duts year 1: Marawi Siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MlaStandard,6/24/2017 13:58,0,0,AFP clears over 100 buildings in Marawi City of Maute terrorists' presence. http:// /240176 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/MlaStandard/status/878492525501136896,en
DailyStarPH,6/24/2017 13:58,1,0,Isnilon Hapilon may have fled Marawi City—AFP general - . n-may-have-fled-marawi-city-afp-general/ … 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.78E+17,https://twitter.com/DailyStarPH/status/878492510259212288,en
Creepthony,6/24/2017 13:57,0,0,I Think hes in Marawi Philippines,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.78E+17,https://twitter.com/Creepthony/status/878492351907348480,en
MlaStandard,6/24/2017 13:56,2,1,Bodies of 2 'foreign-looking' men found in Marawi City clearing operations. http:// /240177 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/MlaStandard/status/878491895193673729,en
nerowattz,6/24/2017 13:54,0,0,Isnilon Hapilon may have fled Marawi City—AFP general http:// http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/nerowattz/status/878491530318708736,en
PBBKissesss,6/24/2017 13:51,3,0,Love it too,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
jovelyn_n,6/24/2017 13:49,0,0,2 more foreign-looking fighters found dead in Marawi https:// c,,,,8.78E+17,https://twitter.com/jovelyn_n/status/878490358652571650,en
anraeit,6/24/2017 13:48,0,0,BREAKING NEWS TODAY! JUNE 10,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,,,en
tinapperez,6/24/2017 13:43,0,3,PADILLA: No truce in Marawi City on Eid'l Fitr https:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,8.78E+17,https://twitter.com/tinapperez/status/878488697775075328,en
moki_doki,6/24/2017 13:42,1,45,Kenneth & I's first Pride! Hanging out at the 's booth for Marawi donation drop! Signs are coming up,,,,,,en
philmonitor,6/24/2017 13:40,0,0,Got spare lipstick? Group urges donations for Marawi teachers to boost morale - . 20 17/06/got-spare-lipstick-group-urges-donations-for-marawi-teachers-to-boost-morale/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.78E+17,https://twitter.com/philmonitor/status/878487969744789504,en
marichiie,6/24/2017 13:39,0,8,And maybe you'll never know how it feels like sa feeling nga gipadala imong Kuya sa Marawi . Please let us all pray for our heroes.,"(['Cebu | Leyte'], Location((10.3147587, 123.9092496, 0.0)))",,,8.78E+17,https://twitter.com/marichiie/status/878487775586041856,en
PhiltimesAU,6/24/2017 13:30,0,0,Australia to provide assistance in Marawi City conflict http:// ide-assistance-marawi-city-conflict/ …,,,,8.78E+17,https://twitter.com/PhiltimesAU/status/878485350498414592,en
NCorralesINQ,6/24/2017 13:30,0,1,Shabu' at ex-mayor’s home proves Marawi siege linked to drugs—Palace http:// t-ex-mayors-home-proves-marawi-siege-linked-to-drugs-palace …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/NCorralesINQ/status/878485342201856000,en
PhilippineStar,6/24/2017 13:30,3,3,BIFF attack not connected to Marawi siege — Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Politiko_Ph,6/24/2017 13:27,0,1,Jojo Binay honors fallen Marawi soldiers http:// doles-with-families-of-fallen-marawi-heroes/ …,,@TeamAFP,,8.78E+17,https://twitter.com/Politiko_Ph/status/878484589198495745,en
PBBKissesss,6/24/2017 13:24,3,2,One Heart One Soul One Nation One God KISSMARC OneLOVEForMarawi https:// tatus/878483541172011010 …,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#KissMarcPrayers #PrayForMarawi,8.78E+17,https://twitter.com/PBBKissesss/status/878484071969562624,en
disasters_ph,6/24/2017 13:24,0,0,DepEd to Marawi IDPs: We love you all,,,,,,en
ChaeeunXOX,6/24/2017 13:23,0,0,How many times do I have to say the terrorist attack is at Marawi and not Manila for all these people?,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,8.78E+17,https://twitter.com/ChaeeunXOX/status/878483716342861824,en
ChaeeunXOX,6/24/2017 13:20,0,0,Manila and Marawi . Marawi is under Terrorism but the invaders are kinda getting weak.,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,8.78E+17,https://twitter.com/ChaeeunXOX/status/878482952627167232,en
immortal_wonder,6/24/2017 13:19,7,1,Hello po ako po si saysay!! i just want to ask a few question? Why marawi ? are they going to marawi ? OH no please KISSMARC OneLOVEForMarawi,,,,8.78E+17,https://twitter.com/immortal_wonder/status/878482710372560896,en
PunchTheLies,6/24/2017 13:19,0,4,FYI in case you don't know... open your eyes! Why is there Marawi crisis? click the link and watch! https:// tatus/873937261922045952 …,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",@breezy_moves,,8.78E+17,https://twitter.com/PunchTheLies/status/878482690391126016,en
ChaeeunXOX,6/24/2017 13:19,0,0,Marawi got terrorism,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,,,en
ChaeeunXOX,6/24/2017 13:16,0,0,People of Marawi,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",,,,,en
disasters_ph,6/24/2017 13:15,0,0,Dusty teddy bear depicts Marawi ruin - Tempo http://,,,,8.78E+17,https://twitter.com/disasters_ph/status/878481687650471936,en
bdsaguing,6/24/2017 13:15,0,0,In fact,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,,,en
MamakiTago,6/24/2017 13:14,0,0,VIP isn't just a fandom! for those vips behind this thank you for giving donation in marawi . Im proud and grateful for being vip! https:// u s/878472881381851136 …,"(['YG building \xc2\xa0\xf0\x9f\x98\x82'], Location((52.4669266, -1.8112962, 0.0)))",,,8.78E+17,https://twitter.com/MamakiTago/status/878481432737230848,en
nerowattz,6/24/2017 13:14,0,0,‘Shabu’ at ex-mayor’s home proves Marawi siege linked to drugs—Palace http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.78E+17,https://twitter.com/nerowattz/status/878481377091518464,en
Politiko_Ph,6/24/2017 13:12,3,3,. spends 'wonderful day' spreading cheer,,,,,,en
KeepingStill,6/24/2017 13:12,1,6,Marawi will be free soon.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kimicojuangco @cnnphilippines @Mai_Rodrigz,,8.78E+17,https://twitter.com/KeepingStill/status/878480814249459712,en
egdsgn,6/24/2017 13:01,0,0,Marawi rehab task force,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
tslcoach,6/24/2017 13:00,0,0,Philippine army struggles to dislodge Maute fighters from Marawi http://,,,,8.78E+17,https://twitter.com/tslcoach/status/878477971954188288,en
vicstanskn,6/24/2017 12:55,0,0,don't. take. as. a. joke. about. what. happened. in. marawi .,,,,8.78E+17,https://twitter.com/vicstanskn/status/878476616657129473,en
iamheartkisset,6/24/2017 12:50,1,0,The US stepped in long before the conflict in Marawi started. 1/2,,,,8.78E+17,https://twitter.com/iamheartkisset/status/878475364460355584,en
manilabulletin,6/24/2017 12:50,3,2,BIFF attack not an offshoot of Marawi crisis – AFP - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.78E+17,https://twitter.com/manilabulletin/status/878475275461427200,en
abduhasady,6/24/2017 12:48,0,0,THOUSAND HIJAB FOR MARAWI WOMEN,,,,,,en
cnnphilippines,6/24/2017 12:45,2,5,INSIDE MARAWI : Shabu recovered from ex-Marawi mayor's house | . cnn.ph,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878474253263228928,en
TNWAC,6/24/2017 12:45,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi - http:// NYTimes.com https:// ld/asia/australia-philippines-planes-marawi.html …,"(['Nashville', ' Tennessee'], Location((36.1622296, -86.7743531, 0.0)))",,#TNWACquiz #WACquiz,8.78E+17,https://twitter.com/TNWAC/status/878474166344744960,en
cnnphilippines,6/24/2017 12:44,5,1,INSIDE MARAWI : Foreign terrorists fighting in Marawi | . cnn.ph,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878473969761828864,en
cnnphilippines,6/24/2017 12:43,13,4,INSIDE MARAWI : Troops in Marawi intensify operations vs. terrorists | . cnn.ph,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878473586494783488,en
bernardo_sundal,6/24/2017 12:41,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed http://,,,,8.78E+17,https://twitter.com/bernardo_sundal/status/878473093664063490,en
6251804,6/24/2017 12:40,19,51,We have already sent Php 9,,,,,,en
readandabsorb,6/24/2017 12:38,0,0,Isa ka pa.r u even from mindanao?Don't ever assume.ur analysis would only b credible if youre either from davao or marawi .,,,,8.78E+17,https://twitter.com/readandabsorb/status/878472321140310017,en
iamhunnyko,6/24/2017 12:36,0,3,So disheartened to know that most 'Datu' somewhere in Marawi are openly eating or drinking coffee in this Holy month.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/iamhunnyko/status/878471837792968704,en
alders_ledge,6/24/2017 12:33,0,0,So yeah,,,,,,en
alders_ledge,6/24/2017 12:32,0,0,What can 's evacuees expect from 's regime? Not much. And gov won't allow foreign aid. . government-prepares-tents-temporary-shelters-marawi-evacuees …,,,#Marawi #Duterte #Philippines,8.78E+17,https://twitter.com/alders_ledge/status/878470804387766272,en
dzrhdagupan,6/24/2017 12:32,0,0,Gov’t prepares Maranaws for rehabilitation of Marawi http:// maranaws-rehabilitation-marawi/ …,,,,8.78E+17,https://twitter.com/dzrhdagupan/status/878470773484249088,en
alders_ledge,6/24/2017 12:30,0,1,Reports of soldiers threatening women with keep coming. largely to blame . on/615667/encouraged-by-duterte-rape-joke-soldiers-threatening-women-with-rape-in-marawi/story/ …,,,#Philippines #Marawi #rape #Duterte #VAW,8.78E+17,https://twitter.com/alders_ledge/status/878470395313086465,en
ConceptGrp,6/24/2017 12:30,1,0,2 more foreign-looking fighters found dead in Marawi http:// 2-more-foreign-looking-fighters-found-dead-in-marawi … via,,@ABSCBNNews,,8.78E+17,https://twitter.com/ConceptGrp/status/878470362442350593,en
PBBKissesss,6/24/2017 12:29,5,2,Muslim & Christian One Heart One Soul ♡ KISSMARC OneLOVEForMarawi,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,#PrayForMarawi #PrayForTroops #KissMarcPrayers,8.78E+17,https://twitter.com/PBBKissesss/status/878470070631923712,en
readandabsorb,6/24/2017 12:28,0,0,I so pity you granny.U hav a few yrs left on earth,,,,,,en
danikvocals,6/24/2017 12:25,0,0,ikr? im from mindanao,,,,,,en
ANCALERTS,6/24/2017 12:25,4,13,2 more foreign-looking fighters found dead in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/ANCALERTS/status/878468980033306624,en
Alan_Mark_,6/24/2017 12:22,0,0,Should Police / SAF take over? > Marawi battle zone: Urban warfare challenges PH military via . d epth/173050-battle-zone-marawi-urban-warfare?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@rapplerdotcom,,8.78E+17,https://twitter.com/Alan_Mark_/status/878468347033133060,en
Alakdan1102Eric,6/24/2017 12:21,1,0,Invite her TO MARAWI https:// tatus/878095286853287936 …,"(['California', ' USA', ' Vancouver Can'], Location((36.7014631, -118.7559974, 0.0)))",,,8.78E+17,https://twitter.com/Alakdan1102Eric/status/878468198441418753,en
gmanews,6/24/2017 12:21,3,15,PADILLA SAYS: No truce in Marawi on Eid’l Fitr http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/gmanews/status/878467973496922113,en
betseyklark,6/24/2017 12:20,0,1,At this point the needs this help from US. If smart a** Dutrte doesn't think so,,,,,,en
gmanewsfacebook,6/24/2017 12:20,0,0,Intensified offensives against the ISIS-linked Maute jihadists still holed in some establishments in Marawi City... http:// 2,,,,8.78E+17,https://twitter.com/gmanewsfacebook/status/878467737051201536,en
Alan_Mark_,6/24/2017 12:19,0,0,Duterte and Marcos don't want it to end until Marcos succession is guaranteed. Failure to implement this gives them Marawi as excuse for ML. https:// status/878464454513524737 …,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,8.78E+17,https://twitter.com/Alan_Mark_/status/878467540783030272,en
TheGUIDON,6/24/2017 12:18,5,5,Marawi mayor tells The GUIDON that “6 or 7 barangays” remain under Maute control a month after the conflict started. http:// 8,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,8.78E+17,https://twitter.com/TheGUIDON/status/878467460130684928,en
asytactrain,6/24/2017 12:18,0,1,Maute group believed to have more shabu stashed away in Marawi https://,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@PhilstarNews,,8.78E+17,https://twitter.com/asytactrain/status/878467364089548800,en
DanSantos8,6/24/2017 12:18,24,21,What is the real score? The conditions of the Marawi evacuees need to be exposed so help can be provided. . 1 9/starvation-threatens-hundreds-trapped-fighting-philippine-city …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/DanSantos8/status/878467238520438788,en
cnnphilippines,6/24/2017 12:10,0,2,INSIDE MARAWI : Displaced Maranaos to mark end of Ramadan | Newsroom Weekend live: http://,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878465283077193729,en
alders_ledge,6/24/2017 12:08,1,0,But remember,,,,,,en
Politiko_Ph,6/24/2017 12:07,1,0,Kamusta naman? DLSU's asks about PH's new 'beshies' after Western allies offer help for Marawi http:// dlsus-richard-heydarian-asks-phs-new-beshies-western-allies-offer-help-marawi/ …,,@Richeydarian,,8.78E+17,https://twitter.com/Politiko_Ph/status/878464656624427009,en
cnnphilippines,6/24/2017 12:06,1,1,INSIDE MARAWI : Shabu recovered from ex-Marawi mayor's house | Newsroom Weekend live: http://,,,#InsideMarawi,8.78E+17,https://twitter.com/cnnphilippines/status/878464295796785152,en
alders_ledge,6/24/2017 12:06,0,0,s Palace just used a scorched earth campaign to fight . But says no foreign aid for http:// 395431b981470f091f25127a96f971/ … ?,,,#Manila #Maute #Duterte #Marawi,8.78E+17,https://twitter.com/alders_ledge/status/878464241417703424,en
cnnphilippines,6/24/2017 12:05,6,5,INSIDE MARAWI : Foreign terrorists fighting in Marawi http://,,,,8.78E+17,https://twitter.com/cnnphilippines/status/878463973657411584,en
cnnphilippines,6/24/2017 12:03,3,1,Troops in Marawi intensify operations vs. terrorists | Newsroom Weekend live: http://,,,,8.78E+17,https://twitter.com/cnnphilippines/status/878463442599821312,en
XxRedElementxX,6/24/2017 12:00,0,0,AMM GUYZ ANYBODY HERE CUZ THERES A WAR ON MY COUNTRY PILIPINES IS HAVING A BAD TIME GOOD LUCK ANY FILIPINOS ON MARAWI GOOD LUCK,"(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,8.78E+17,https://twitter.com/XxRedElementxX/status/878462929414180865,en
jmy_perez,6/24/2017 12:00,10,7,Marawi siege a CIA job thru Daesh Maute per this article https:// -cias-cloddish-isis-attack-on-duterte-f-william-engdahl/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,8.78E+17,https://twitter.com/jmy_perez/status/878462822111297541,en
alders_ledge,6/24/2017 12:00,1,0,: Humanitarian needs remain as fighting continues in City. http:// ines/philippines-humanitarian-needs-remain-fighting-continues-marawi-city …,,,#Philippines #Marawi,8.78E+17,https://twitter.com/alders_ledge/status/878462739043065859,en
andreasharsono,6/24/2017 11:59,2,2,Short explanation on Marawi https:// atus/878440804439670784 …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.78E+17,https://twitter.com/andreasharsono/status/878462450625949696,en
manuelg56250743,6/24/2017 11:59,0,0,Marawi ’s son takes center stage at UP Diliman graduation rites http:// awis-son-takes-center-stage-at-up-diliman-graduation-rites/ … via,,@manila_bulletin,,8.78E+17,https://twitter.com/manuelg56250743/status/878462447916535808,en
alexisbromero,6/24/2017 11:58,0,1,Marawi crisis in the cover of Southeast Asia issue https:// 8122990646382592 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@TIME,,8.78E+17,https://twitter.com/alexisbromero/status/878462361492783104,en
alders_ledge,6/24/2017 11:57,0,0,The military's constant dive bombing of greatly contributed to the devastation. . on/615648/up-to-40-of-marawi-destroyed-due-to-clashes-with-isis-maute/story/ …,,,#Philippines #Marawi,8.78E+17,https://twitter.com/alders_ledge/status/878462126200836097,en
alders_ledge,6/24/2017 11:53,0,0,In Photos: a month after. http:// a/slideshow/06/23/17/in-photos-marawi-a-month-after …,,,#Marawi #Philippines #Terrorism #Maute #Mindanao,8.78E+17,https://twitter.com/alders_ledge/status/878461078971138049,en
maryelferrero,6/24/2017 11:53,0,1,"my dad just now: Nindota suroy sa Marawi ron sa"" Never have I ever given someone the dirtiest look until now""","(['Cebu', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.45, 123.84, 0.0)))",,,8.78E+17,https://twitter.com/maryelferrero/status/878461077863841792,en
newspaperphcom,6/24/2017 11:47,0,0,MARAWI UPDATE: New 15 Maute Members Killed in Airstrike of AFP http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/newspaperphcom/status/878459524092481536,en
newspaperphcom,6/24/2017 11:47,0,0,LOOK: 2 Australian Spy Planes To Be Deployed in Marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/newspaperphcom/status/878459511731867648,en
iamgqrapatan,6/24/2017 11:45,0,0,Humanitarian efforts for Marawi https:// 9,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@philstarbiznews,,8.78E+17,https://twitter.com/iamgqrapatan/status/878458992917450753,en
dingyahya,6/24/2017 11:44,0,0,Soldiers in Marawi also fight battle over the Internet http://,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,8.78E+17,https://twitter.com/dingyahya/status/878458853209157633,en
watsupeurope,6/24/2017 11:43,0,0,: Philippines: Army patrols Marawi as battle continues against militants https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.78E+17,https://twitter.com/watsupeurope/status/878458441613881345,en
ninerkiddo,6/24/2017 11:33,0,0,TUTUO TAO. All Du30 needs is Look at eyes of One Kid displaced in Marawi - He should have the courage to Shoot Himself sa Bunganga upward.,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.78E+17,https://twitter.com/ninerkiddo/status/878455979154735104,en
FirstIndiafirst,6/24/2017 11:29,1,0,Malaysian financier ‘killed in siege’ during Marawi battle http:// via,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@SCMP_News,,8.78E+17,https://twitter.com/FirstIndiafirst/status/878455062477111301,en
ClareAliceMurph,6/24/2017 11:28,0,2,RAAF P3 Orions to be deployed to the Philippines to counter IS militants in Marawi | via http://,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@australian,,8.78E+17,https://twitter.com/ClareAliceMurph/status/878454742510256128,en
panchomenk,6/24/2017 11:24,0,0,Our armed forces should consider buying more modern IFV,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
gwengapuz,6/24/2017 11:23,0,2,So.. I just passed by a funeral of one of the soldiers who died in Marawi ...,,,,8.78E+17,https://twitter.com/gwengapuz/status/878453530960420864,en
