paul_affatato,2017-06-15 21:07,2,1,"Philippines, the Church prays for Marawi PrayforMarawi fidesorg Studindocinesi junmeromi cbcpnews_roy","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875338913069637633,https://twitter.com/paul_affatato/status/875338913069637633,en
katealmenzo,2017-06-15 21:06,0,0,"di porke yun trip niya, yun na yung tama. Be mature enough to know na what's happening in Marawi isn't something y'all should laugh about.",,,,875338721708490753,https://twitter.com/katealmenzo/status/875338721708490753,en
barangayginebra,2017-06-15 21:06,195,759,"Banner here says Marawi Kabs we are one"" MarawiClash ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875338705648496641,https://twitter.com/barangayginebra/status/875338705648496641,en
cnnphilippines,2017-06-15 21:06,1,6,Foreign journalist hurt in Marawi DC,,,,875338663810351104,https://twitter.com/cnnphilippines/status/875338663810351104,en
PIACaraga,2017-06-15 21:05,0,0,"For the latest updates and information on the crisis in Marawi including news, features, videos, and photos,...","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,#,875338536618123265,https://twitter.com/PIACaraga/status/875338536618123265,en
mjjolson,2017-06-15 21:05,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says, via nytimeshttps://","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,875338465449312257,https://twitter.com/mjjolson/status/875338465449312257,en
Peoples_Digest,2017-06-15 21:05,0,0,CHRISTIANS IN MARAWI WERE GIVEN HIJABS BY MUSLIMS TO HELP THEM ESCAPE ISIS MILITANTS 8,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875338383911931904,https://twitter.com/Peoples_Digest/status/875338383911931904,en
misanpinnick,2017-06-15 21:05,0,0,CHRISTIANS IN MARAWI WERE GIVEN HIJABS BY MUSLIMS TO HELP THEM ESCAPE ISIS MILITANTS,"(['Changing'], Location((52.873258, 123.3213183, 0.0)))",,,875338381168852993,https://twitter.com/misanpinnick/status/875338381168852993,en
VOA_Extremism,2017-06-15 21:02,3,1,"Philippines Says US Troops Are Near Besieged Marawi, but Not Fighting","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875337711435087872,https://twitter.com/VOA_Extremism/status/875337711435087872,en
MCNM_Marketing,2017-06-15 21:02,0,0,Abella to journalists covering Marawi: Stay out of trouble,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875337640899424257,https://twitter.com/MCNM_Marketing/status/875337640899424257,en
phildaily,2017-06-15 21:02,0,0,Abella to journalists covering Marawi: Stay out of trouble - Philippine Star D,,,,875337639066562560,https://twitter.com/phildaily/status/875337639066562560,en
kyladgmanalo,2017-06-15 21:01,0,0,"don't make Marawi as hell"" coz first of all ppl in marawi didn't want to make their city turn into ""hell"".. just saying piz yo""",,,,875337549576683522,https://twitter.com/kyladgmanalo/status/875337549576683522,en
Worldnews_top,2017-06-15 21:01,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News....... 2 worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,875337410112049153,https://twitter.com/Worldnews_top/status/875337410112049153,en
Global___News,2017-06-15 21:00,0,0,Hundred dead bodies' seen in Philippines' Marawi City,,,,875337125889060865,https://twitter.com/Global___News/status/875337125889060865,en
SciOfDiscontent,2017-06-15 21:00,3,0,Reports of 500 - 1000 people still trapped in Marawi as clashes between Philippines soldiers and ISIS continue,,,# # #,875337114149433345,https://twitter.com/SciOfDiscontent/status/875337114149433345,en
PIADesk,2017-06-15 21:00,1,0,DSWD acknowledges local donors for assistance to Marawi crisis-affected families. d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875337105769209858,https://twitter.com/PIADesk/status/875337105769209858,en
agasso_domenico,2017-06-15 21:00,1,1,"Philippines, the Church prays for Marawi vatican_en lastampa pope paul_affatatohttp://","(['Italia', ' Torino'], Location((42.6384261, 12.674297, 0.0)))",@ @ @,#,875337090510278656,https://twitter.com/agasso_domenico/status/875337090510278656,en
epo_de,2017-06-15 20:59,0,0,Hundred dead bodies' seen in besieged Marawi AJENews,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,,875337079240183808,https://twitter.com/epo_de/status/875337079240183808,en
Phil_Reporter,2017-06-15 20:59,0,1,Stop the war! Traditional leaders in Marawi City urge Duterte.,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,875336839036579840,https://twitter.com/Phil_Reporter/status/875336839036579840,en
trisyawin,2017-06-15 20:58,0,0,liar go to marawi,"(['awang.'], Location((4.3905464, 11.0586651, 0.0)))",,,875336742219374593,https://twitter.com/trisyawin/status/875336742219374593,en
DannyShookNews,2017-06-15 20:58,0,0,"Lucky', says Australian journalist who survived shot in neck in besieged Marawi DSNAsia","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,875336601223786501,https://twitter.com/DannyShookNews/status/875336601223786501,en
janmellrific,2017-06-15 20:55,1,44,Will be helping in the packaging of goods and food (Jollibee kay request nila) for Marawi soldiers. Who's up?,,,,875335841320648705,https://twitter.com/janmellrific/status/875335841320648705,en
PhilippinePolRR,2017-06-15 20:54,0,0,Australian journalist covering Marawi crisis hit by stray bullet,,,,875335645794848768,https://twitter.com/PhilippinePolRR/status/875335645794848768,en
sjverana,2017-06-15 20:54,0,0,"First group who interceded for Marawi City, Mindanao, Philippines","(['Cainta', ' Rizal Philippines'], Location((14.5925129, 121.123530488, 0.0)))",,,875335606192054272,https://twitter.com/sjverana/status/875335606192054272,en
arnies7,2017-06-15 20:52,0,1,NasaanAngPangulo is more relevant now with Marawi still goin on than when I used it 2 criticize PNoy's absence during SAF44 arrival honors,"(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,#,875335147008139266,https://twitter.com/arnies7/status/875335147008139266,en
gmanews,2017-06-15 20:51,10,67,Wounded soldiers eye return to Marawi 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875334829814018048,https://twitter.com/gmanews/status/875334829814018048,en
LAUGHINGHOSHI,2017-06-15 20:50,0,0,No no my grandparents are MNL l i hope i can come to ph not just to visit them but to donate something for marawi as well :),,,,875334636036956161,https://twitter.com/LAUGHINGHOSHI/status/875334636036956161,en
ANCALERTS,2017-06-15 20:50,2,10,Gov't eyes tent cities for Marawi evacuees if number of displaced swells MarawiClashhttp://c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875334580215197696,https://twitter.com/ANCALERTS/status/875334580215197696,en
FANS_OF_EARTH,2017-06-15 20:49,0,0,TERRIBLE “Australian journalist Adam Harvey shot in Marawi”,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,875334470353776640,https://twitter.com/FANS_OF_EARTH/status/875334470353776640,en
areyendiway,2017-06-15 20:49,0,0,"Since the off-shoot of the Marawi crisis, it has been obvious that the US-CIA is plotting another dubious...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875334455493353473,https://twitter.com/areyendiway/status/875334455493353473,en
PHHotTrends,2017-06-15 20:49,0,0,Abella to journalists covering Marawi: Stay out of trouble,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875334344973463554,https://twitter.com/PHHotTrends/status/875334344973463554,en
two_oh_teen,2017-06-15 20:49,0,0,you're from Marawi?,,,,875334329915723776,https://twitter.com/two_oh_teen/status/875334329915723776,en
politikomanila,2017-06-15 20:49,1,1,University of Makati offers scholarship to displaced Marawi students,,,,875334325511770117,https://twitter.com/politikomanila/status/875334325511770117,en
TakboPhChic,2017-06-15 20:47,0,1,Donate and Volunteer for families in Marawi! Sharing the details of Rise Against Hunger Philippines activity.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875333939526746112,https://twitter.com/TakboPhChic/status/875333939526746112,en
EndTimesSynapse,2017-06-15 20:47,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take Over the City Tr…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,875333934732718080,https://twitter.com/EndTimesSynapse/status/875333934732718080,en
EducationAtWeb,2017-06-15 20:46,0,0,Hundred dead bodies' seen in Philippines' Marawi City - Scores of civilians killed in crossfire between army a... 2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875333795985149956,https://twitter.com/EducationAtWeb/status/875333795985149956,en
kmp_phl,2017-06-15 20:46,8,9,What's the real situation of evacuees in Marawi City? Why did the military barred interfaith humanitarian mission? D,,,,875333668037828608,https://twitter.com/kmp_phl/status/875333668037828608,en
ithilllll,2017-06-15 20:45,1,1,she prioritized the unli rice ban as if the war in Marawi has already stopped wew,"(['Keukenhof Gardens'], Location((52.2698728, 4.54835141847, 0.0)))",,,875333349576810496,https://twitter.com/ithilllll/status/875333349576810496,en
NewsCentralPH,2017-06-15 20:43,0,0,Palace reminds media in Marawi: ‘No story is worth dying for’,,,,875333052699770881,https://twitter.com/NewsCentralPH/status/875333052699770881,en
SaveChildrenPH,2017-06-15 20:43,6,3,"Save Marawi's Children. Help us deliver education, hygiene, protection & psychosocial support. DONATE TODAY:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875332904401870848,https://twitter.com/SaveChildrenPH/status/875332904401870848,en
two_oh_teen,2017-06-15 20:43,6,82,I might go to Marawi in Aug for a youth event. our division is only waiting for a go signal if the place is ok before we book flight tickets,,,,875332819337134080,https://twitter.com/two_oh_teen/status/875332819337134080,en
ivan2266,2017-06-15 20:42,0,0,Manila plans to adopt 10 Marawi students as scholars — The Philippine Star (PhilippineSt…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875332581797003265,https://twitter.com/ivan2266/status/875332581797003265,en
KENwetry,2017-06-15 20:41,4,27,"Though miles apart, we'll still show our deepest gratitude and appreciation for the Filipino soldiers in Marawi. U","(['Mnl Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,#,875332322203185152,https://twitter.com/KENwetry/status/875332322203185152,en
newsbloktwit,2017-06-15 20:40,0,0,Hundred dead bodies' seen in Philippines' Marawi City D,,,,875332263894020098,https://twitter.com/newsbloktwit/status/875332263894020098,en
kwonjiyonged,2017-06-15 20:40,0,2,He pretended to be an evacuee and pretended to be a student of Marawi State University. He looks different from the photos that were-,,,,875332059941687296,https://twitter.com/kwonjiyonged/status/875332059941687296,en
globnewsen,2017-06-15 20:39,0,0,Hundred dead' bodies seen in Philippines' Marawi City,,,,875331893327278080,https://twitter.com/globnewsen/status/875331893327278080,en
OneFEU,2017-06-15 20:38,116,128,It's time for TamBayanihan! Marawi needs our help. Pls RT.,,,# #,875331680554242049,https://twitter.com/OneFEU/status/875331680554242049,en
NewsyNewsworld,2017-06-15 20:36,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet - BBC News....... via /r/worldnews,,,,875331279415382017,https://twitter.com/NewsyNewsworld/status/875331279415382017,en
NewsyNewsworld,2017-06-15 20:36,0,0,Hundred dead' bodies seen in Philippines' Marawi City via /r/worldnews d,,,,875331272339542016,https://twitter.com/NewsyNewsworld/status/875331272339542016,en
Deego16,2017-06-15 20:36,0,0,Al Jazeera English: 'Hundred dead' bodies seen in Philippines' Marawi City. god is a simple and invisible concept,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875331254912258048,https://twitter.com/Deego16/status/875331254912258048,en
CRSVirtualRTV,2017-06-15 20:35,0,0,Updates on Marawi Clearing Operations,,,,875331026385588226,https://twitter.com/CRSVirtualRTV/status/875331026385588226,en
PhilippineStar,2017-06-15 20:35,1,3,Manila plans to adopt 10 Marawi students as scholars,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875330803101704193,https://twitter.com/PhilippineStar/status/875330803101704193,en
Politiko_Ph,2017-06-15 20:34,2,1,Baste Duterte honors Marawi heroes,,,,875330700697681921,https://twitter.com/Politiko_Ph/status/875330700697681921,en
NewsweekUK,2017-06-15 20:33,5,0,Where is Duterte? Philippines President is 'tired' and takes week-long holiday as ISIS take over Marawi U,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875330330814812161,https://twitter.com/NewsweekUK/status/875330330814812161,en
BenarNews,2017-06-15 20:32,0,0,"Adam Harvey Hi, would you allow us to use your X-ray photo and some related to the Marawi stray bullet? thanks",,,,875330218369716224,https://twitter.com/BenarNews/status/875330218369716224,en
dzrhdagupan,2017-06-15 20:29,0,0,Supreme Court examines facts of Marawi Crisis during oral arguments,,,,875329520567549953,https://twitter.com/dzrhdagupan/status/875329520567549953,en
dzrhdagupan,2017-06-15 20:29,0,0,Survivor details escape from Marawi siege,,,,875329519049166848,https://twitter.com/dzrhdagupan/status/875329519049166848,en
danwibg,2017-06-15 20:29,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines via mongster,,@,#,875329413109485568,https://twitter.com/danwibg/status/875329413109485568,en
Nic0tineJunkie,2017-06-15 20:29,1,0,Noticing lately how so many journalists have been highlighting the struggle of our soldiers in marawi - which is quite touching. But...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875329389226885120,https://twitter.com/Nic0tineJunkie/status/875329389226885120,en
iMthinkingPinoy,2017-06-15 20:29,8,45,"CALL FOR DONATIONS FOR MARAWI from the DU30 Cabinet Spouses Association Inc.: We, the DU30 Cabinet Spouses Assoc…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875329316464332801,https://twitter.com/iMthinkingPinoy/status/875329316464332801,en
banawedata,2017-06-15 20:26,0,0,Foreign journalist 'hit by sniper bullet' in Marawi capitol | ABS-CBN News,,,,875328736605872128,https://twitter.com/banawedata/status/875328736605872128,en
abcnews,2017-06-15 20:26,58,94,ABS-CBN reporter chiarazambrano says the shooting of ABC journalist adharves in Marawi has shocked local media,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,875328581383016448,https://twitter.com/abcnews/status/875328581383016448,en
newspatrolling,2017-06-15 20:26,4,6,Scores of civilians killed in Philippines’ Marawi City on bloglovin,"(['Delhi', ' India'], Location((28.6517178, 77.2219388, 0.0)))",@,,875328572944207872,https://twitter.com/newspatrolling/status/875328572944207872,en
tablantemarlon,2017-06-15 20:25,0,0,"watching news about crisis in marawi really breaks my heart. i wish those bombs, guns and other weapon brings love not wounds and hatred.","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875328491046162432,https://twitter.com/tablantemarlon/status/875328491046162432,en
Ladyreen_maui,2017-06-15 20:23,0,0,krizettechu123.com that's the paypal account for those who are willing to extend help for our soldiers fighting at marawi AyawSaDilaw,,@gmail,#,875327943043538945,https://twitter.com/Ladyreen_maui/status/875327943043538945,en
dearestnochu,2017-06-15 20:23,0,0,"Thank you to the brave soldiers who passed away whilst protecting and saving Marawi. We salute you so much, may you rest in peace.","(['Golden Closet'], Location((32.8682035, -117.2144624, 0.0)))",,,875327877050281985,https://twitter.com/dearestnochu/status/875327877050281985,en
selenunluatli,2017-06-15 20:23,0,0,Solidarity Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants,,,,875327839700230145,https://twitter.com/selenunluatli/status/875327839700230145,en
VagnerBrito4,2017-06-15 20:20,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week via YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875327242666160128,https://twitter.com/VagnerBrito4/status/875327242666160128,en
tndahal7,2017-06-15 20:20,0,0,IFEX “Australian journalist Adam Harvey shot in Marawi”,"(['Nepal'], Location((28.1083929, 84.0917139, 0.0)))",@,,875327192091287552,https://twitter.com/tndahal7/status/875327192091287552,en
bujangudik,2017-06-15 20:20,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet bbc,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,875327180133113856,https://twitter.com/bujangudik/status/875327180133113856,en
samsonbisma,2017-06-15 20:18,0,0,"Is there a factual basis comparing condition in Marawi City, and Albay in Bicol?","(['Imus Town'], Location((1.055191, -77.4965012, 0.0)))",,,875326745389301760,https://twitter.com/samsonbisma/status/875326745389301760,en
TausugAku95,2017-06-15 20:18,0,0,"They just want Du30 to fail. Thats their ultimate dream. Actually, they are praying for Marawi to drag for months to blame Pres. Duterte","(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,875326736388431872,https://twitter.com/TausugAku95/status/875326736388431872,en
markydowky,2017-06-15 20:18,0,4,First task: News about the declaration of Martial Law in Marawi. *Hindi ko forte ang news writing pero challenge accepted*,"(['Albay \xc2\xa0\xf0\x9f\x8c\x88'], Location((13.216667, 123.55, 0.0)))",,,875326707057573888,https://twitter.com/markydowky/status/875326707057573888,en
EdgeDavao,2017-06-15 20:18,0,1,GenSan sets aside P5M aid for Marawi bakwits,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875326548361977857,https://twitter.com/EdgeDavao/status/875326548361977857,en
DemocraAsia,2017-06-15 20:17,0,0,"CNA: 'Lucky', says Australian journalist who survived shot in neck in besieged Marawi",,,,875326462173294592,https://twitter.com/DemocraAsia/status/875326462173294592,en
Allnewsasia,2017-06-15 20:17,0,0,"Now in Asia: 'Lucky', says Australian journalist who survived shot in neck in besieged Marawi 2","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875326291792277504,https://twitter.com/Allnewsasia/status/875326291792277504,en
Dianestraley,2017-06-15 20:16,0,0,Marawi: Dozens of civilians feared dead in Philippine city via dwnews,,@,,875326203938394112,https://twitter.com/Dianestraley/status/875326203938394112,en
shankargallery,2017-06-15 20:16,0,0,Genocide Hundred dead' bodies seen in Philippines' Marawi City | Philippines News | Al Jazeera,"(['Boulder', 'Colorado.USA.'], Location((40.0149856, -105.2705456, 0.0)))",,#,875326149454430212,https://twitter.com/shankargallery/status/875326149454430212,en
tesco_press,2017-06-15 20:15,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet via deals,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@todays,,875325852011180034,https://twitter.com/tesco_press/status/875325852011180034,en
BhebzMigz,2017-06-15 20:15,0,0,LORD BLESSED ALL THE VICTIMS OF MARAWI,"(['Gingoog City', ' Northern Mindana'], Location((8.8242682, 125.1041806, 0.0)))",,,875325828795555841,https://twitter.com/BhebzMigz/status/875325828795555841,en
VagnerBrito4,2017-06-15 20:13,0,0,Marawi: Security forces accused of misconduct via YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,875325395956060161,https://twitter.com/VagnerBrito4/status/875325395956060161,en
vintageschnapp,2017-06-15 20:13,1,1,i felt sorry for those kids not just the kids but all the civilian who died in marawi city. they may rest and peace,,,,875325279169904645,https://twitter.com/vintageschnapp/status/875325279169904645,en
msnph,2017-06-15 20:12,0,0,Military ops vs. Maute in Marawi enters 24th day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875325190573391872,https://twitter.com/msnph/status/875325190573391872,en
AbasiAsal,2017-06-15 20:12,0,0,یا ابرفض Australian journalist Adam Harvey shot in Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875325162111021057,https://twitter.com/AbasiAsal/status/875325162111021057,en
sgtastemakers,2017-06-15 20:12,0,0,"MARAWI, Philippines: An Australian journalist was shot in the neck by a supposed stray bullet on Thursday (Jun 15) while covering the ongoi…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875325034386124800,https://twitter.com/sgtastemakers/status/875325034386124800,en
rybergara,2017-06-15 20:12,0,0,are yall really using the fallen marawi soldiers for rts. ....,,,,875325015247290368,https://twitter.com/rybergara/status/875325015247290368,en
dennchui,2017-06-15 20:11,0,1,Marawi State University. Hmmm,"(['Hospital'], Location((9.9335201, -84.0895548, 0.0)))",,,875324930686033921,https://twitter.com/dennchui/status/875324930686033921,en
KellyKOMO4,2017-06-15 20:11,2,3,"Wow. ABC journalist Adam Harvey hit in the neck by stray bullet in Marawi, alive to tell the story. D","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,875324919310983168,https://twitter.com/KellyKOMO4/status/875324919310983168,en
dyokari,2017-06-15 20:11,0,6,"Congrats Kaka. Alhamdulillah, even for a moment, we had forgotten the siege in Marawi. C",,,,875324837136289794,https://twitter.com/dyokari/status/875324837136289794,en
jamelaaisha,2017-06-15 20:11,65,62,"My report on Marawi - Nameless, faceless, their identities reduced to numbers.At the burial, no loved ones came to mourn for them.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,875324789962846210,https://twitter.com/jamelaaisha/status/875324789962846210,en
Bfreeman1963,2017-06-15 20:11,0,0,I hope and pray he heals quickly. My heart breaks for the people of Marawi. God help us!,"(['West Des Moines'], Location((41.5645337, -93.7595281, 0.0)))",,,875324778273550337,https://twitter.com/Bfreeman1963/status/875324778273550337,en
ChannelNewsAsia,2017-06-15 20:09,15,9,"Lucky', says Australian journalist who survived shot in neck in besieged Marawi D","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875324476317081600,https://twitter.com/ChannelNewsAsia/status/875324476317081600,en
karlnewspain,2017-06-15 20:09,0,1,"Where is the love? here! Help the citizens of Marawi, Baby Tams!","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875324457748803584,https://twitter.com/karlnewspain/status/875324457748803584,en
DavaoToday,2017-06-15 20:08,1,1,"Maranao traditional leaders plead to Duterte: declare ceasefire, stop airstrikes in Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875324189242150912,https://twitter.com/DavaoToday/status/875324189242150912,en
run2daylight,2017-06-15 20:08,0,0,"A Philippine politician says people fleeing Marawi claim they saw at least 100"" dead bodies """,,,,875324185752371200,https://twitter.com/run2daylight/status/875324185752371200,en
EvolvingParty,2017-06-15 20:08,0,0,Hundred dead' bodies seen in Philippines' Marawi City -,,,,875324126344470528,https://twitter.com/EvolvingParty/status/875324126344470528,en
Yahyaalireal,2017-06-15 20:08,0,0,Hundreds killed in Marawi City,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,875324063962607616,https://twitter.com/Yahyaalireal/status/875324063962607616,en
Prince___L,2017-06-15 20:07,0,2,"And there they (PH soldiers) are, restless, lives stake, ridding of the terror that is in Marawi. SaluteOurForces","(['Para\xc3\xb1aque', ' Philippines'], Location((14.5007016, 120.9915488, 0.0)))",,#,875323879509475330,https://twitter.com/Prince___L/status/875323879509475330,en
itsupeRuunaa,2017-06-15 20:06,0,0,This Was the Last Message That Private Cardona Sent to His Lover After Volunteering to Go to Marawi City! |...,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,875323683610349569,https://twitter.com/itsupeRuunaa/status/875323683610349569,en
AteneoDeNagaSC,2017-06-15 20:06,21,61,"Join the entire Atenean Community tomorrow, 5:45pm at the 4 Pillars grounds for the PRAYER RALLY for Peace in Marawi City.",,,,875323609119510528,https://twitter.com/AteneoDeNagaSC/status/875323609119510528,en
chuhaizhou,2017-06-15 20:06,0,0,"Lucky', says Australian journalist who survived shot in neck in besieged Marawi 2",,,,875323603453186048,https://twitter.com/chuhaizhou/status/875323603453186048,en
teddyboylocsin,2017-06-15 20:05,0,9,That's what they believe & none of anyone else's business. What is everyone's business is the generosity of govt relief of Marawi displaced.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875323355376881664,https://twitter.com/teddyboylocsin/status/875323355376881664,en
Alex_Grey_x,2017-06-15 20:03,0,0,Islam is love Islam is life. 'Hundred dead' bodies seen in Philippines' Marawi City | Al Jazeera,,,,875322936575631360,https://twitter.com/Alex_Grey_x/status/875322936575631360,en
boi_gomez,2017-06-15 20:03,0,0,Mindanaoan's open letter to Filipino Christian brothers and sisters outside Marawi and Mindanao,,,,875322767234781184,https://twitter.com/boi_gomez/status/875322767234781184,en
dyokari,2017-06-15 20:02,0,2,like in Marawi... no one cares 'coz it's not Manila,,,,875322730253402112,https://twitter.com/dyokari/status/875322730253402112,en
PInfocen,2017-06-15 20:02,0,0,"Christians, Muslims one in helping Marawi IDPs c",,,,875322529182883840,https://twitter.com/PInfocen/status/875322529182883840,en
drei87,2017-06-15 20:01,0,1,Watch the video showing the radical group of muslim- Maute- praying to Allah before their attack to Marawi. It is... 1,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,875322311762685953,https://twitter.com/drei87/status/875322311762685953,en
YahooPH,2017-06-15 20:00,0,0,Desperation builds for civilians Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875322112717860864,https://twitter.com/YahooPH/status/875322112717860864,en
aumuslimsnews,2017-06-15 20:00,0,0,"International Business Times, Singapore Edition - Marawi, the most important Muslim city in the mainly Catholic Ph..",,,,875322027703361536,https://twitter.com/aumuslimsnews/status/875322027703361536,en
PInfocen,2017-06-15 20:00,0,0,DSWD to distribute PHP1-K cash aid to Marawi evacuees on June 23-24 2,,,,875322015007338496,https://twitter.com/PInfocen/status/875322015007338496,en
adineriveraj,2017-06-15 19:59,0,3,"Should u have queries and infos to know how to help marawi, kindly dm paulyngabriel_ or me. God bless u! WeAreMarawi","(['south'], Location((-30.5343665, 135.6301212, 0.0)))",@,#,875321906127282177,https://twitter.com/adineriveraj/status/875321906127282177,en
portaltaxi,2017-06-15 19:59,0,0,New post: Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,875321803064975360,https://twitter.com/portaltaxi/status/875321803064975360,en
CaitlinHowarth,2017-06-15 19:56,0,0,Following this story from Marawi and adharves as closely as possible --> cc TheSecureLine,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,#,875321192768557059,https://twitter.com/CaitlinHowarth/status/875321192768557059,en
Skadileicious,2017-06-15 19:55,0,0,"RIP to the fallen heroes of the marawi siege. You have served this country well. You may not know, but we are very grateful. Thank you",,,,875320783748255744,https://twitter.com/Skadileicious/status/875320783748255744,en
emkey,2017-06-15 19:54,1,3,But really guys unli rice pinoproblema natin? Can we focus on the fact that we have people dying in marawi?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875320558510002177,https://twitter.com/emkey/status/875320558510002177,en
phildaily,2017-06-15 19:52,0,0,DOJ board starts processing cash assistance for Marawi victims -,,,,875320164031639552,https://twitter.com/phildaily/status/875320164031639552,en
mobilemaui,2017-06-15 19:52,0,0,"To all journos covering Marawi, keep safe!","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875320139758977024,https://twitter.com/mobilemaui/status/875320139758977024,en
emilybell,2017-06-15 19:51,5,3,Aus journo shot in the neck in Philippines - whole thread on IS and battle in Marawi is hair raising,"(['\xc3\x9cT: 40.812746', '-73.973872'], Location((52.226391, 31.382824, 0.0)))",,,875319924725612544,https://twitter.com/emilybell/status/875319924725612544,en
rogerbpe,2017-06-15 19:51,0,0,Continue to pray for the innocent victims of war in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319775395577856,https://twitter.com/rogerbpe/status/875319775395577856,en
themindanaohour,2017-06-15 19:50,9,13,Fight in Marawi has been so intense and gruelling. But our soldiers are not giving up and so are we. DefendRepublic 2,,,#,875319501809692673,https://twitter.com/themindanaohour/status/875319501809692673,en
1freetruth,2017-06-15 19:49,0,0,Hundred dead' bodies seen in Philippines' Marawi City Occupy OWS occupywallstreet...,,,# # #,875319283827576832,https://twitter.com/1freetruth/status/875319283827576832,en
1freetruth,2017-06-15 19:49,0,0,Hundred dead' bodies seen in Philippines' Marawi City Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSin…,,,# # # # # #,875319232824836097,https://twitter.com/1freetruth/status/875319232824836097,en
