andri000me_14,2017-06-10 17:31,0,0,"RT Metro_TV Hadapai ISIS, 13 Marinir Filipina Tewas di Marawi D""""",,,,873472630665424896,https://twitter.com/andri000me_14/status/873472630665424896,id
metesohtaoglu,2017-06-10 17:31,4,3,"Filipinler, Marawi'de IŞİD ile devam eden çatışmalarda ABD Özel Kuvvetleri de ordu birliklerine 'teknik' destek vermeye başladı","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # # #,873472629751107584,https://twitter.com/metesohtaoglu/status/873472629751107584,tr
zyiteblog,2017-06-10 17:31,0,0,UPDATE: US forces back PH troops in Marawi - The Manila Times Online U,,,,873472603356372994,https://twitter.com/zyiteblog/status/873472603356372994,en
judsjackie,2017-06-10 17:31,2,0,Grabe nakakaloka na ung mga nangyayari sa marawi huhuhu . SabaTWO MARVOREE,"(['San mateo', 'Rizal'], Location((37.496904, -122.3330573, 0.0)))",,,873472602085310464,https://twitter.com/judsjackie/status/873472602085310464,fil
JacklourdP,2017-06-10 17:31,0,5,Napanaginipan ko ni subangi na hostage daa kaming duwa sa marawi hahahaha,"(['Camarines Sur', ' Philippines'], Location((13.666175, 123.3265172, 0.0)))",,,873472593252171776,https://twitter.com/JacklourdP/status/873472593252171776,fil
HaitiNewsNet,2017-06-10 17:30,0,0,"Air strike on jihadist targets in Marawi, Philippines - Fighting continues after militants linked to IS, seized...",,,,873472493847289856,https://twitter.com/HaitiNewsNet/status/873472493847289856,en
jonah_asis,2017-06-10 17:30,0,1,"It's so sad, condolence to the families for our brave heroes soldiers in Marawi, you all are always on our thoughts & prayers. SALUTE ALL","(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,873472457583108096,https://twitter.com/jonah_asis/status/873472457583108096,en
8lacknova,2017-06-10 17:30,0,0,Seit Wochen kämpft die philippinische Armee in der Großstadt Marawi gegen Islamisten. ... Politik,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,#,873472411974467585,https://twitter.com/8lacknova/status/873472411974467585,de
ABSCBNNews,2017-06-10 17:30,13,55,Gov't allots P10B for Marawi rehabilitaion,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873472306861019137,https://twitter.com/ABSCBNNews/status/873472306861019137,en
SBSNews,2017-06-10 17:30,0,1,Militants kill 13 Philippine marines in wartorn Marawi city d,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873472305761968128,https://twitter.com/SBSNews/status/873472305761968128,en
metesohtaoglu,2017-06-10 17:29,5,3,US Special forces assist Philippines military as ISIS Marawi siege rages on 91,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # # #,873472273273020416,https://twitter.com/metesohtaoglu/status/873472273273020416,en
arigatomihosan,2017-06-10 17:29,0,0,"unlike in Bohol, where d definitive & immediate action of d locals thwarted d destruction dat cud hv befallen their place. marawi why?",,,,873472225956962304,https://twitter.com/arigatomihosan/status/873472225956962304,en
RiffRaffBriz,2017-06-10 17:29,0,0,"US troops help requested in Marawi siege - will not fight, but provide technical support, Philippines military sayhttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,873472197771132928,https://twitter.com/RiffRaffBriz/status/873472197771132928,en
BAPJAE_94,2017-06-10 17:29,0,0,"Hadapai ISIS, 13 Marinir Filipina Tewas di Marawi",,,,873472178934747136,https://twitter.com/BAPJAE_94/status/873472178934747136,id
Ivan226622,2017-06-10 17:29,0,0,"FLASH: 3 more civilians rescued in Marawi: MARAWI CITY, Lanao del Sur---Three more persons…",,,,873472150329589760,https://twitter.com/Ivan226622/status/873472150329589760,en
Ivan226622,2017-06-10 17:29,0,0,"FLASH: AFP confirms presence of US forces in Marawi, but participation limited: MARAWI… 2",,,,873472146143629312,https://twitter.com/Ivan226622/status/873472146143629312,en
franclavir,2017-06-10 17:29,0,0,Ja ! Die Zeit vient de publier Philippinen: Islamisten töten 13 Soldaten in belagertem Marawi,,,,873472133971812352,https://twitter.com/franclavir/status/873472133971812352,de
worldnews_net,2017-06-10 17:29,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi  telegraph news,,,# #,873472105895133184,https://twitter.com/worldnews_net/status/873472105895133184,en
noteratfi,2017-06-10 17:29,0,0,USA hjälper Filippinerna i striderna mot jihadister i Marawi /YLE nyheter,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,#,873472101176537088,https://twitter.com/noteratfi/status/873472101176537088,sv
dzmmPatrol44,2017-06-10 17:28,0,0,"Presensya ng US Special Forces sa Marawi City, kinumpirma ng AFP; mga sundalong kano hindi kasama sa bakbakan - Ltcol Herrera",,,,873471951653617665,https://twitter.com/dzmmPatrol44/status/873471951653617665,fil
W7VOA,2017-06-10 17:28,21,24,Philippines military says US forces providing technical assistance to end siege of Marawi.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,873471886897840128,https://twitter.com/W7VOA/status/873471886897840128,en
WillemB71,2017-06-10 17:28,0,1,Amerikanen ondersteunen Filipijnen strijd Marawi ( NUnl) Gewoon keihard uitroeien dat islamitische terreur tuig.,"(['Arnhem', ' Nederland'], Location((52.0056642, 5.87623450776, 0.0)))",@,#,873471871181869057,https://twitter.com/WillemB71/status/873471871181869057,nl
ZABulletin,2017-06-10 17:28,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi  |,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,873471818694352896,https://twitter.com/ZABulletin/status/873471818694352896,en
JethJalalon,2017-06-10 17:28,0,0,Brave Muslim man saves 64 Christians from being executed by Maute in Marawi,,,,873471804576157696,https://twitter.com/JethJalalon/status/873471804576157696,en
annafelicia_,2017-06-10 17:27,0,0,Photojournalist Shows Heartbreaking Photos of Marawi Refugee Children Esquiremag.ph via EsquirePH,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#,873471796955168768,https://twitter.com/annafelicia_/status/873471796955168768,en
ANCALERTS,2017-06-10 17:27,0,1,Padilla: We believe Isnilon Hapilon is still in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873471792203022336,https://twitter.com/ANCALERTS/status/873471792203022336,en
NEWSorNOTHING,2017-06-10 17:27,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi  | Read: by Telegraph,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,873471591216291840,https://twitter.com/NEWSorNOTHING/status/873471591216291840,en
msianinsight,2017-06-10 17:27,0,0,US special forces providing ‘technical support’ to Philippine army in Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,873471579774099456,https://twitter.com/msianinsight/status/873471579774099456,en
NewJokesshare,2017-06-10 17:27,0,0,Marawi siege: US special forces aiding Philippine army - BBC News 8,"(['USA', ' Ohio'], Location((39.7837304, -100.4458825, 0.0)))",,,873471579044184064,https://twitter.com/NewJokesshare/status/873471579044184064,en
msianinsight,2017-06-10 17:27,2,0,13 marin Filipina maut dalam pertempuran di Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,873471578662514688,https://twitter.com/msianinsight/status/873471578662514688,ms
seoservicec,2017-06-10 17:26,0,0,Marawi siege: US special forces aiding Philippine army - BBC News 1 world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,873471527840358400,https://twitter.com/seoservicec/status/873471527840358400,en
LOCALNEWSNgayon,2017-06-10 17:26,0,0,"Ilang residente ng Marawi, tinawid ang ilog para makaligtas sa kaguluhan | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873471420357124096,https://twitter.com/LOCALNEWSNgayon/status/873471420357124096,fil
nerowattz,2017-06-10 17:26,0,0,3 more civilians rescued in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873471315960897536,https://twitter.com/nerowattz/status/873471315960897536,en
HaberGarajim,2017-06-10 17:25,0,0,ABD özel kuvvetler askerleriyle Marawi kentini teröristlerden kurtaracak operasyona katılıyor.… -,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",,,873471280019902468,https://twitter.com/HaberGarajim/status/873471280019902468,tr
d_notices,2017-06-10 17:25,0,0,US forces join Philippines Army assault on militants at Marawi via smh,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@,,873471260130385920,https://twitter.com/d_notices/status/873471260130385920,en
IpeLustre,2017-06-10 17:25,23,49,The islamists have penetrated Marawi after the U.S. didn't provide intel info to Phl. Why should they? Duterte has been badmouthing the U.S.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873471178018406401,https://twitter.com/IpeLustre/status/873471178018406401,en
JoshismL,2017-06-10 17:25,0,1,"I shit you not people, luoy jud ang mga evacuees from Marawi. Petty pa sa petty inyong problems compared sa ilang sitwasyon didto.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,873471157147541504,https://twitter.com/JoshismL/status/873471157147541504,fil
YGEnthusiast,2017-06-10 17:25,0,5,Walang tatalo sa COURAGE and KINDNESS ni Angel.. Susulong kahit sa kalagitnaang giyera para makatulong. TheRealifeDarna PrayForMarawi,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,# #,873471143889457152,https://twitter.com/YGEnthusiast/status/873471143889457152,fil
iloveanimals04,2017-06-10 17:25,0,0,PrayForMarawi PrayforthePhilippines PrayfortheWorld,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,# # #,873471079448236032,https://twitter.com/iloveanimals04/status/873471079448236032,en
MiamiMetropolis,2017-06-10 17:25,0,0,Marawi siege: US special forces aiding Philippine army – BBC News,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,873471044950134784,https://twitter.com/MiamiMetropolis/status/873471044950134784,en
worldnews_net,2017-06-10 17:24,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi  DailyTelegraph telegraph news,,,# # #,873470985927897088,https://twitter.com/worldnews_net/status/873470985927897088,en
PIA_LanaoNorte,2017-06-10 17:24,0,0,Marawi hospital gets go signal to resume operation C,,,,873470962649399296,https://twitter.com/PIA_LanaoNorte/status/873470962649399296,en
gorilloz29,2017-06-10 17:24,0,0,"Special units are providing technical support in Marawi, despite recent strained relations.","(['Siegen'], Location((50.8749804, 8.0227233, 0.0)))",,,873470933364768768,https://twitter.com/gorilloz29/status/873470933364768768,en
NASangcopan,2017-06-10 17:24,0,0,G0liath1012 Help us pray for our city here in the Philippines. Marawi City is currently being bombed by terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873470932278431744,https://twitter.com/NASangcopan/status/873470932278431744,en
DZMMTeleRadyo,2017-06-10 17:24,2,1,NASA LINYA: PNP Spokesperson S/Supt Dionardo Carlos kaugnay ng pagbubukas ng klase sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,873470892734529536,https://twitter.com/DZMMTeleRadyo/status/873470892734529536,fil
mendaloNEWS,2017-06-10 17:24,0,0,13 Marinir Filipina Tewas Dalam Pertempuran dengan Militan ISIS di Marawi,,,,873470871662448640,https://twitter.com/mendaloNEWS/status/873470871662448640,id
20mUsa,2017-06-10 17:24,0,0,Mueren 13 marines filipinos en lucha con rebeldes en Marawi 1,"(['Estados Unidos'], Location((9.624388, -73.2125095, 0.0)))",,,873470819514683392,https://twitter.com/20mUsa/status/873470819514683392,es
MykillDotA,2017-06-10 17:24,0,1,FOREIGN TERRORIST ARE IN MARAWI AND WANT A CALIPHATE THERE TAPOS DI PA RAW INVASION YUN?! BAKA IBIG SABIHIN NYA TRESPASSING LANG YUNG MAUTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873470818914672640,https://twitter.com/MykillDotA/status/873470818914672640,fil
jutarnjihr,2017-06-10 17:24,0,0,Amerikanci poslali komandose u borbu s džihadistima koji su iznenada zauzeli filipinski grad Marawi,"(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,873470795934289921,https://twitter.com/jutarnjihr/status/873470795934289921,bs
bdsaguing,2017-06-10 17:23,0,0,Retweeted Inquirer ( inquirerdotnet): NOW: Troops emerging from the battle zone in Marawi city...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873470792419336193,https://twitter.com/bdsaguing/status/873470792419336193,en
dwiz882,2017-06-10 17:23,5,4,13 sundalong sasagip sana sa mga bihag ng Maute patay sa bakbakan sa Marawi BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,873470699280621568,https://twitter.com/dwiz882/status/873470699280621568,fil
BreakageNews,2017-06-10 17:23,0,0,Marawi ,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,873470636894679041,https://twitter.com/BreakageNews/status/873470636894679041,fil
PIA_LanaoNorte,2017-06-10 17:23,0,0,DSWD assures faster relief operations for Marawi IDPs,,,,873470570888822784,https://twitter.com/PIA_LanaoNorte/status/873470570888822784,en
socialnewsph,2017-06-10 17:22,0,0,Isang lalaki ang umanoy binugbog ng mga sundalo sa Marawi. Ano kaya ang dahilan neto? Inosente kaya ang lalaki o... 8C,"(['Matalom', ' Leyte'], Location((10.2831457, 124.7877929, 0.0)))",,,873470534981431296,https://twitter.com/socialnewsph/status/873470534981431296,fil
socialnewsph,2017-06-10 17:22,0,0,Isang lalaki ang umanoy binugbog ng mga sundalo sa Marawi. Ano kaya ang dahilan neto? Inosente kaya ang lalaki o...,"(['Matalom', ' Leyte'], Location((10.2831457, 124.7877929, 0.0)))",,,873470531298787328,https://twitter.com/socialnewsph/status/873470531298787328,fil
PIA_LanaoNorte,2017-06-10 17:22,0,0,"AFP thankful to Marawi locals for support, trust",,,,873470364650795008,https://twitter.com/PIA_LanaoNorte/status/873470364650795008,en
FinanceNewsLDN,2017-06-10 17:22,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi  c,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873470357491068928,https://twitter.com/FinanceNewsLDN/status/873470357491068928,en
PIA_LanaoNorte,2017-06-10 17:21,0,0,RDRRMC ensures strict inventory of donations coming in for IDPs in Marawi City 2,,,,873470222426157056,https://twitter.com/PIA_LanaoNorte/status/873470222426157056,en
jerminix,2017-06-10 17:21,0,0,P10 Billion budget para sa programang ‘Bangon Marawi’,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,873470197872689153,https://twitter.com/jerminix/status/873470197872689153,fil
Angelus1701,2017-06-10 17:21,0,0,Reuters: U.S. joins battle as Philippines takes losses in besieged city: MARAWI CITY…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,873470196329193472,https://twitter.com/Angelus1701/status/873470196329193472,en
rzeczpospolita,2017-06-10 17:21,2,1,Filipiny: Siły USA włączają się do walk z rebeliantami w Marawi,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",,# #,873470115131424770,https://twitter.com/rzeczpospolita/status/873470115131424770,pl
arigatomihosan,2017-06-10 17:21,0,0,What happened in marawi ws a failure of local government maybe its not incompetence but involvement a conspiracy theory worth looking into,,,,873470098257756160,https://twitter.com/arigatomihosan/status/873470098257756160,en
liveuamaptr,2017-06-10 17:21,0,0,Dün gece Marawi'de girilen uzun saatler süren çatışmalarda Maute kardeşlerim öldüğü doğrulandı via T_Klumklomchitpic,,@,,873470050824486912,https://twitter.com/liveuamaptr/status/873470050824486912,tr
mister_pebols,2017-06-10 17:21,0,0,U.S. special forces back PH troops in Marawi c,,,,873470040200421376,https://twitter.com/mister_pebols/status/873470040200421376,en
def_filipino,2017-06-10 17:20,0,0,Newly-released footage shows militants surveying Marawi City d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873470029693677568,https://twitter.com/def_filipino/status/873470029693677568,en
PIA_LanaoNorte,2017-06-10 17:20,0,0,"News Feature: Illegal drugs fuel Maute elements in Marawi City, says army spokesperson",,,,873470028649312260,https://twitter.com/PIA_LanaoNorte/status/873470028649312260,en
sr_newsuk,2017-06-10 17:20,0,0,US commandos helping Philippines troop battle Islamist militants in Marawi  | Telegraph,"(['Sheffield', ' UK'], Location((53.3806626, -1.4702278, 0.0)))",,,873470011867877376,https://twitter.com/sr_newsuk/status/873470011867877376,en
engrRenzel,2017-06-10 17:20,0,0,Punta ka kaya sa Marawi kung totoo na gusto mong e.defend ang country,,,,873469970843172864,https://twitter.com/engrRenzel/status/873469970843172864,fil
aljacintoII,2017-06-10 17:20,0,0,NasserDilangalen Maute CayamoraMaute FahadSalic Marawi IS Sabah ISIS IslamicState IS Maguindanao BIFF...,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # # # # #,873469964027645953,https://twitter.com/aljacintoII/status/873469964027645953,fil
PIA_LanaoNorte,2017-06-10 17:19,0,0,Gov’t troops grateful for relief efforts of civic organizations in Marawi,,,,873469724948037632,https://twitter.com/PIA_LanaoNorte/status/873469724948037632,en
DtvWirtschaft,2017-06-10 17:19,0,0,Sturm auf Marawi: 13 Soldaten bei Kämpfen gegen Islamisten getötet,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,,873469707667611650,https://twitter.com/DtvWirtschaft/status/873469707667611650,de
damoj,2017-06-10 17:19,0,0,rising storm 2 needs a marawi mod,"(['sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,873469696636444672,https://twitter.com/damoj/status/873469696636444672,en
rstongio,2017-06-10 17:19,0,1,Eme balu marawi? Haha,,,,873469575773523969,https://twitter.com/rstongio/status/873469575773523969,ig
GettysburgiBook,2017-06-10 17:19,0,0,Mueren 13 marines filipinos en lucha con rebeldes en Marawi,"(['Gettysburg'], Location((39.8309399, -77.2310908, 0.0)))",,,873469573801979904,https://twitter.com/GettysburgiBook/status/873469573801979904,es
PIA_LanaoNorte,2017-06-10 17:18,0,0,"DA Sec offers loans to farmers, fisherfolks affected by Marawi crisis",,,,873469498338291712,https://twitter.com/PIA_LanaoNorte/status/873469498338291712,en
hadyr2es,2017-06-10 17:18,0,0,Marawi siege: US special forces aiding Philippine army – BBC News 18,,,,873469379383578624,https://twitter.com/hadyr2es/status/873469379383578624,en
MykillDotA,2017-06-10 17:18,0,0,"inexplain ano meaning ng kudeta at invasion, oo, yes, yesshhh pa nga sya tapos nung tinanong na yung sa marawi, HINDI RAW GANON YUN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873469328548548609,https://twitter.com/MykillDotA/status/873469328548548609,fil
DonBuenvenida,2017-06-10 17:18,0,0,"2 days before the Philippine Independence Day, i hope in 2 days or earlier the war in Marawi must stop pls, let's spread love and happiness.","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",,,873469294574575617,https://twitter.com/DonBuenvenida/status/873469294574575617,en
inquirerdotnet,2017-06-10 17:18,4,18,NOW: Troops emerging from the battle zone in Marawi city | anawalINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873469293463293952,https://twitter.com/inquirerdotnet/status/873469293463293952,en
PropOrNotApp,2017-06-10 17:17,0,0,Gunmen killed 13 Philippine Marines in Marawi propornot MAGA,,,# #,873469195501043712,https://twitter.com/PropOrNotApp/status/873469195501043712,fil
iamAshRhea,2017-06-10 17:17,0,0,Marawi is always in my prayer! PrayForMarawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,873469143395127296,https://twitter.com/iamAshRhea/status/873469143395127296,en
anawalINQ,2017-06-10 17:17,2,12,atm: troops emerging from the battle zone in marawi city inquirerdotnet cd,,@ @,,873469134201212929,https://twitter.com/anawalINQ/status/873469134201212929,en
ANCALERTS,2017-06-10 17:17,1,5,NOW: B/Gen. Restituto Padilla speaks regarding the recent casualties in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873469097245159424,https://twitter.com/ANCALERTS/status/873469097245159424,en
PIA_LanaoNorte,2017-06-10 17:17,0,0,DA extends support to Marawi siege victims,,,,873469091574665216,https://twitter.com/PIA_LanaoNorte/status/873469091574665216,en
k22snyder,2017-06-10 17:16,0,0,This just in... Marawi siege: US special forces aiding Philippine army,,,,873468946229362688,https://twitter.com/k22snyder/status/873468946229362688,en
DZMMTeleRadyo,2017-06-10 17:16,1,4,"Supply ng kuryente sa ilang establisyemento sa Marawi, naibalik na MarawiClash |","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,873468941326209024,https://twitter.com/DZMMTeleRadyo/status/873468941326209024,fil
NTKRNow,2017-06-10 17:16,0,0,US Forces Assist Philippines In Battle To End Marawi City Siege,,,,873468920392536064,https://twitter.com/NTKRNow/status/873468920392536064,en
chirp_sitto,2017-06-10 17:16,3,3,Militer Filipina : Pasukan khusus AS Bantu Militer Filipina Rebut Kota Marawi dari Militan yang terkait dengan ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,873468916684570624,https://twitter.com/chirp_sitto/status/873468916684570624,id
teespringstores,2017-06-10 17:16,0,0,Marawi siege: US special forces aiding Philippine army – BBC News News sport realmadrid goals americangods f…,,,# # # # # #,873468914629529600,https://twitter.com/teespringstores/status/873468914629529600,en
360mediaX,2017-06-10 17:16,0,0,"Air strike on jihadist targets in Marawi, Philippines: Fighting continues after militants…","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,873468875731611648,https://twitter.com/360mediaX/status/873468875731611648,en
MobileTech_News,2017-06-10 17:16,0,0,Google Top stories: smartphonemobilenews mobilenews news worldnews googleplay indianews Marawi siege: US...,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,# # # # # #,873468860904636416,https://twitter.com/MobileTech_News/status/873468860904636416,en
DrewTerra_Kage8,2017-06-10 17:15,0,0,"Timcast Hey Tim, do you have any plans to go to the Philippines and cover the on going war in Marawi that the west never bother to show?",,@,,873468673603784704,https://twitter.com/DrewTerra_Kage8/status/873468673603784704,en
Liza_Dar_NYC,2017-06-10 17:15,9,7,"ANGEL LOCSIN, WHAT YOU HAVE DONE FOR MARAWI PEOPLE IS SUPERB! DON'T MIND DETRACTORS. MGA INGGIT LANG SILA! BULAG SA TAMA SA BUHAY!",,,,873468670550302720,https://twitter.com/Liza_Dar_NYC/status/873468670550302720,fil
jordanduran,2017-06-10 17:15,0,0,siege: US special forces aiding Philippine army Dd,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,873468668457492480,https://twitter.com/jordanduran/status/873468668457492480,en
brrrrokkkk,2017-06-10 17:15,0,0,Marawi siege: US special forces aiding Philippine army News sport realmadrid goals americangods fakenews br…u,,,# # # # # # #,873468666985295872,https://twitter.com/brrrrokkkk/status/873468666985295872,en
iamKarrenKaye,2017-06-10 17:14,0,0,Part II: What's your Marawi story? Raihana's birthday was on the first day of the clash.,,,,873468440190738432,https://twitter.com/iamKarrenKaye/status/873468440190738432,en
mangeshdamre,2017-06-10 17:14,0,0,Marawi siege: US special forces aiding Philippine army - BBC News news world,"(['Verona', ' Veneto'], Location((45.4384958, 10.9924122, 0.0)))",,# #,873468368354988034,https://twitter.com/mangeshdamre/status/873468368354988034,en
daengophik,2017-06-10 17:14,0,0,Pemimpin Maute Tewas Dalam Pertempuran di Marawi 2,,,,873468319298457601,https://twitter.com/daengophik/status/873468319298457601,ms
iLoVePooCh15,2017-06-10 17:14,0,0,Reading updates and news from Marawi City just breaks my heart. How many more lives will we have to lose because of this savage people!,,,,873468277565140992,https://twitter.com/iLoVePooCh15/status/873468277565140992,en
giuliapompili,2017-06-10 17:13,0,1,"Il comandante dei Milf dice che l'Isis a Marawi (Maute e Abu Sayyaf) sta sbagliando, ed è importante che lo dica",,,,873468151241068544,https://twitter.com/giuliapompili/status/873468151241068544,it
kristeta1601,2017-06-10 17:13,0,0,nakita ko kasi kanina sa youtube di ka na raw pede pumunta dito sa Pinas due to marawi incident :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873468134438522880,https://twitter.com/kristeta1601/status/873468134438522880,fil
Milatrud11,2017-06-10 17:13,0,0,"BREAKING US special forces providing support in besieged Philippine city(of Marawi on Mindanao):embassy"" Maute brothers seemed 2be killed """,,,,873468031804092417,https://twitter.com/Milatrud11/status/873468031804092417,en
CagdasGundem,2017-06-10 17:12,0,0,"Filipinler Ordusu, dün 13 askerlerini Marawi'de IŞİD'in öldürdüğünü, 1 zırhlı aracın imha olduğunu duyurdu....",,,,873467867378966528,https://twitter.com/CagdasGundem/status/873467867378966528,tr
SaladinAlDronni,2017-06-10 17:12,3,2,In the meantime (while supporting AFP in Marawi) US covers major Somali army offensive against al Shabaab in lower Shabele Somalia,,,#,873467853818781696,https://twitter.com/SaladinAlDronni/status/873467853818781696,en
KotaManado,2017-06-10 17:12,0,0,Filipina minta bantuan AS buat lawan militan di Marawi ..,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,873467851105087488,https://twitter.com/KotaManado/status/873467851105087488,ms
Adams_Mukthar,2017-06-10 17:12,0,0,"Bantu Filipina Rebut Kembali Marawi, Pasukan AS Tidak Bertempur hidup philippina","(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,,873467840254406657,https://twitter.com/Adams_Mukthar/status/873467840254406657,ms
MoRaY1959,2017-06-10 17:11,0,0,US forces join Philippine troops to end Marawi city siege via ABCNews,"(['In the Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,873467716174200832,https://twitter.com/MoRaY1959/status/873467716174200832,en
zeitonline_pol,2017-06-10 17:11,4,0,Islamisten haben in Kämpfen um die philippinische Großstadt Marawi 13 Regierungssoldaten getötet.,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,873467637103304704,https://twitter.com/zeitonline_pol/status/873467637103304704,de
teespringstores,2017-06-10 17:11,0,0,Marawi siege: US special forces aiding Philippine army c News sport realmadrid goals americangods fakenews br…d9,,,# # # # # # #,873467618157527040,https://twitter.com/teespringstores/status/873467618157527040,en
NarrendraM,2017-06-10 17:11,0,0,"UPDATE Philippine troops are battling jihadists, who rampaged through Marawi, flying Islamic State group flags…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,873467575233073152,https://twitter.com/NarrendraM/status/873467575233073152,en
EProsperita,2017-06-10 17:10,0,0,Americké síly pomáhají filipínské armádě osvobodit město Marawi,"(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,,873467496615088128,https://twitter.com/EProsperita/status/873467496615088128,cs
MilliyetGundem,2017-06-10 17:10,0,0,ABD özel kuvvetler askerleriyle Marawi kentini teröristlerden kurtaracak operasyona katılıyor.…,,,,873467403610574848,https://twitter.com/MilliyetGundem/status/873467403610574848,tr
ahmetisitez,2017-06-10 17:10,0,2,"Amerikan özel kuvvetler askerleri el koyuyor! Filipinler'in Marawi kentinde DAEŞ'i kuşatan ordu birlikleri, bir g… d","(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,,873467335167942656,https://twitter.com/ahmetisitez/status/873467335167942656,tr
mnrajaram,2017-06-10 17:10,0,0,"I saw this on the BBC and thought you should see it: Air strike on jihadist targets in Marawi, Philippines -","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,873467329530613760,https://twitter.com/mnrajaram/status/873467329530613760,en
SultengTerkini,2017-06-10 17:10,0,0,13 Marinir Filipina Tewas dalam Pertempuran di Marawi,"(['Kota Palu', ' Sulawesi Tengah'], Location((-0.8296325, 119.8979865, 0.0)))",,,873467301273583616,https://twitter.com/SultengTerkini/status/873467301273583616,id
