dennchui,2017-06-15 20:11,0,1,Marawi State University. Hmmm,"(['Hospital'], Location((9.9335201, -84.0895548, 0.0)))",,,875324930686033921,https://twitter.com/dennchui/status/875324930686033921,en
KellyKOMO4,2017-06-15 20:11,2,3,"Wow. ABC journalist Adam Harvey hit in the neck by stray bullet in Marawi, alive to tell the story. D","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,875324919310983168,https://twitter.com/KellyKOMO4/status/875324919310983168,en
MaxTurangan,2017-06-15 20:11,0,0,Marawi..,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,875324890823274497,https://twitter.com/MaxTurangan/status/875324890823274497,fil
dyokari,2017-06-15 20:11,0,6,"Congrats Kaka. Alhamdulillah, even for a moment, we had forgotten the siege in Marawi. C",,,,875324837136289794,https://twitter.com/dyokari/status/875324837136289794,en
jamelaaisha,2017-06-15 20:11,65,62,"My report on Marawi - Nameless, faceless, their identities reduced to numbers.At the burial, no loved ones came to mourn for them.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,875324789962846210,https://twitter.com/jamelaaisha/status/875324789962846210,en
Bfreeman1963,2017-06-15 20:11,0,0,I hope and pray he heals quickly. My heart breaks for the people of Marawi. God help us!,"(['West Des Moines'], Location((41.5645337, -93.7595281, 0.0)))",,,875324778273550337,https://twitter.com/Bfreeman1963/status/875324778273550337,en
Avvenire_NEI,2017-06-15 20:10,7,5,Filippine. Nel video la profanazione di una chiesa a Marawi,"(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,875324730798166017,https://twitter.com/Avvenire_NEI/status/875324730798166017,it
dzIQ990,2017-06-15 20:10,0,0,"Halaga ng mga pinsala sa Marawi City, hindi pa tukoy ng gobyerno - DZIQ Radyo Inquirer 990AM | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,875324652763086848,https://twitter.com/dzIQ990/status/875324652763086848,fil
ChannelNewsAsia,2017-06-15 20:09,15,9,"Lucky', says Australian journalist who survived shot in neck in besieged Marawi D","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875324476317081600,https://twitter.com/ChannelNewsAsia/status/875324476317081600,en
karlnewspain,2017-06-15 20:09,0,1,"Where is the love? here! Help the citizens of Marawi, Baby Tams!","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875324457748803584,https://twitter.com/karlnewspain/status/875324457748803584,en
kayhanalei,2017-06-15 20:09,0,0,Marawi,,,#,875324270376763392,https://twitter.com/kayhanalei/status/875324270376763392,fil
Jash_khu,2017-06-15 20:09,0,0,Sana matapus na ang gulo sa marawi ang hirap nang ganitong situation huh halos matatapus na ang ramadan wala...,,,,875324256955101185,https://twitter.com/Jash_khu/status/875324256955101185,fil
aissehh,2017-06-15 20:08,0,0,Apa hubungannya KPK sm jurnalis tertembak di Marawi?,,,,875324195608997888,https://twitter.com/aissehh/status/875324195608997888,id
DavaoToday,2017-06-15 20:08,1,1,"Maranao traditional leaders plead to Duterte: declare ceasefire, stop airstrikes in Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875324189242150912,https://twitter.com/DavaoToday/status/875324189242150912,en
run2daylight,2017-06-15 20:08,0,0,"A Philippine politician says people fleeing Marawi claim they saw at least 100"" dead bodies """,,,,875324185752371200,https://twitter.com/run2daylight/status/875324185752371200,en
EvolvingParty,2017-06-15 20:08,0,0,Hundred dead' bodies seen in Philippines' Marawi City -,,,,875324126344470528,https://twitter.com/EvolvingParty/status/875324126344470528,en
Yahyaalireal,2017-06-15 20:08,0,0,Hundreds killed in Marawi City,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,875324063962607616,https://twitter.com/Yahyaalireal/status/875324063962607616,en
Prince___L,2017-06-15 20:07,0,2,"And there they (PH soldiers) are, restless, lives stake, ridding of the terror that is in Marawi. SaluteOurForces","(['Para\xc3\xb1aque', ' Philippines'], Location((14.5007016, 120.9915488, 0.0)))",,#,875323879509475330,https://twitter.com/Prince___L/status/875323879509475330,en
garagara1995,2017-06-15 20:07,0,0,Motan-aw Daw c Lola ug MARAWI vs RAVENA (MULAWINvsRAVENA) hahaha na oj ko!,"(['manila', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875323874396655617,https://twitter.com/garagara1995/status/875323874396655617,fil
Marlond83467230,2017-06-15 20:07,1,3,Kinuha ata ng lady warriors lhat ng bomba sa marawi sa PVL pinasabog. PVLonABSCBN,"(['Taytay', ' Calabarzon'], Location((14.5587811, 121.140779552, 0.0)))",,#,875323827915431936,https://twitter.com/Marlond83467230/status/875323827915431936,fil
itsupeRuunaa,2017-06-15 20:06,0,0,This Was the Last Message That Private Cardona Sent to His Lover After Volunteering to Go to Marawi City! |...,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,875323683610349569,https://twitter.com/itsupeRuunaa/status/875323683610349569,en
AteneoDeNagaSC,2017-06-15 20:06,21,61,"Join the entire Atenean Community tomorrow, 5:45pm at the 4 Pillars grounds for the PRAYER RALLY for Peace in Marawi City.",,,,875323609119510528,https://twitter.com/AteneoDeNagaSC/status/875323609119510528,en
chuhaizhou,2017-06-15 20:06,0,0,"Lucky', says Australian journalist who survived shot in neck in besieged Marawi 2",,,,875323603453186048,https://twitter.com/chuhaizhou/status/875323603453186048,en
dyokari,2017-06-15 20:05,0,1,sikat na ang marawi ngayon. not in a good image nga lang. dahil sira sira na at ginawang testing area for airstrikes,,,,875323391233761280,https://twitter.com/dyokari/status/875323391233761280,fil
teddyboylocsin,2017-06-15 20:05,0,9,That's what they believe & none of anyone else's business. What is everyone's business is the generosity of govt relief of Marawi displaced.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875323355376881664,https://twitter.com/teddyboylocsin/status/875323355376881664,en
mknziee,2017-06-15 20:04,0,1,"Nung sinabi ko na naiyak ako tuwing nanonood ako ng balita about sa Marawi, tinawanan ako. Eh nakakaiyak naman talaga","(['Las Pi\xc3\xb1as', ' Philippines'], Location((14.4806089, 120.9819099, 0.0)))",,,875323181342404608,https://twitter.com/mknziee/status/875323181342404608,fil
anjoestyl,2017-06-15 20:04,0,0,AFP tiniyak na di bobombahin ang mga MOSQUE sa MARAWI.: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875323134462885888,https://twitter.com/anjoestyl/status/875323134462885888,fil
Alex_Grey_x,2017-06-15 20:03,0,0,Islam is love Islam is life. 'Hundred dead' bodies seen in Philippines' Marawi City | Al Jazeera,,,,875322936575631360,https://twitter.com/Alex_Grey_x/status/875322936575631360,en
pinoypride123,2017-06-15 20:03,0,0,GRABE! LUMUWA MATA! GULAT na GULAT ibang MEDIA REPORTER sa NANGYARI sa INT'L MEDIA sa MARAWI!: via YouTube,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,875322932351950849,https://twitter.com/pinoypride123/status/875322932351950849,fil
boi_gomez,2017-06-15 20:03,0,0,Mindanaoan's open letter to Filipino Christian brothers and sisters outside Marawi and Mindanao,,,,875322767234781184,https://twitter.com/boi_gomez/status/875322767234781184,en
dyokari,2017-06-15 20:02,0,2,like in Marawi... no one cares 'coz it's not Manila,,,,875322730253402112,https://twitter.com/dyokari/status/875322730253402112,en
Rufs_ML,2017-06-15 20:02,0,0,"Isipin mo nalang mga nagyayare sa marawi, wala yang problema mo, hahaha McLisseOnMegaMagSoon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875322565354323969,https://twitter.com/Rufs_ML/status/875322565354323969,fil
PInfocen,2017-06-15 20:02,0,0,"Christians, Muslims one in helping Marawi IDPs c",,,,875322529182883840,https://twitter.com/PInfocen/status/875322529182883840,en
Bagautobot,2017-06-15 20:01,0,0,Polri belum kerahkan pasukan cegah ISIS dari Marawi ke Sulsel 2,,,,875322462594060290,https://twitter.com/Bagautobot/status/875322462594060290,id
ten_march,2017-06-15 20:01,1,0,Kailan kaya matatapos ang geyera sa marawi! MatteosDad,,,#,875322401638232064,https://twitter.com/ten_march/status/875322401638232064,fil
drei87,2017-06-15 20:01,0,1,Watch the video showing the radical group of muslim- Maute- praying to Allah before their attack to Marawi. It is... 1,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,875322311762685953,https://twitter.com/drei87/status/875322311762685953,en
sketsanewscom,2017-06-15 20:01,0,0,"Menegangkan! Kabur dari Marawi, Dikejar Penembak Jitu Maute, 5 Tewas 1","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875322262882222080,https://twitter.com/sketsanewscom/status/875322262882222080,id
liveuamapde,2017-06-15 20:01,0,0,"Philippinen: Einwohners, die Marawi Stadt fliehen, haben etwa 100 Leichen"" via Conflicts""",,@,,875322250286829570,https://twitter.com/liveuamapde/status/875322250286829570,de
YahooPH,2017-06-15 20:00,0,0,Desperation builds for civilians Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875322112717860864,https://twitter.com/YahooPH/status/875322112717860864,en
aumuslimsnews,2017-06-15 20:00,0,0,"International Business Times, Singapore Edition - Marawi, the most important Muslim city in the mainly Catholic Ph..",,,,875322027703361536,https://twitter.com/aumuslimsnews/status/875322027703361536,en
PInfocen,2017-06-15 20:00,0,0,DSWD to distribute PHP1-K cash aid to Marawi evacuees on June 23-24 2,,,,875322015007338496,https://twitter.com/PInfocen/status/875322015007338496,en
adineriveraj,2017-06-15 19:59,0,3,"Should u have queries and infos to know how to help marawi, kindly dm paulyngabriel_ or me. God bless u! WeAreMarawi","(['south'], Location((-30.5343665, 135.6301212, 0.0)))",@,#,875321906127282177,https://twitter.com/adineriveraj/status/875321906127282177,en
portaltaxi,2017-06-15 19:59,0,0,New post: Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,875321803064975360,https://twitter.com/portaltaxi/status/875321803064975360,en
rizjanee,2017-06-15 19:59,0,1,Atimanon palang ninyong marawi kaysa ipa ban ang unli rice,"(['Lilo-An', ' Central Visayas'], Location((7.206932, 125.6271349, 0.0)))",,,875321792063086592,https://twitter.com/rizjanee/status/875321792063086592,fil
AFPCRS,2017-06-15 19:57,0,0,Panoorin natin ang pahayag ng mga Sultan ng Marawi laban sa Maute Group. BangonLabanMarawi,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#,875321331792871424,https://twitter.com/AFPCRS/status/875321331792871424,fil
zBauDaz,2017-06-15 19:57,0,0,"[Thế giới] - Đạn găm trúng cổ, phóng viên thoát chết ở Marawi C",,,,875321328907243520,https://twitter.com/zBauDaz/status/875321328907243520,vi
CanezalPatricia,2017-06-15 19:57,0,0,Daldal ni maning driver kuya. Bnahs binabanggit tas maya maya marawi na,,,,875321303300841472,https://twitter.com/CanezalPatricia/status/875321303300841472,fil
IdunCare_,2017-06-15 19:56,0,1,Ano'ng ginagawa nung mga aswang? Tulungan nyo naman yung mga sundalo Sa Marawi mga bes!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875321200943087617,https://twitter.com/IdunCare_/status/875321200943087617,fil
CaitlinHowarth,2017-06-15 19:56,0,0,Following this story from Marawi and adharves as closely as possible --> cc TheSecureLine,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @,#,875321192768557059,https://twitter.com/CaitlinHowarth/status/875321192768557059,en
heyitzkacey,2017-06-15 19:55,0,1,i went to marawi before school HAHAHAHAHAHAHAHAHAHA,,,,875320869702086656,https://twitter.com/heyitzkacey/status/875320869702086656,fil
chrstnrsmcpgl_,2017-06-15 19:55,0,1,Taray ng Umak magbibigay ng full scholarship para sa mga estudyanteng nasawi sa Marawi. SALUTE!!,,,,875320834050596864,https://twitter.com/chrstnrsmcpgl_/status/875320834050596864,fil
Skadileicious,2017-06-15 19:55,0,0,"RIP to the fallen heroes of the marawi siege. You have served this country well. You may not know, but we are very grateful. Thank you",,,,875320783748255744,https://twitter.com/Skadileicious/status/875320783748255744,en
emkey,2017-06-15 19:54,1,3,But really guys unli rice pinoproblema natin? Can we focus on the fact that we have people dying in marawi?,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875320558510002177,https://twitter.com/emkey/status/875320558510002177,en
Espantastic111,2017-06-15 19:52,0,2,Tito ko pala yung colonel na nasa Marawi. Woooo im zo proud ov u. Famileeee,,,,875320224962064384,https://twitter.com/Espantastic111/status/875320224962064384,fil
phildaily,2017-06-15 19:52,0,0,DOJ board starts processing cash assistance for Marawi victims -,,,,875320164031639552,https://twitter.com/phildaily/status/875320164031639552,en
mobilemaui,2017-06-15 19:52,0,0,"To all journos covering Marawi, keep safe!","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875320139758977024,https://twitter.com/mobilemaui/status/875320139758977024,en
QueenVeeetch,2017-06-15 19:52,0,0,"Mga labi ni PFC estores na namatay sa bakbakan sa marawi, naiuwi na sa kanyang probinsya","(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875320131949182977,https://twitter.com/QueenVeeetch/status/875320131949182977,fil
GEMAWAHYUH,2017-06-15 19:52,0,0,info - Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,875320081399545856,https://twitter.com/GEMAWAHYUH/status/875320081399545856,id
emilybell,2017-06-15 19:51,5,3,Aus journo shot in the neck in Philippines - whole thread on IS and battle in Marawi is hair raising,"(['\xc3\x9cT: 40.812746', '-73.973872'], Location((52.226391, 31.382824, 0.0)))",,,875319924725612544,https://twitter.com/emilybell/status/875319924725612544,en
QueenVeeetch,2017-06-15 19:51,0,0,Bayan muna party list gustong pa imbestigahan sa kamara ang nangyayari sa marawi.,"(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875319859583737857,https://twitter.com/QueenVeeetch/status/875319859583737857,fil
rogerbpe,2017-06-15 19:51,0,0,Continue to pray for the innocent victims of war in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319775395577856,https://twitter.com/rogerbpe/status/875319775395577856,en
stfupying,2017-06-15 19:50,0,0,naay Russian reporter ganina na nadaplisan ug bala as liog sa marawi,"(['cdo'], Location((14.03446345, 121.143447992, 0.0)))",,,875319607153709056,https://twitter.com/stfupying/status/875319607153709056,ceb
QueenVeeetch,2017-06-15 19:50,0,0,"Relief good na dala ng isang NGO, hindi pinayagang makapasok sa Marawi.","(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875319550404775936,https://twitter.com/QueenVeeetch/status/875319550404775936,fil
QueenVeeetch,2017-06-15 19:50,0,0,"Sibilyang namatay sa bakbakan sa marawi, umabot sa higit 200 ayon sa militar.","(['City of Valencia'], Location((34.7325886, -106.8503919, 0.0)))",,,875319513314611200,https://twitter.com/QueenVeeetch/status/875319513314611200,fil
themindanaohour,2017-06-15 19:50,9,13,Fight in Marawi has been so intense and gruelling. But our soldiers are not giving up and so are we. DefendRepublic 2,,,#,875319501809692673,https://twitter.com/themindanaohour/status/875319501809692673,en
drew_capzty,2017-06-15 19:49,0,0,Sabi ni papa puro daw marawi ang balita sabi ko nmn anong gusto mo ikaw ang laman ng balita.,,,,875319335052386305,https://twitter.com/drew_capzty/status/875319335052386305,fil
1freetruth,2017-06-15 19:49,0,0,Hundred dead' bodies seen in Philippines' Marawi City Occupy OWS occupywallstreet...,,,# # #,875319283827576832,https://twitter.com/1freetruth/status/875319283827576832,en
iamromonovie,2017-06-15 19:49,0,0,Wapa gani mahuman gubot sa marawi. Nana sad ning issue na wagtangon ang unli rice! Kaguolxszzzc baya ani,"(['Pitalo', ' San Fernando', ' Cebu'], Location((30.408026, -88.868875, 0.0)))",,,8.75319E+17,https://twitter.com/iamromonovie/status/875319254983168000,ceb
1freetruth,2017-06-15 19:49,0,0,Hundred dead' bodies seen in Philippines' Marawi City Occupy OWS occupywallstreet OccupyHQ OccupyInfo OWSin…,,,# # # # # #,875319232824836097,https://twitter.com/1freetruth/status/875319232824836097,en
Baesweet01,2017-06-15 19:48,0,0,Way kahumanan ang gubot sa MARaWI gyud. PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875319128390643712,https://twitter.com/Baesweet01/status/875319128390643712,ceb
AkoMaylanon,2017-06-15 19:48,0,0,PrayForMarawi Philippines. Lord please protect our Soldier.,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# #,875319128319377409,https://twitter.com/AkoMaylanon/status/875319128319377409,en
kebenaran_21,2017-06-15 19:48,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi CU,,,,875319061256830976,https://twitter.com/kebenaran_21/status/875319061256830976,id
dulaydebs,2017-06-15 19:48,0,0,Pray for marawi.,"(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,875319012208410625,https://twitter.com/dulaydebs/status/875319012208410625,en
teddyboylocsin,2017-06-15 19:48,15,62,Govt relief ops in Marawi is the best test of Judy's fitness for her post.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875319000619790337,https://twitter.com/teddyboylocsin/status/875319000619790337,en
paul_affatato,2017-06-15 19:48,1,0,"Filippine, la Chiesa in preghiera per Marawi PrayforMarawi GerolamoFazzini GioBernard albertofriso albobbiohttp://","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875318998178680832,https://twitter.com/paul_affatato/status/875318998178680832,it
hellomarisaduma,2017-06-15 19:47,0,0,"Australian journalist shot in Marawi, Philippines, survived the injury.",,,,875318912933478401,https://twitter.com/hellomarisaduma/status/875318912933478401,en
teddyboylocsin,2017-06-15 19:47,1,30,Government relief ops in Marawi and environs is the test of its competence and right to conduct military operations among civilians.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318833241894913,https://twitter.com/teddyboylocsin/status/875318833241894913,en
mberjol,2017-06-15 19:47,0,0,: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,"(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,875318785015762944,https://twitter.com/mberjol/status/875318785015762944,id
jowzeep,2017-06-15 19:47,0,0,"igo ra man na intaw'n sila mag-analyze oy, wala man gani na sila nakasaksi unsa gyu'y nahitabo diri sa mindanao (except Marawi).","(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,875318761171042304,https://twitter.com/jowzeep/status/875318761171042304,ceb
DanielPAldrich,2017-06-15 19:46,47,38,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants MaxAbrahms,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",@ @,# #,875318711447638017,https://twitter.com/DanielPAldrich/status/875318711447638017,en
Politiko_Ph,2017-06-15 19:46,6,5,MVP gives away P2 million worth of phone load to Marawi soldiers,,,,875318686357127168,https://twitter.com/Politiko_Ph/status/875318686357127168,en
paul_affatato,2017-06-15 19:46,4,2,"Filippine, la Chiesa in preghiera per Marawi PrayforMarawi stefanolesz fidesorg Psicovirginio SabinaFadelhttp://","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @ @ @,# # #,875318682389446657,https://twitter.com/paul_affatato/status/875318682389446657,it
teddyboylocsin,2017-06-15 19:46,16,72,"Judy Taguiwalo should go to Marawi to supervise relief ops: make sure generous, fast, even wasteful & that LGUs not hi-jacking assistance.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318675028541440,https://twitter.com/teddyboylocsin/status/875318675028541440,en
Art_Relief,2017-06-15 19:46,0,0,"Updates on Concert for Marawi: Tabang para sa Katawhan, 21 June 2017, 6 pm c",,,,875318671245180929,https://twitter.com/Art_Relief/status/875318671245180929,ceb
aebcdy,2017-06-15 19:46,0,0,Tangina more reklamo pa din sila sa Martiall Law Taena Aba ung my ayaw tingnan nio ung nangyyri sa marawi tanga ba kayo,,,,875318553100136450,https://twitter.com/aebcdy/status/875318553100136450,fil
kebenaran_21,2017-06-15 19:46,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi 18,,,,875318499190636545,https://twitter.com/kebenaran_21/status/875318499190636545,id
ciftler_76,2017-06-15 19:45,6,1,Filipinler - Marawi'de Müslümanlarin birçoğu Hristiyan komşularini IŞIDden korumak için şehirden çıkmadilar.,"(['Beytepe', ' Ankara', ' T\xc3\xbcrkiye'], Location((37.823957, 40.8046244, 0.0)))",,,875318334161649664,https://twitter.com/ciftler_76/status/875318334161649664,tr
Johnnie_Kidlat,2017-06-15 19:45,0,0,"100 cans of Saba is only Php 1,350.00, I bet you can afford that. please help our soldiers in Marawi, by sending them food. PM me",,,,875318301760421888,https://twitter.com/Johnnie_Kidlat/status/875318301760421888,en
Marocconnected,2017-06-15 19:45,0,0,Hundred dead' bodies seen in Philippines' Marawi City Marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875318261268828160,https://twitter.com/Marocconnected/status/875318261268828160,en
dzrhnews,2017-06-15 19:45,0,1,"ICYMI: Australian reporter sa Marawi tinamaan ng bala sa leeg, bala nakabaon pa","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875318220714119168,https://twitter.com/dzrhnews/status/875318220714119168,fil
doysamia,2017-06-15 19:44,0,0,"SHUKRAN, SALAMAT Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875318186828210177,https://twitter.com/doysamia/status/875318186828210177,en
Jujujujustern,2017-06-15 19:44,0,0,Pati unli rice pinapakeelaman hahahaha yung marawi muna bes unliriceban,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,875318118762950656,https://twitter.com/Jujujujustern/status/875318118762950656,fil
TKKaoru,2017-06-15 19:44,10,8,フィリピン・ミンダナオ島のマラウィ市ついて、英語又はタガログ語で現地の報道を検索される際は、 Mindanao (ミンダナオ)より、 Marawi (マラウィ) MarawiClash の方がより多くの記事を読む事ができるようです。,,,# # #,875318104615669761,https://twitter.com/TKKaoru/status/875318104615669761,ja
FifiFoxfoot,2017-06-15 19:44,0,0,Can we get him home to Australia for treatment? “Australian journalist Adam Harvey shot in Marawi”,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,,875318052161675264,https://twitter.com/FifiFoxfoot/status/875318052161675264,en
despotisan,2017-06-15 19:43,0,1,"fraksinya disuruh saja studi banding ke Marawi, bagaimana radikalis bertranformasi ke teroris",,,,875317921060274177,https://twitter.com/despotisan/status/875317921060274177,id
gzbaee,2017-06-15 19:43,0,0,detikcom: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi c,,,,875317861761380352,https://twitter.com/gzbaee/status/875317861761380352,id
Imcalledfia,2017-06-15 19:43,0,0,Kawawa naman yung mga natigok sa marawi huhu rip,,,,875317838726037504,https://twitter.com/Imcalledfia/status/875317838726037504,ceb
GenNextIndian,2017-06-15 19:42,1,6,"Dead bodies in hundreds & clashes everywhere in Philippines Marawi City. Ugly Fight between Jihadis IS & Philippines Army since 3 weeks,",,,,875317702402883585,https://twitter.com/GenNextIndian/status/875317702402883585,en
KurtBalanga,2017-06-15 19:42,0,0,Daghan daw mig relatives sa marawi mayta safe ra sila,,,,875317682354085888,https://twitter.com/KurtBalanga/status/875317682354085888,ceb
babblingapple,2017-06-15 19:42,0,0,"I think they are just protecting ppl against the war or terror attacks in Marawi city.when its clear,the volunteers canproceed their mission","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,875317661348929536,https://twitter.com/babblingapple/status/875317661348929536,en
NicoleNoeh,2017-06-15 19:42,0,0,"Sa London, my sunog Sa LA nagkagulo puro kaguluhan, sa Marawi my Maute FPJAPAabangan",,,#,875317655758004225,https://twitter.com/NicoleNoeh/status/875317655758004225,fil
Steve_Ven_,2017-06-15 19:42,0,0,Magpa MARAWI ta. TAAAA,"(['FOLLOWS YOU'], Location((34.2336842, -117.8055859, 0.0)))",,,875317610711097345,https://twitter.com/Steve_Ven_/status/875317610711097345,mi
zhouqiou,2017-06-15 19:42,0,0,detikcom: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi,,,,875317584232624128,https://twitter.com/zhouqiou/status/875317584232624128,id
nnhzlpsn,2017-06-15 19:42,0,0,sige. hehe! . inta djy awan makaamammu kanyata. or inta Marawi soon.,"(['Banna', ' Ilocos Region'], Location((44.9385408, 7.7971954, 0.0)))",,,875317540280455168,https://twitter.com/nnhzlpsn/status/875317540280455168,fil
lRENEVLVT,2017-06-15 19:42,0,0,Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi D,,,,875317538640494592,https://twitter.com/lRENEVLVT/status/875317538640494592,id
RanDomly_Dom,2017-06-15 19:42,0,0,??? Amb. Locsin was in Marawi?,,,,875317510882467840,https://twitter.com/RanDomly_Dom/status/875317510882467840,fil
egdsgn,2017-06-15 19:41,0,0,"Mga liham ng pasasalamat, ipinadala sa mga sundalong nakikipagbakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875317351528501248,https://twitter.com/egdsgn/status/875317351528501248,fil
jofhyn,2017-06-15 19:41,0,0,detikcom: Warga yang Mengungsi Melihat Ratusan Mayat Tergeletak di Marawi 2,,,,875317265377447936,https://twitter.com/jofhyn/status/875317265377447936,id
coldcoffee1126,2017-06-15 19:41,0,0,My bro in law's going to Marawi. Im scared.,,,,875317254987984896,https://twitter.com/coldcoffee1126/status/875317254987984896,en
gmanews,2017-06-15 19:41,3,7,Finance chief says PHL infra plan on track despite Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875317214995505153,https://twitter.com/gmanews/status/875317214995505153,en
econcepcion,2017-06-15 19:40,1,7,"Personally, I'm glad he didn't go to Marawi. Isa pa syang aaaikasuhin don. The soldiers have enough on their hands.",,,,875317169533313024,https://twitter.com/econcepcion/status/875317169533313024,en
StommesDrew,2017-06-15 19:39,1,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,875316955552649216,https://twitter.com/StommesDrew/status/875316955552649216,en
radyopilipinas1,2017-06-15 19:39,0,0,"Finance Sec. Dominguez to foreign bizmen: no infra, human capital projects delayed due to Marawi siege","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875316898686050308,https://twitter.com/radyopilipinas1/status/875316898686050308,en
EdNDeb4858,2017-06-15 19:39,0,1,420Tasmania BBC News - Marawi: Journalist Adam Harvey hit in neck by stray bullet,"(['worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,875316753370402816,https://twitter.com/EdNDeb4858/status/875316753370402816,en
Queenamada,2017-06-15 19:39,0,2,ang ako kang unta na ang gubot sa marawi dli ra maabot dri.,,,,875316721581662209,https://twitter.com/Queenamada/status/875316721581662209,fil
joalla117,2017-06-15 19:38,0,1,"Sabi nga ng mga aso niya,Masanay na kayo kay Presidente""... Asal sa Psycho...Ni di nga masilip mga evacues sa Marawi..""","(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,875316688207593476,https://twitter.com/joalla117/status/875316688207593476,fil
