ochia99,2017-06-09 15:04,0,0,Mga flatchested pangandam namos inyung kaugalingon kay kung dili pa mahuman ang gyera ddtus Marawi basin kamo moy pasulongon ddto.,"(['Gala', 'Dipolog City'], Location((11.450531, 8.950162, 0.0)))",,,873073272383971329,https://twitter.com/ochia99/status/873073272383971329,Loading...
WarWorldNews,2017-06-09 15:02,0,0,"In war-shaken Marawi, civilians struggle to escape -",,,,873072920347557888,https://twitter.com/WarWorldNews/status/873072920347557888,Loading...
dzIQ990,2017-06-09 15:02,0,0,"Brgy. Banggolo sa Marawi, namamaho na dahil sa mga bangkay ulat ni chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,873072856837480449,https://twitter.com/dzIQ990/status/873072856837480449,Loading...
len2dinglasa,2017-06-09 15:02,0,1,"Ako si Roma Tarum..."" From Lanao now to Marawi. Angel Locsin AngelLocsin 143redangelhttps://""","(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",@,#,873072772095684608,https://twitter.com/len2dinglasa/status/873072772095684608,Loading...
ivan2266,2017-06-09 15:01,1,2,Authorities seize sacks of suspected drugs from former Marawi mayor's home — CNN Philipp…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873072538758266882,https://twitter.com/ivan2266/status/873072538758266882,Loading...
krlivnm,2017-06-09 15:01,0,2,para nakong nasa marawi samen,,,,873072492469866496,https://twitter.com/krlivnm/status/873072492469866496,Loading...
MCNM_Marketing,2017-06-09 15:01,0,0,End of Marawi siege eyed on Independence Day as Maute further weakens,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,873072484030988289,https://twitter.com/MCNM_Marketing/status/873072484030988289,Loading...
ndeicm,2017-06-09 15:00,0,0,"HAHAHAHAHAHAHA good for her. Ka hadlok ra adtog marawi, delikado kaayo iyang sitwasyon ba","(['life'], Location((35.6145156, -88.4786605, 0.0)))",,,873072377935953921,https://twitter.com/ndeicm/status/873072377935953921,Loading...
AdamsJeddah,2017-06-09 15:00,0,0,القلب واحد,,,,873072363880857601,https://twitter.com/AdamsJeddah/status/873072363880857601,Loading...
gmanewsfacebook,2017-06-09 15:00,0,0,"Nasabat sa bahay ng dating alkalde ng Marawi City ang ilang matataas na kalibre ng baril, bala at sachet ng shabu. c",,,,873072183198613505,https://twitter.com/gmanewsfacebook/status/873072183198613505,Loading...
NewsRmn,2017-06-09 14:59,0,0,"Liberation of Marawi, target sa Araw ng Kasarinlan via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873072164936667136,https://twitter.com/NewsRmn/status/873072164936667136,Loading...
mheKittyMeow,2017-06-09 14:59,3,3,ang kauna unahang artista na pumunta at tumulong sa Marawi Mindanao.. Ang nag iisang Darna na si Angel Locsin 143redangel your my angel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873071990864609281,https://twitter.com/mheKittyMeow/status/873071990864609281,Loading...
mldpineda,2017-06-09 14:59,0,1,Angel's decision to fly to Marawi and help is so laudable.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,873071948925870082,https://twitter.com/mldpineda/status/873071948925870082,Loading...
NewsRmn,2017-06-09 14:59,0,0,"AFP, tutulong sa rehabilitasyon ng Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873071946883153920,https://twitter.com/NewsRmn/status/873071946883153920,Loading...
rmnnetworks,2017-06-09 14:58,0,0,"LatestNews Hapilon, hindi pa nakatatakas ng Marawi City",,,#,873071836560367616,https://twitter.com/rmnnetworks/status/873071836560367616,Loading...
maxangelo987,2017-06-09 14:58,0,0,"Killed in Marawi: 40 government side, 138 maute side, 20 civilians (report from AFP) gmanews",,,#,873071807410036736,https://twitter.com/maxangelo987/status/873071807410036736,Loading...
maxangelo987,2017-06-09 14:58,0,0,"AFP eyes liberating Marawi on Independence Day, but lifting of martial law unlikely gman…",,,#,873071796664139778,https://twitter.com/maxangelo987/status/873071796664139778,Loading...
DZMMTeleRadyo,2017-06-09 14:57,3,3,"14-anyos na batang lalaki, patay matapos mabaril ng Maute sniper sa Marawi City | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,873071570066915329,https://twitter.com/DZMMTeleRadyo/status/873071570066915329,Loading...
myminc0,2017-06-09 14:57,0,0,"Battle of The Lords:Hell & Damnation in Marawi vs Heaven ,& Redemption in Whole Mindanao continue by way of Civilians lording over Military.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873071429436100608,https://twitter.com/myminc0/status/873071429436100608,Loading...
cnnphilippines,2017-06-09 14:57,3,6,Authorities seize sacks of suspected drugs from former Marawi mayor's home,,,,873071426701373441,https://twitter.com/cnnphilippines/status/873071426701373441,Loading...
Nemezida67,2017-06-09 14:56,0,0,Philippines: Dozens of weapons found in vehicle at Marawi checkpoint с помощью YouTube,,@,,873071365158445056,https://twitter.com/Nemezida67/status/873071365158445056,Loading...
Rufs_ML,2017-06-09 14:56,7,2,"Iba talaga si Angel Locsin, nasa Marawi na, iba din, MMKPoserBUKASNA","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873071263790399491,https://twitter.com/Rufs_ML/status/873071263790399491,Loading...
Ivan226622,2017-06-09 14:55,0,0,LOOK: Angel Locsin now in Marawi. She volunteered to help out in evacuation centers in nearby towns | via jeffcanoy …,,,,873070999356428288,https://twitter.com/Ivan226622/status/873070999356428288,Loading...
dzmmPatrol44,2017-06-09 14:55,0,0,"14 anyos na batang lalake, patay matapos tamaan ng bala galing sa snipper ng maute sa marawi city",,,,873070978212876289,https://twitter.com/dzmmPatrol44/status/873070978212876289,Loading...
ANCALERTS,2017-06-09 14:55,259,978,LOOK: Actress Angel Locsin now in Marawi. She volunteered to help out in evacuation centers in nearby towns | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873070950811447296,https://twitter.com/ANCALERTS/status/873070950811447296,Loading...
tajikku,2017-06-09 14:54,0,0,Meanwhile in Marawi City PH ... prayForMarawi,,,# #,873070830451806209,https://twitter.com/tajikku/status/873070830451806209,Loading...
realraymundsee,2017-06-09 14:54,0,0,"Kung hindi martial law ang solusyon sa krisis sa Marawi, ano? PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873070756732616704,https://twitter.com/realraymundsee/status/873070756732616704,Loading...
KimIndar,2017-06-09 14:53,0,1,I feel guilty. Buti pa si 143redangel nakarating sa Marawi. Thank you!!!,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",@,,873070550611931136,https://twitter.com/KimIndar/status/873070550611931136,Loading...
TeacherPH,2017-06-09 14:52,1,0,Reiteration: Declaration of Schools as Zones of Peace via teacherph DepEd Marawi,"(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",@,# #,873070298400137217,https://twitter.com/TeacherPH/status/873070298400137217,Loading...
MindanaoInsider,2017-06-09 14:52,0,0,Southern Living: THE DIFFERENCE FACES OF COMPASSION FOR MARAWI ***** click:...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,873070211242512384,https://twitter.com/MindanaoInsider/status/873070211242512384,Loading...
ShonSiasol,2017-06-09 14:51,0,0,Off to Marawi city boredoutofmymind,"(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",,#,873070139641520128,https://twitter.com/ShonSiasol/status/873070139641520128,Loading...
SaladinAlDronni,2017-06-09 14:51,7,5,"According to CNN, US Army P-3 Orion (marítime surveillance aircraft) has been spotted above Marawi Philippines",,,#,873070114689568771,https://twitter.com/SaladinAlDronni/status/873070114689568771,Loading...
rmnnetworks,2017-06-09 14:51,0,0,"LatestNews Liberation of Marawi, target sa Araw ng Kasarinlan",,,#,873070011237060609,https://twitter.com/rmnnetworks/status/873070011237060609,Loading...
realraymundsee,2017-06-09 14:51,0,1,Imbes na suportahan na lang natin ang ating presidente RRD_Davao eh dumadagdag pa kayo sa sakit ng ulo. MarawiUpdates PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873069942672809984,https://twitter.com/realraymundsee/status/873069942672809984,Loading...
ABSCBNNews,2017-06-09 14:51,604,2703,LOOK: Angel Locsin now in Marawi. She volunteered to help out in evacuation centers in nearby towns | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873069940915359744,https://twitter.com/ABSCBNNews/status/873069940915359744,Loading...
teddybot_ebooks,2017-06-09 14:50,0,0,"Report on Marawi casualty, incident report I just got.",,,,873069848288350210,https://twitter.com/teddybot_ebooks/status/873069848288350210,Loading...
papaly87,2017-06-09 14:50,0,0,Tuara... miabot na si DARNA sa Marawi... Tago namo mga Maute!!!,"(['clarin misamis occidental'], Location((8.1998924, 123.8616135, 0.0)))",,,873069840319119361,https://twitter.com/papaly87/status/873069840319119361,Loading...
bdsaguing,2017-06-09 14:50,0,0,Retweeted Altermidya ( Altermidya): LOOK: Angel Locsin visits Moro evacuees of Marawi City! Photos by Tudla... 2,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873069705686204417,https://twitter.com/bdsaguing/status/873069705686204417,Loading...
phildaily,2017-06-09 14:50,0,0,Aguirre denies releasing 'Marawi meeting' photo - Rappler,,,,873069674488938496,https://twitter.com/phildaily/status/873069674488938496,Loading...
DZMMTeleFeed,2017-06-09 14:50,0,0,"Full control sa Marawi City, target sa Independence Day",,,,873069652192108544,https://twitter.com/DZMMTeleFeed/status/873069652192108544,Loading...
ShonSiasol,2017-06-09 14:49,0,1,Sarap ipadala si riza hontiveros sa marawi at ipapain sa mga maute! MarawiUpdates,"(['Roxas City', ' Western Visayas'], Location((11.62493885, 122.739520941, 0.0)))",,#,873069495606059009,https://twitter.com/ShonSiasol/status/873069495606059009,Loading...
BuhaySingapore,2017-06-09 14:49,0,0,Thank You God. I am not worried now. buhaySingapore manila marawi duterte cebuhttp://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,873069402303848448,https://twitter.com/BuhaySingapore/status/873069402303848448,Loading...
landulayan,2017-06-09 14:48,0,0,ACTUAL VIDEO_ pagplanu ng MAUTE pag_atake sa MARAWI/PROBES TO DECLARE MARTIAL LAW: via YouTube,,@,,873069359916138497,https://twitter.com/landulayan/status/873069359916138497,Loading...
AusAmbPH,2017-06-09 14:48,5,10,Heard terrible stories of suffering in Marawi at Embassy Iftar - Australia is supporting PH humanitarian response,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873069357319938050,https://twitter.com/AusAmbPH/status/873069357319938050,Loading...
landulayan,2017-06-09 14:48,0,0,I added a video to a YouTube playlist ACTUAL VIDEO_ pagplanu ng MAUTE pag_atake sa MARAWI/PROBES TO DECLARE,,@,,873069316446371842,https://twitter.com/landulayan/status/873069316446371842,Loading...
InqNational,2017-06-09 14:48,0,2,JUST IN: AFP 1D spox Col. Jo Ar Herrera says Isnilon Hapilon and Maute brothers still inside Marawi | PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873069274272645121,https://twitter.com/InqNational/status/873069274272645121,Loading...
andreasales_,2017-06-09 14:48,0,1,ANG SAKIT NITO SOBRA PrayForMarawi,,,#,873069218089943040,https://twitter.com/andreasales_/status/873069218089943040,Loading...
NYANewsJunkie,2017-06-09 14:47,0,0,New NYA\NJ Thread: Crisis in Marawi & Martial Law in Mindanao.,"(['PHI'], Location((35.2662953, 117.9721788, 0.0)))",,,873069135747440640,https://twitter.com/NYANewsJunkie/status/873069135747440640,Loading...
PrncessGarcia_,2017-06-09 14:47,1,71,So andito kami sa lamay ng isa sa mga sundalo na namatay sa Marawi and its so heartbreaking kasi yung anak niyang dalawa ang liliit pa,"(['Fort Bonifacio', ' Taguig City'], Location((14.5492496, 121.0506413, 0.0)))",,,873069115400830976,https://twitter.com/PrncessGarcia_/status/873069115400830976,Loading...
jeffcanoy,2017-06-09 14:47,207,659,Angel Locsin now in Marawi. She volunteered to help out in evacuation centers in nearby towns.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873068977576001536,https://twitter.com/jeffcanoy/status/873068977576001536,Loading...
thermngensan,2017-06-09 14:46,0,0,MARAWI CRISIS UPDATE: Mokabat sa 63 ka mga PEKENG FB Account sa Maute Group ang nadiskubrihan sa militar. Ang...,,,,873068876497510400,https://twitter.com/thermngensan/status/873068876497510400,Loading...
itsyahbtxh,2017-06-09 14:46,0,0,DAMING TOXIC SA LIPUNAN NGAYON. SARAP IPATAPON SA MARAWI,,,,873068828913057792,https://twitter.com/itsyahbtxh/status/873068828913057792,Loading...
EagleNewsPH,2017-06-09 14:46,0,0,AFP denies Isnilon Hapilon has left Marawi -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,873068825989623809,https://twitter.com/EagleNewsPH/status/873068825989623809,Loading...
jmg_marl,2017-06-09 14:45,0,2,nakakaiyak yung mga kwento ng mga sundalo sa Marawi.,,,,873068539149602820,https://twitter.com/jmg_marl/status/873068539149602820,Loading...
PTVisMin,2017-06-09 14:45,31,91,LOOK: Actress Angel Locsin pays a visit in Provincial Capitol in Marawi City. | via PTVph,,@ @,,873068487094050816,https://twitter.com/PTVisMin/status/873068487094050816,Loading...
jirahLamion,2017-06-09 14:44,0,0,Unsa ni papansin kay ka risahontiveros ?? Totoo to?? Nakakainis po talaga! Sana wala kang pamilya sa marawi!,,@,#,873068369267666944,https://twitter.com/jirahLamion/status/873068369267666944,Loading...
hedgehogdallas,2017-06-09 14:44,0,0,Please pray for the Phillipines especially in Marawi here in the Philippines also,"(['underworld'], Location((53.4775524, -2.25509698311, 0.0)))",,,873068329635794944,https://twitter.com/hedgehogdallas/status/873068329635794944,Loading...
elsie_manal,2017-06-09 14:44,0,1,"I liked a YouTube video Kwento ng isang Sundalo sa Marawi : A different kind of Bayot""""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,873068264468893698,https://twitter.com/elsie_manal/status/873068264468893698,Loading...
PTVph,2017-06-09 14:43,75,154,LOOK: Actress Angel Locsin pays a visit in Provincial Capitol in Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873068137595281408,https://twitter.com/PTVph/status/873068137595281408,Loading...
clickafternoon,2017-06-09 14:43,0,0,Mga bakwit gikan marawi malipayong gidawat ang tabang gikan sa kapitolyo. Ubos sa liderato ni Gov. Dodo Cagas.,"(['Digos City', ' Philippines'], Location((14.6845631, 121.0931731, 0.0)))",,,873067951963873280,https://twitter.com/clickafternoon/status/873067951963873280,Loading...
ThePaulisisimo,2017-06-09 14:42,0,0,flyPAL didn't you issue advisories about changes in flight plans to Mindanao due to Martial Law/Marawi Clash,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,873067700603338753,https://twitter.com/ThePaulisisimo/status/873067700603338753,Loading...
themindanaohour,2017-06-09 14:41,7,9,Phil. Red Cross holds stress debriefing to Marawi children to help them cope with the stress of the ongoing conflict.,,,# #,873067511721283585,https://twitter.com/themindanaohour/status/873067511721283585,Loading...
yeyeybanez,2017-06-09 14:41,0,1,"Qatar says It's not ready to surrender"" but the Maute Group in Marawi city says ""we're about to Fucked Up!""""","(['Davao Region', ' Republic PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((7.0645241, 125.6084143, 0.0)))",,,873067498005909504,https://twitter.com/yeyeybanez/status/873067498005909504,Loading...
Seamchivah,2017-06-09 14:41,0,0,"Marawi, my homeland each day seems to bring more heartbreak i…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873067453726707714,https://twitter.com/Seamchivah/status/873067453726707714,Loading...
v_hindu_rashtra,2017-06-09 14:40,0,0,"ViratHindu BJP UPCM YogiAdityanath In War-shaken Marawi, Civilians Trickle Out With Harrowing Tales .",,,# # # #,873067328321110016,https://twitter.com/v_hindu_rashtra/status/873067328321110016,Loading...
deadlygova,2017-06-09 14:40,0,0,"In War-shaken Marawi, Civilians Trickle Out With Harrowing Tales 2","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,873067317457862656,https://twitter.com/deadlygova/status/873067317457862656,Loading...
DZMMTeleFeed,2017-06-09 14:40,0,0,"PH flag, ilalagay sa Marawi kasabay ng Independence Day",,,,873067136037421056,https://twitter.com/DZMMTeleFeed/status/873067136037421056,Loading...
missjustACE,2017-06-09 14:38,13,8,Lunukin mo na kasi ang bato DARNA at nang malupig na yang mga bad guys dyan sa Marawi! MAYWARD BENCHEveryday,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,873066849017053185,https://twitter.com/missjustACE/status/873066849017053185,Loading...
jervismanahan,2017-06-09 14:37,31,36,Actress Angel Locsin pays a visit in Provincial Capitol in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873066615427944450,https://twitter.com/jervismanahan/status/873066615427944450,Loading...
bdsaguing,2017-06-09 14:37,0,0,AFP disputes report Hapilon already out of Marawi: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873066544057667586,https://twitter.com/bdsaguing/status/873066544057667586,Loading...
radikalchick,2017-06-09 14:37,0,0,Marawi MartialLaw impunityhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,873066478056095746,https://twitter.com/radikalchick/status/873066478056095746,Loading...
joelbontuyan,2017-06-09 14:36,0,1,I'll leave this here for Risa Hontiveros and her supporters. >>> Cebuano soldier dies fighting in Marawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,873066219217141760,https://twitter.com/joelbontuyan/status/873066219217141760,Loading...
tatancast,2017-06-09 14:36,1,2,"Duterte cancels trip to Marawi due to foul mouth, este, foul weather pala.",,,,873066213101850624,https://twitter.com/tatancast/status/873066213101850624,Loading...
majoycadiz,2017-06-09 14:36,0,0,Papadala ko sa marawi lechee siyaa hahahahaha,"(['bernardo-padilla'], Location((10.9988764, -71.6049517, 0.0)))",,,873066178897256448,https://twitter.com/majoycadiz/status/873066178897256448,Loading...
NewsCentralPH,2017-06-09 14:35,0,0,Military 'working feverishly' to free Marawi by June 12,,,,873066059196059648,https://twitter.com/NewsCentralPH/status/873066059196059648,Loading...
Ivan226622,2017-06-09 14:35,0,0,LOOK: A 15-year-old boy has just been killed by sniper fire while doing noonday prayers inside a mosque in Marawi | chiarazambrano …,,,,873066023338991616,https://twitter.com/Ivan226622/status/873066023338991616,Loading...
PHLNewsOnline,2017-06-09 14:35,0,0,[News5] Hapilon still in Marawi – AFP 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873066014476443649,https://twitter.com/PHLNewsOnline/status/873066014476443649,Loading...
inquirer_libre,2017-06-09 14:35,0,0,"In war-shaken city, civilians struggle to escape Marawi UC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873065987074998274,https://twitter.com/inquirer_libre/status/873065987074998274,Loading...
denellejerz,2017-06-09 14:35,0,0,Matud pni Sen. Risa dili man dw to invasion or rebellion ang nsa MARAWI. So unsa to mem Group activity lang? Wakagawi! Pgsure ha! Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873065983455379458,https://twitter.com/denellejerz/status/873065983455379458,Loading...
AksyonTV,2017-06-09 14:35,0,0,Hapilon still in Marawi – AFP: ... breakingnews mainhomepageheader national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,873065967688982528,https://twitter.com/AksyonTV/status/873065967688982528,Loading...
PTVph,2017-06-09 14:35,3,7,"BALITA: Sen. Lacson, positibo na matatapos na ang bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873065876521721856,https://twitter.com/PTVph/status/873065876521721856,Loading...
anawalINQ,2017-06-09 14:32,2,0,latest marawi situationer inquirerdotnet InqNational,,@ @,,873065224085032961,https://twitter.com/anawalINQ/status/873065224085032961,Loading...
NewsCentralPH,2017-06-09 14:32,0,0,Military ‘working feverishly’ to free Marawi by June 12,,,,873065192598323200,https://twitter.com/NewsCentralPH/status/873065192598323200,Loading...
ExpatMediaUAE,2017-06-09 14:31,0,0,"Indonesia, Philippines nab suspects in Marawi attack u","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,873065079951863808,https://twitter.com/ExpatMediaUAE/status/873065079951863808,Loading...
oohroms,2017-06-09 14:31,0,0,Ipadala sa Marawi!!!!,"(['Macau'], Location((22.1741907, 113.5515429, 0.0)))",,,873064990642655232,https://twitter.com/oohroms/status/873064990642655232,Loading...
senopati_id,2017-06-09 14:31,245,174,"Cegah ISIS dari Marawi, TNI Tambah Pasukan ke Area Maluku Utara. NKRI adalah kita JumatBerkah jokowi wiranto1947 PolhukamRI KSPgoid","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @ @ @,#,873064883171893250,https://twitter.com/senopati_id/status/873064883171893250,Loading...
ABSCBNNews,2017-06-09 14:30,26,49,LOOK: A 15-year-old boy has just been killed by sniper fire while doing noonday prayers inside a mosque in Marawi |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873064627021561856,https://twitter.com/ABSCBNNews/status/873064627021561856,Loading...
AceLingat,2017-06-09 14:29,0,1,Ang Vovo ni Risa Hontiveros! Kahit grade school alam ang issue sa Marawi! Bopols LP PEEPS!,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873064535694778373,https://twitter.com/AceLingat/status/873064535694778373,Loading...
iiCHOCOisMoi,2017-06-09 14:28,0,2,Now is the time to repent and ask forgiveness from Allah swt. The Marawi crisis is a wake up call from God...,,,,873064341443985412,https://twitter.com/iiCHOCOisMoi/status/873064341443985412,Loading...
rmnnetworks,2017-06-09 14:28,0,0,"LatestNews AFP, tutulong sa rehabilitasyon ng Marawi City",,,#,873064298297176065,https://twitter.com/rmnnetworks/status/873064298297176065,Loading...
itsmeviceganda,2017-06-09 14:28,1,3,: Angel Locsin visits the evacuees from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873064202058964992,https://twitter.com/itsmeviceganda/status/873064202058964992,Loading...
NewDelhiTimes,2017-06-09 14:28,0,0,"In War-shaken Marawi, Civilians Trickle Out With Harrowing Tales D","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,873064181129281536,https://twitter.com/NewDelhiTimes/status/873064181129281536,Loading...
ErnestoJoaquin9,2017-06-09 14:28,1,3,"Kaya pala dumadagsa sa Marawi mga dilawan, dahil sa droga at sa mahilig ng Mauten!",,,,873064175303405572,https://twitter.com/ErnestoJoaquin9/status/873064175303405572,Loading...
DracolangGud,2017-06-09 14:28,0,0,Ayan risahontiveros so ano antayin mo pa na lahat ng tao sa marawi at iligan at lanao pinatay na lahat ng Maute bago ka mag martial law ?,,@,,873064161315479562,https://twitter.com/DracolangGud/status/873064161315479562,Loading...
babejoy01,2017-06-09 14:28,0,1,Hahaha hayop bat di ka pa sumugod sa Marawi,"(['Gotham City'], Location((32.7579739, -97.0669292, 0.0)))",,,873064113269690370,https://twitter.com/babejoy01/status/873064113269690370,Loading...
330Ayu,2017-06-09 14:27,0,0,Filipina Minta Facebook Hapus Video Penyerangan Gereja Marawi,,,,873064103626985473,https://twitter.com/330Ayu/status/873064103626985473,Loading...
NadhifaFajra,2017-06-09 14:27,0,0,Filipina Minta Facebook Hapus Video Penyerangan Gereja Marawi 8,,,,873064091467644928,https://twitter.com/NadhifaFajra/status/873064091467644928,Loading...
inquirerdotnet,2017-06-09 14:27,3,7,"In war-shaken city, civilians struggle to escape Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,873064075051257856,https://twitter.com/inquirerdotnet/status/873064075051257856,Loading...
Harperblammo,2017-06-09 14:27,1,3,"Mag pa edit na lang ng image kay uson, kunyari na sa Marawi sya.",,,,873064075038646273,https://twitter.com/Harperblammo/status/873064075038646273,Loading...
Sam_Mielleeeeee,2017-06-09 14:27,0,0,kasi naman sa marawi eh :(,,,,873064057594458112,https://twitter.com/Sam_Mielleeeeee/status/873064057594458112,Loading...
bdsaguing,2017-06-09 14:27,0,0,End of Marawi siege eyed on Independence Day as Maute further weakens PhilstarNewshttps://2,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873063976191483906,https://twitter.com/bdsaguing/status/873063976191483906,Loading...
commondeathave,2017-06-09 14:27,0,0,"Sir ask ko lang po, activated na rin po ba yung OCD sa Marawi? Thanks.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,873063934844035074,https://twitter.com/commondeathave/status/873063934844035074,Loading...
Radyo_Agila1062,2017-06-09 14:26,0,0,Liberation ng Marawi City itinakda ng militar sa June 12 -,,,,873063848579702784,https://twitter.com/Radyo_Agila1062/status/873063848579702784,Loading...
SalmanRanaw,2017-06-09 14:26,0,0,"REAL SCORE: Terrorists remain in control of downtown Marawi and the gov't had two options to win this war, says...","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,873063764836311044,https://twitter.com/SalmanRanaw/status/873063764836311044,Loading...
SalmanRanaw,2017-06-09 14:26,1,0,"REAL SCORE - Terrorists remain in control of downtown Marawi and the gov't had two options to win this war, says... u","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,873063746884612096,https://twitter.com/SalmanRanaw/status/873063746884612096,Loading...
WorldVisionPH,2017-06-09 14:26,5,21,WorldVision has started its relief distribution to displaced families of Marawi. Thanks for making this possible,,,#,873063733320339457,https://twitter.com/WorldVisionPH/status/873063733320339457,Loading...
dzbb,2017-06-09 14:26,0,1,Iniimbestigahan na ang isang pulis na nagpumilit pumasok na walang koordinasyon sa AFP at pulis sa Marawi City ayon kay Col Herrera.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873063733156749312,https://twitter.com/dzbb/status/873063733156749312,Loading...
trumpathon,2017-06-09 14:26,1,0,"LATEST UPDATES IN MARAWI CITY MAY 28 2017, MGA MARINES NAKIALAM NA AT NAGLUNSAD NG…",,,,873063671613620224,https://twitter.com/trumpathon/status/873063671613620224,Loading...
MrRandolfG,2017-06-09 14:26,0,1,Marawi City bet???,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873063615904923649,https://twitter.com/MrRandolfG/status/873063615904923649,Loading...
newsline,2017-06-09 14:26,0,0,Philippines analyzing video of priest captured in Marawi,"(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,873063615603003392,https://twitter.com/newsline/status/873063615603003392,Loading...
PTVph,2017-06-09 14:25,1,2,"BALITA: BFP, nagbigay ng tulong sa mga apektado ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873063360220336128,https://twitter.com/PTVph/status/873063360220336128,Loading...
teddycasino,2017-06-09 14:24,2,4,If you want to show solidarity to the victims of the Marawi siege and condemn the terrorism of the Maute and Abu...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873063340070719490,https://twitter.com/teddycasino/status/873063340070719490,Loading...
PHLNewsOnline,2017-06-09 14:24,1,0,"[GMA News] High-powered firearms, drugs recovered from house of ex-mayor of Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873063272043266048,https://twitter.com/PHLNewsOnline/status/873063272043266048,Loading...
