riskinfo,2017-07-31 13:57,0,0,abc internationalnews philippine troops capture key bridge near marawi militants c,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,891900542674513921,https://twitter.com/riskinfo/status/891900542674513921,en
PanahonNgayon,2017-07-31 13:55,0,0,ndrrmc task force bangon marawi spokesperson asec toby purisima live in todays mindanao hour at malacanan ban,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891900017170153473,https://twitter.com/PanahonNgayon/status/891900017170153473,en
jdesignz,2017-07-31 13:54,0,0,resident hit by stray bullet after returning to marawi,,,,891899773271367680,https://twitter.com/jdesignz/status/891899773271367680,en
cahulaan,2017-07-31 13:52,0,1,philippine troops capture key bridge near marawi militants manila philippines ap  nationworld,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,891899317270659072,https://twitter.com/cahulaan/status/891899317270659072,en
PanahonNgayon,2017-07-31 13:51,0,0,ndrrmc  task force bangon marawi spokesperson asec toby purisima live in todays mindanao hour at malacanan ban,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891899056318025728,https://twitter.com/PanahonNgayon/status/891899056318025728,en
KawalPH,2017-07-31 13:48,0,0,7 civilians posing as police military personnel nabbed in marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891898378099052544,https://twitter.com/KawalPH/status/891898378099052544,en
PhilippineStar,2017-07-31 13:47,0,7,watch health secretary paulyn ubial discusses dohs rehabilitation plan for marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891898215879946240,https://twitter.com/PhilippineStar/status/891898215879946240,en
LOCALNEWSNgayon,2017-07-31 13:47,0,0,resident hit by stray bullet after returning to marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891898085978365952,https://twitter.com/LOCALNEWSNgayon/status/891898085978365952,en
maracepeda,2017-07-31 13:46,0,0,p27 billion needed to rebuild marawi health facilities  ubial,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891897880276905985,https://twitter.com/maracepeda/status/891897880276905985,en
gmanews,2017-07-31 13:46,16,120,solenn heussaff visited soldiers of marawi a second time and it changed her life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891897715029889025,https://twitter.com/gmanews/status/891897715029889025,en
acpadilla82,2017-07-31 13:44,0,0,idps outside marawi can return to homes intheloop cignaltvrt july 30 2017 at 0740pm,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,891897268596559872,https://twitter.com/acpadilla82/status/891897268596559872,en
AICSFlashNews,2017-07-31 13:42,0,0,marawi islamists appeal to volunteers  philippines d,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,891896894699577348,https://twitter.com/AICSFlashNews/status/891896894699577348,en
AICSpain,2017-07-31 13:41,1,0,marawi islamists appeal to volunteers  philippines,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,891896679322005504,https://twitter.com/AICSpain/status/891896679322005504,en
bloombergtvph,2017-07-31 13:40,0,0,idps outside marawi can return to homes intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891896447183994880,https://twitter.com/bloombergtvph/status/891896447183994880,en
senatePH,2017-07-31 13:40,0,1,senator manny paquiao the first among the incumbent senators to visit the marawi war zone lifts the spirits of,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,891896335913373697,https://twitter.com/senatePH/status/891896335913373697,en
PHHotTrends,2017-07-31 13:40,0,0,npc sm cares link up for troops in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891896236357431299,https://twitter.com/PHHotTrends/status/891896236357431299,en
AndySam4780,2017-07-31 13:35,0,1,concert for a cause for our kapamilyas in marawi august 62017 w xianlimm together w other artists,,@ @,,891895046433370112,https://twitter.com/AndySam4780/status/891895046433370112,en
iss_iskandar,2017-07-31 13:34,0,0,untuk negaraku sabah not under security threat from marawi militants says minister,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,891894834440663040,https://twitter.com/iss_iskandar/status/891894834440663040,en
myurvanshoes,2017-07-31 13:34,0,0,marawi ph troops u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891894829138927621,https://twitter.com/myurvanshoes/status/891894829138927621,en
senatePH,2017-07-31 13:32,0,0,rebuilding life in marawi is a fund raising concert for the most vulnerable people affected by the crisis in ,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,891894361612582912,https://twitter.com/senatePH/status/891894361612582912,en
SuicideSqD0815,2017-07-31 13:29,1,0,marawi has become melting pot of asean base isil jihadis camp sabah only platform that creats work money like aceh gam wt malaysia,,,,891893544989765632,https://twitter.com/SuicideSqD0815/status/891893544989765632,en
OFWWATCH,2017-07-31 13:26,0,0,solenn heussaff visited soldiers of marawi a second time and it changed her life via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,891892755357589504,https://twitter.com/OFWWATCH/status/891892755357589504,en
DZRJ810AM,2017-07-31 13:18,2,0,news the number of maute group members left in marawi city is down to about 30 to 40 fighters as government,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,891890698605260801,https://twitter.com/DZRJ810AM/status/891890698605260801,en
crvallejos,2017-07-31 13:17,0,0,news in photo senator pacquiao boosts govt troops morale in marawi 00d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891890574193831936,https://twitter.com/crvallejos/status/891890574193831936,en
phnews24x7,2017-07-31 13:06,0,0,rehabilitation to begin in marawi city despite ongoing conflict ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891887858344091649,https://twitter.com/phnews24x7/status/891887858344091649,en
myriadbuff,2017-07-31 13:05,0,0,marawi martiallaw terrorismhttps,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,# # #,891887501622755328,https://twitter.com/myriadbuff/status/891887501622755328,en
fmtoday,2017-07-31 13:03,0,0,no marawi is threat in sabah says umno minister,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,891886944451313664,https://twitter.com/fmtoday/status/891886944451313664,en
DavidAnanth,2017-07-31 13:00,0,0, no marawi is threat in sabah says umno minister,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891886322943758336,https://twitter.com/DavidAnanth/status/891886322943758336,en
MaharLily,2017-07-31 12:53,0,1,missing you marawi,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,891884549377892353,https://twitter.com/MaharLily/status/891884549377892353,en
MaharLily,2017-07-31 12:53,0,0,why so hot iligan then why raining so hard in marawi bakiit,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,891884435301212161,https://twitter.com/MaharLily/status/891884435301212161,en
Haunted_Backlog,2017-07-31 12:51,1,1,only 5 muslims in the philippines and look whats happening in marawi,,,,891884080379211776,https://twitter.com/Haunted_Backlog/status/891884080379211776,en
reikoHCHS34,2017-07-31 12:49,0,0,we care because god cares packing of relief for marawi last saturday super happy to help,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891883558436057088,https://twitter.com/reikoHCHS34/status/891883558436057088,en
MlaStandard,2017-07-31 12:45,0,0,stray bullet hits a civilian in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891882394524844032,https://twitter.com/MlaStandard/status/891882394524844032,en
Ivan226622,2017-07-31 12:39,0,0,not just maute soldiers fight dengue in marawi  abscbn news abscbnnews july 31 2017,,,,891880983112429568,https://twitter.com/Ivan226622/status/891880983112429568,en
dimkumg0ld,2017-07-31 12:36,1,2,people you shouldnt really mark yourself safe if youre actually not in marawi right now itll justmore at ,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,891880277940682756,https://twitter.com/dimkumg0ld/status/891880277940682756,en
jeffcaparas,2017-07-31 12:35,0,0,airstrikes day 70 marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891879920606912517,https://twitter.com/jeffcaparas/status/891879920606912517,en
ABSCBNNews,2017-07-31 12:31,8,29,not just maute soldiers fight dengue in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891878901755949058,https://twitter.com/ABSCBNNews/status/891878901755949058,en
nhowellzki,2017-07-31 12:30,0,0,untvnewsrescue rt marawi residents allowed to return home to declared safe areas read,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878716451803136,https://twitter.com/nhowellzki/status/891878716451803136,en
nhowellzki,2017-07-31 12:30,0,0,untvnewsrescue rt more heated battle in marawi expected this week  afp read,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,891878713658404864,https://twitter.com/nhowellzki/status/891878713658404864,en
nolybig,2017-07-31 12:29,0,0,untvnewsrescue rt marawi residents allowed to return home to declared safe areas read,,,,891878472188129280,https://twitter.com/nolybig/status/891878472188129280,en
nolybig,2017-07-31 12:29,0,0,untvnewsrescue rt more heated battle in marawi expected this week  afp read,,,,891878468836888576,https://twitter.com/nolybig/status/891878468836888576,en
PHShowbizNow,2017-07-31 12:29,0,0,chika minute solenn heussaff visited soldiers of marawi a second time and it changed her life  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878386284593152,https://twitter.com/PHShowbizNow/status/891878386284593152,en
Ivan226622,2017-07-31 12:29,0,0,not just maute soldiers fight denguecarrying mosquitoes in marawi  abscbn news absc,,,,891878383696711680,https://twitter.com/Ivan226622/status/891878383696711680,en
UNTVNewsRescue,2017-07-31 12:29,0,4,marawi residents allowed to return home to declared safe areas read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891878381851074560,https://twitter.com/UNTVNewsRescue/status/891878381851074560,en
PHShowbizNow,2017-07-31 12:29,0,0,solenn heussaff visited soldiers of marawi a second time and it changed her life  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891878374456610816,https://twitter.com/PHShowbizNow/status/891878374456610816,en
UNTVNewsRescue,2017-07-31 12:28,2,2,more heated battle in marawi expected this week  afp read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.91878E+17,https://twitter.com/UNTVNewsRescue/status/891878256399360000,en
j_mreyes,2017-07-31 12:17,1,0,padilla asked marawi residentsevacuees not to go home yet malayaonline,,@,,891875565644374016,https://twitter.com/j_mreyes/status/891875565644374016,en
Noel_Dolor,2017-07-31 12:16,0,0,our troops are there to help keep the peace and rid marawi of all dangerous elements triggered by terrorism more prayers also 4 our troops,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891875170620555264,https://twitter.com/Noel_Dolor/status/891875170620555264,en
Noel_Dolor,2017-07-31 12:15,1,1,sen pacmans presence in marawi will definitely inspire our troops greatlylet us indeed salute both sen pacman  our dedicated soldiers,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,891874846858125312,https://twitter.com/Noel_Dolor/status/891874846858125312,en
fbdlssnts,2017-07-31 12:09,0,1,a simple act of kindness to help end marawi crisis thanks to our dear rotarians for having in this activity,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,891873406089662464,https://twitter.com/fbdlssnts/status/891873406089662464,en
Gabenewsinfo,2017-07-31 12:06,0,0,inquirerdotnet displaced kids view marawi terrorists as heroes,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,891872569757970432,https://twitter.com/Gabenewsinfo/status/891872569757970432,en
AboitizFDN,2017-07-31 12:05,0,0,aboitiz group extends assistance to displaced citizens of marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891872323502039040,https://twitter.com/AboitizFDN/status/891872323502039040,en
dswdserves,2017-07-31 11:59,2,6,dswd sec taguiwalo receives donations from metro manila mayors spouses foundation inc for marawi crisis idps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,891870826063994882,https://twitter.com/dswdserves/status/891870826063994882,en
themmailonline,2017-07-31 11:54,2,1,sabah not under security threat from marawi militants says minister,"(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,891869570071277568,https://twitter.com/themmailonline/status/891869570071277568,en
MindanaoGSD,2017-07-31 11:52,0,0,lorenzana sees next threat marawi kids mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891869155447644161,https://twitter.com/MindanaoGSD/status/891869155447644161,en
disasters_ph,2017-07-31 11:52,0,0,cebu provincial govt donates p1m for marawi conflict victims via,,,,891869096459075584,https://twitter.com/disasters_ph/status/891869096459075584,en
PNP_RCLO18,2017-07-31 11:51,0,0,rclo18 personnel participate the 1200nn habit prayer for peace particularly in marawi city july 31 2017,"(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,891868785946132480,https://twitter.com/PNP_RCLO18/status/891868785946132480,en
gmanews,2017-07-31 11:46,4,13,local govt officials have decided to begin rehab projects to give marawi residents temporary housing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867515923464192,https://twitter.com/gmanews/status/891867515923464192,en
DavidAnanth,2017-07-31 11:45,0,0, sabah not under security threat from marawi militants says minister 0u,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,891867433266446336,https://twitter.com/DavidAnanth/status/891867433266446336,en
ANCALERTS,2017-07-31 11:45,1,4,not just maute soldiers fight denguecarrying mosquitoes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867265360068609,https://twitter.com/ANCALERTS/status/891867265360068609,en
PhilippineStar,2017-07-31 11:45,0,1,padilla 300 residents in marawi still unaccounted 80 to 100 still being held by maute terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891867263057264640,https://twitter.com/PhilippineStar/status/891867263057264640,en
manilabulletin,2017-07-31 11:44,0,0,padilla main afp objective is to rescue hostages in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891867038162993152,https://twitter.com/manilabulletin/status/891867038162993152,en
nepclo,2017-07-31 11:42,0,0,nepclo personnel led by psupt coronel prepared the donations for the victims of marawi incidents rclothree,,@ @,,891866731676708864,https://twitter.com/nepclo/status/891866731676708864,en
inquirerdotnet,2017-07-31 11:41,2,3,brig gen padilla says 40 to 60 terrorists remain holed up in marawi holding 80 to 100 civilian hostages  pctubezainq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891866306089172994,https://twitter.com/inquirerdotnet/status/891866306089172994,en
RuthAbbey,2017-07-31 11:40,0,0,padilla reiterates terrorists leaders still holed up in marawi city sunstaronline,,@,,891866255103107072,https://twitter.com/RuthAbbey/status/891866255103107072,en
cnnphilippines,2017-07-31 11:39,2,0,padilla estimated 80100 hostages remaining with mautes 4060 enemies still in marawi  mindanaohour live,,,#,891865991621128192,https://twitter.com/cnnphilippines/status/891865991621128192,en
RuthAbbey,2017-07-31 11:39,0,0,padilla says theres no exact number of hostages in marawi city adding that govt estimates the figures at only 80100 sunstaronline,,@,,891865865158746117,https://twitter.com/RuthAbbey/status/891865865158746117,en
UpdatesMalaysia,2017-07-31 11:39,1,0,sabah not under security threat from marawi militants says minister malaysia,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865862856159232,https://twitter.com/UpdatesMalaysia/status/891865862856159232,en
Ivan226622,2017-07-31 11:39,0,0,office of civil defense private individual allowing govt to temporarily set up a relocation site in his 11ha lot in marawi  dgplacido ,,,,891865818304217089,https://twitter.com/Ivan226622/status/891865818304217089,en
alexisbromero,2017-07-31 11:39,0,0,padilla 300 residents in marawi still unaccounted 80 to 100 still being held by maute terrorists philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891865773865541632,https://twitter.com/alexisbromero/status/891865773865541632,en
GenKabiling,2017-07-31 11:38,0,0,main afp objective is to rescue hostages in marawi  padilla manilabulletin,,@,,891865739111538688,https://twitter.com/GenKabiling/status/891865739111538688,en
UpdatesMalaysia,2017-07-31 11:38,0,0,sabah not under security threat from marawi militants says minister  malaysia  not,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,891865723412205568,https://twitter.com/UpdatesMalaysia/status/891865723412205568,en
pctubezaINQ,2017-07-31 11:38,0,0,brig gen padilla says 40 to 60 terrorists remain holed up in marawi holding 80 to 100 civilian hostages,,,,891865685797650432,https://twitter.com/pctubezaINQ/status/891865685797650432,en
piaranada,2017-07-31 11:38,1,1,afp spox padilla military estimates 80100 hostages being held by terrorists 4060 terrorists still in marawi city rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891865608874213376,https://twitter.com/piaranada/status/891865608874213376,en
ABSCBNNews,2017-07-31 11:35,1,0,office of civil defense private individual allowing govt to temporarily set up a relocation site in his 11ha lot in marawi  dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,8.91865E+17,https://twitter.com/ABSCBNNews/status/891864787591680000,en
maracepeda,2017-07-31 11:34,2,0,ubial but our problem is clearing marawi so that our personnel and our supplies can be delivered on the ground,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891864670901985282,https://twitter.com/maracepeda/status/891864670901985282,en
maracepeda,2017-07-31 11:34,1,1,ubial on marawi aid as of the moment i think we have enough supplies we have enough health personnel,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891864622067621888,https://twitter.com/maracepeda/status/891864622067621888,en
manilabulletin,2017-07-31 11:31,1,2,purisima says a private individual a marawi resident allowed govt to use his 11hectare land as relocation site for marawi idps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891863760016560129,https://twitter.com/manilabulletin/status/891863760016560129,en
argyllcyrus_MB,2017-07-31 11:30,0,1,purisima says a private individual a marawi resident allowed govt to use his 11hectare land as relocation site for marawi idps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891863494550618114,https://twitter.com/argyllcyrus_MB/status/891863494550618114,en
bworldph,2017-07-31 11:30,2,3,japan donates 2 million for marawi rehab  via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891863490570313728,https://twitter.com/bworldph/status/891863490570313728,en
ANCALERTS,2017-07-31 11:29,0,0,office of civil defense private individual allowing govt to temporarily set up a relocation site in his 11ha lot in marawi  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891863340854648832,https://twitter.com/ANCALERTS/status/891863340854648832,en
dgplacido,2017-07-31 11:29,0,0,office of civil defense private individual allowing govt to temporarily set up a relocation site in his 11ha lot in marawi abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891863236298944512,https://twitter.com/dgplacido/status/891863236298944512,en
RuthAbbey,2017-07-31 11:28,0,1,purisima says 11hectare lot owned by a marawi resident would be used for the establishment of transitional shelters sunstaronline,,@,,891863080950419456,https://twitter.com/RuthAbbey/status/891863080950419456,en
manilabulletin,2017-07-31 11:27,0,0,guevarra says govt now has full control over mapandi bridge in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891862812917551105,https://twitter.com/manilabulletin/status/891862812917551105,en
manilabulletin,2017-07-31 11:26,1,0,padilla says the afp is trying to expedite the clearing operations in marawi city but sets no deadline due to complexities,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891862696890515456,https://twitter.com/manilabulletin/status/891862696890515456,en
piaranada,2017-07-31 11:26,4,2,ocds asec purisima says private citizen allowed use of 11hectare area for transitional shelters for marawi residents rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862695787548674,https://twitter.com/piaranada/status/891862695787548674,en
DENROfficial,2017-07-31 11:26,1,0,cimatu to go to mindanao to check preparations of confiscated logs for contribution to marawi rehab efforts goodgovernance,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,891862694260727808,https://twitter.com/DENROfficial/status/891862694260727808,en
piaranada,2017-07-31 11:25,2,1,ocds asec toby purisima says rapid damage and needs assessment on marawi conflict conducted report to be released this week rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891862461980082177,https://twitter.com/piaranada/status/891862461980082177,en
cnnphilippines,2017-07-31 11:25,1,1,padilla on marawi crisis we now have direct access to ground zero  mindanaohour live,,,#,891862385211854848,https://twitter.com/cnnphilippines/status/891862385211854848,en
manilabulletin,2017-07-31 11:24,1,0,padilla says workers despite the dangers and risks are working hard to prepare the relocation area for the marawi idps  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891862157884669952,https://twitter.com/manilabulletin/status/891862157884669952,en
PhilippineStar,2017-07-31 11:23,2,2,marawi crisis update as of july 30 c1c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891861928657559553,https://twitter.com/PhilippineStar/status/891861928657559553,en
manilabulletin,2017-07-31 11:23,0,0,padilla says even the relocation area for the marawi idps in evacuation centers are being hit by stray bullets,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861860365942785,https://twitter.com/manilabulletin/status/891861860365942785,en
alexisbromero,2017-07-31 11:23,0,0,marawi crisis update as of july 30 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891861772000403457,https://twitter.com/alexisbromero/status/891861772000403457,en
manilabulletin,2017-07-31 11:22,0,0,brig gen padilla clarifies that marawi residents cannot return yet to their homes live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861673090310144,https://twitter.com/manilabulletin/status/891861673090310144,en
manilabulletin,2017-07-31 11:21,0,1,look marawi crisis update as of sunday evening,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891861435524931584,https://twitter.com/manilabulletin/status/891861435524931584,en
RuthAbbey,2017-07-31 11:21,0,0,padilla reiterates security troops not setting deadline in liberating marawi city sunstaronline,,@,,891861383532355584,https://twitter.com/RuthAbbey/status/891861383532355584,en
argyllcyrus_MB,2017-07-31 11:21,0,0,padilla says afp are trying to expedite the clearing operations in marawi city but sets no deadline due to complexities,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891861338636431360,https://twitter.com/argyllcyrus_MB/status/891861338636431360,en
inquirerdotnet,2017-07-31 11:19,0,0,follow pctubezainq for marawi updates more,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891860900361011200,https://twitter.com/inquirerdotnet/status/891860900361011200,en
PhilippineStar,2017-07-31 11:19,1,1,task force bangonmarawi spokesman asec toby purisima says marawi rapid damage assessment report out soon  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891860778529177601,https://twitter.com/PhilippineStar/status/891860778529177601,en
argyllcyrus_MB,2017-07-31 11:19,0,0,padilla says workers despite the dangers and risks are working hard in to prepare the relocation area for the marawi idps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891860772535402497,https://twitter.com/argyllcyrus_MB/status/891860772535402497,en
puccanginame,2017-07-31 11:18,0,2,we all remember our pnp chief running away from that firecracker and he wants to join our military in marawi pabibo langas they say,,,,891860638418345984,https://twitter.com/puccanginame/status/891860638418345984,en
pctubezaINQ,2017-07-31 11:18,0,0,afp spox brig gen padilla says clearing ops in marawi slowed down from 50100 bldgs a day to 1520 plus bldgs due to unexploded ordnance,,,,891860529332879361,https://twitter.com/pctubezaINQ/status/891860529332879361,en
TeamAFP,2017-07-31 11:18,4,12,60 suspicious individuals attempting to sneak to marawi nabbed we thank the people for their cooperation even ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891860482990231553,https://twitter.com/TeamAFP/status/891860482990231553,en
RuthAbbey,2017-07-31 11:18,0,1,purisima says government would provide transitional shelters rather than tents to idps in marawi sunstaronline,,@,,891860481027096577,https://twitter.com/RuthAbbey/status/891860481027096577,en
alexisbromero,2017-07-31 11:18,0,1,task force bangonmarawi spokesman asec toby purisima says marawi rapid damage assessment report out soon philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,891860476396658688,https://twitter.com/alexisbromero/status/891860476396658688,en
PhilippineStar,2017-07-31 11:17,0,1,ocd asec purisima rapid analysis  needs assessment on marawi is finished report ready within the week  xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860399309508608,https://twitter.com/PhilippineStar/status/891860399309508608,en
gmanews,2017-07-31 11:17,3,3,afp spox bgen resty padilla a resident who insisted on returning to marawi city was injured by stray bullet  via josephmorong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860347438510081,https://twitter.com/gmanews/status/891860347438510081,en
maracepeda,2017-07-31 11:17,2,1,ubial says doctors health personnel from manilavisayas have volunteered to help in marawibut they dont send them due to language barrier,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891860318426587136,https://twitter.com/maracepeda/status/891860318426587136,en
PhilippineStar,2017-07-31 11:17,1,0,padilla to marawi residents do not return to your homes yet  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891860302777548800,https://twitter.com/PhilippineStar/status/891860302777548800,en
jpjbencito,2017-07-31 11:17,0,1,purisima says transitional shelters to be provided to marawi residents not tent cities,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891860245131124736,https://twitter.com/jpjbencito/status/891860245131124736,en
argyllcyrus_MB,2017-07-31 11:16,0,0,brig gen padilla clarifies that marawi residents cannot return yet to their homes,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891860137492717568,https://twitter.com/argyllcyrus_MB/status/891860137492717568,en
RuthAbbey,2017-07-31 11:16,0,1,purisima priority still is the clearing of marawi city sunstaronline,,@,,891860018793820161,https://twitter.com/RuthAbbey/status/891860018793820161,en
xtinamen,2017-07-31 11:15,0,1,ocd asec purisima rapid analysis  needs assessment on marawi is finished report ready within the week,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,891859891664543744,https://twitter.com/xtinamen/status/891859891664543744,en
MindanaoGSD,2017-07-31 11:15,0,0,mothers bear brunt of marawi crisis mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,891859738421477378,https://twitter.com/MindanaoGSD/status/891859738421477378,en
j_mreyes,2017-07-31 11:14,1,0,padilla says only residents outside of marawi are allowed to return malayaonline,,@,,891859637988859905,https://twitter.com/j_mreyes/status/891859637988859905,en
kotawinters,2017-07-31 11:14,0,0,rufinos could raise p10 billion for marawi,,,,891859628061069312,https://twitter.com/kotawinters/status/891859628061069312,en
Ivan226622,2017-07-31 11:14,0,0,padilla says marawi residents still not allowed to go back to their homes marawiclash  via dgplacido  abscbn news abscbnnews july 3,,,#,891859622281326594,https://twitter.com/Ivan226622/status/891859622281326594,en
jpjbencito,2017-07-31 11:14,0,0,padilla says no tent city being prepared for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891859534829862913,https://twitter.com/jpjbencito/status/891859534829862913,en
