IbnSiqilli,2017-07-16 10:36,1,0,is claims filipino and southeast asian militants aligned with it in marawi city destroyed a philippines army vehicle with an ied 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886414312201441281,https://twitter.com/IbnSiqilli/status/886414312201441281,en
IbnSiqilli,2017-07-16 10:32,1,0,isaligned groups in marawi city continue clashes with philippines army,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,886413261591244800,https://twitter.com/IbnSiqilli/status/886413261591244800,en
Noel_Dolor,2017-07-16 10:32,0,1,marawi indeed will rise like a phoenix from the ashes the area is also rich in economic opportunities and marawi now deserves peace,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",,,886413147891941376,https://twitter.com/Noel_Dolor/status/886413147891941376,en
cnnphilippines,2017-07-16 10:30,2,4,govt bares funding source for marawi multiyear rehabilitation,,,,886412576065810432,https://twitter.com/cnnphilippines/status/886412576065810432,en
cnnphilippines,2017-07-16 10:15,3,0,afp no military clearance for evacuees to return to marawi ,,,,886408934415671296,https://twitter.com/cnnphilippines/status/886408934415671296,en
inquirerdotnet,2017-07-16 10:10,7,5,drone to assess marawi damage,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886407786866909184,https://twitter.com/inquirerdotnet/status/886407786866909184,en
CazoomiAsia,2017-07-16 10:00,2,1,911 advocacy campaign for marawi by josiah go  the marketing mentor,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,886405059147444225,https://twitter.com/CazoomiAsia/status/886405059147444225,en
omelhey,2017-07-16 9:59,0,0,have faith people of marawi ,,,,886405016096866304,https://twitter.com/omelhey/status/886405016096866304,en
Philtizen,2017-07-16 9:58,0,0,panoorin another civilian death was recorded in the marawi siege after a body was fished out of a river in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886404702128136192,https://twitter.com/Philtizen/status/886404702128136192,en
nad0227,2017-07-16 9:53,0,7,maybe he meant you have to kill him first before you could drag him to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886403362928734212,https://twitter.com/nad0227/status/886403362928734212,en
neilabayon7,2017-07-16 9:49,0,1,filed house bill allocating p200m to rebuild  modernize marawi nhs to serve as center of peace  learning for youth,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",,,886402413309042692,https://twitter.com/neilabayon7/status/886402413309042692,en
redball2,2017-07-16 9:49,0,0,philippines ongoing conflict in marawi,,,,886402366815195136,https://twitter.com/redball2/status/886402366815195136,en
phildaily,2017-07-16 9:47,0,0,dont occupy marawi yet lanao women told  c,,,,886401872902455296,https://twitter.com/phildaily/status/886401872902455296,en
PhilDefNews,2017-07-16 9:42,0,0,marawi war story the hardest battle since those in the korean war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886400655740370944,https://twitter.com/PhilDefNews/status/886400655740370944,en
gmanews,2017-07-16 9:41,3,14,another civilian death was recorded in the marawi siege after a body was fished out of a river in brgy rurugagos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886400241653620736,https://twitter.com/gmanews/status/886400241653620736,en
neilabayon7,2017-07-16 9:40,0,2,solon wants p200 m to rebuild marawi national high school via manilabulletin,"(['Northern Samar'], Location((12.42, 124.81, 0.0)))",@,,886400192232042496,https://twitter.com/neilabayon7/status/886400192232042496,en
jiei_yushi_bud,2017-07-16 9:39,0,0,xhnews death toll in ongoing conflict in marawi philippines has reached 537 including 399 islamic militants 45,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,886399885964193792,https://twitter.com/jiei_yushi_bud/status/886399885964193792,en
DMNZNME,2017-07-16 9:36,0,1,duterte to yellowtards siike i will not get killed in marawi for all yall yellow ass shits to be happy aboutleni will always be just,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#2,886399101671063552,https://twitter.com/DMNZNME/status/886399101671063552,en
gcarinowlk,2017-07-16 9:35,3,2,537 casualties ruined city marawi anyone would think the situation is worse than day 1,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,#,886398966996369408,https://twitter.com/gcarinowlk/status/886398966996369408,en
NarrendraM,2017-07-16 9:35,0,0,death toll in ongoing conflict in marawi philippines has reached 537 including 399 islamic militants 45 civilia,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,886398791011749888,https://twitter.com/NarrendraM/status/886398791011749888,en
XHNews,2017-07-16 9:30,104,117,death toll in ongoing conflict in marawi philippines has reached 537 including 399 islamic militants 45 civilians,,,,886397528798887936,https://twitter.com/XHNews/status/886397528798887936,en
gmanewsfacebook,2017-07-16 9:30,0,0,another civilian death was recorded in the marawi siege after a body was fished out of a river in barangay,,,,886397505696444421,https://twitter.com/gmanewsfacebook/status/886397505696444421,en
ghariegreat,2017-07-16 9:13,0,0,vassularyden pls pray to god our country philippines to bring back peace and unity also for the departed souls who died in war in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,886393315863576576,https://twitter.com/ghariegreat/status/886393315863576576,en
cnnphilippines,2017-07-16 9:06,1,1,afp no military clearance for evacuees to return to marawi,,,,886391638704115713,https://twitter.com/cnnphilippines/status/886391638704115713,en
neorichcel,2017-07-16 9:06,0,2,praying for a safe trip to msu  traveling to mindanao state university main campus marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886391609687851009,https://twitter.com/neorichcel/status/886391609687851009,en
Jimparedes,2017-07-16 9:05,37,167,duterte im ready to die for marawi philstarnews but you have to go there first,,@,,886391278535024640,https://twitter.com/Jimparedes/status/886391278535024640,en
tonyanytime247,2017-07-16 9:01,0,0,duterte acknowledges us china aid in marawisiege,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,886390278667554818,https://twitter.com/tonyanytime247/status/886390278667554818,en
abetcab,2017-07-16 8:59,0,0,so the really big question is how ready is the government in rehabilitating marawi where is the budget coming,"(['Mandaue City', ' Philippines'], Location((10.3437068, 123.9422789, 0.0)))",,,886389790668496896,https://twitter.com/abetcab/status/886389790668496896,en
AminullahLucman,2017-07-16 8:58,0,0,this place marawi was defended bravely from outsiders for hundreds of years the royal houses subdivided the lake as selfdefense strategy,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,886389444957175809,https://twitter.com/AminullahLucman/status/886389444957175809,en
denslegaspi,2017-07-16 8:56,3,5,sonnyangara seeks help for women of marawi,,@,,886388958191435777,https://twitter.com/denslegaspi/status/886388958191435777,en
sunako888,2017-07-16 8:51,1,5,kudos to u for making this project po its a big thing for the people of marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886387735010979840,https://twitter.com/sunako888/status/886387735010979840,en
inquirerdotnet,2017-07-16 8:50,7,7,death came through a tiny hole in the wall marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,886387654614540288,https://twitter.com/inquirerdotnet/status/886387654614540288,en
jobereggarcia,2017-07-16 8:50,2,1,inquirerdotnet marawi siege to go beyond 60 days  derechong report,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886387527304626176,https://twitter.com/jobereggarcia/status/886387527304626176,en
Doc_Drone,2017-07-16 8:48,0,0,drone to assess marawi damage  marawi city  the lanao del sur provincial government is planning to use an aer,,,,886387150555672576,https://twitter.com/Doc_Drone/status/886387150555672576,en
LAWASIA_alerts,2017-07-16 8:48,3,1,philippines ibp launches free legal aid program for marawi residents,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,886387064173756416,https://twitter.com/LAWASIA_alerts/status/886387064173756416,en
Alco_Guerrero,2017-07-16 8:47,0,6,a bit like it with a lot of artists and all proceeds from tickets sales go to relief for the marawi fallen and their families,"(['Project 2'], Location((44.6567729, 4.3731355, 0.0)))",,,886386873790152704,https://twitter.com/Alco_Guerrero/status/886386873790152704,en
chelle_emee,2017-07-16 8:38,0,2,it was a relief talking to them after a loong nonstop tiring days in the marawi city operations kanus a ni mahuman,"(['ILigan City'], Location((8.17846435, 124.470789035, 0.0)))",,,886384521720995841,https://twitter.com/chelle_emee/status/886384521720995841,en
LiveEdges,2017-07-16 8:35,0,0,drone to assess marawi damage drones marawi city  the lanao del sur provincial government is planning to use an ,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,886383813160562688,https://twitter.com/LiveEdges/status/886383813160562688,en
WomensHealthnew,2017-07-16 8:33,0,0,angara seeks help for women of marawi  d,,,,886383142528995328,https://twitter.com/WomensHealthnew/status/886383142528995328,en
DroneNewsFeed,2017-07-16 8:28,0,0,drone to assess marawi damage  inquirer news drone uav,,,# #,886381926810046464,https://twitter.com/DroneNewsFeed/status/886381926810046464,en
drone_school,2017-07-16 8:27,0,0,drone to assess marawi damage  droneschool  drones,,,#,886381747205754880,https://twitter.com/drone_school/status/886381747205754880,en
Ivan226622,2017-07-16 8:26,0,0,flash drone to assess marawi damage marawi city  the lanao del sur provincial,,,,886381612556070912,https://twitter.com/Ivan226622/status/886381612556070912,en
Ivan226622,2017-07-16 8:26,0,0,flash dont occupy marawi yet lanao women told marawi city  lanao del sur vice gov,,,,886381611268399104,https://twitter.com/Ivan226622/status/886381611268399104,en
Ivan226622,2017-07-16 8:26,0,0,flash troops push deeper into mauteheld areas marawi city  government forces,,,,886381609217392640,https://twitter.com/Ivan226622/status/886381609217392640,en
cheeneyeugenio,2017-07-16 8:23,0,0,slain mautes now at 399 as fighting in marawi reaches 53rd day,,,,886380733333241856,https://twitter.com/cheeneyeugenio/status/886380733333241856,en
MpsBaras,2017-07-16 8:21,0,0,zumba for a cause for marawi rpiopro4a pnpdpcr 0,"(['Baras', ' Rizal'], Location((0.0233344, 111.790093, 0.0)))",@ @ @,,886380351093841920,https://twitter.com/MpsBaras/status/886380351093841920,en
dronegamescom,2017-07-16 8:20,0,0,drone to assess marawi damage  dronegames  drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886380000202682368,https://twitter.com/dronegamescom/status/886380000202682368,en
inquirerdotnet,2017-07-16 8:20,4,3,presidentduterte acknowledges us china aid in marawi siege d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# #,886379975942836225,https://twitter.com/inquirerdotnet/status/886379975942836225,en
drone_reviews,2017-07-16 8:20,0,0,drone to assess marawi damage  dronereviews  drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379965507395585,https://twitter.com/drone_reviews/status/886379965507395585,en
drone_sport,2017-07-16 8:20,1,0,drone to assess marawi damage  dronesport  drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379938768719873,https://twitter.com/drone_sport/status/886379938768719873,en
droneblog,2017-07-16 8:20,1,0,drone to assess marawi damage  droneblog  c drones,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,886379896968290304,https://twitter.com/droneblog/status/886379896968290304,en
zyiteblog,2017-07-16 8:18,0,0,drone to assess marawi damage  marawi city  the lanao del sur provincial government is planning to use an a,,,,886379573436350465,https://twitter.com/zyiteblog/status/886379573436350465,en
dronepilots,2017-07-16 8:18,0,0,drone to assess marawi damage  dronepilots  drones,,,#,886379391072292866,https://twitter.com/dronepilots/status/886379391072292866,en
Duterte24x7,2017-07-16 8:06,1,4,duterte acknowledges help from us china in marawi siege  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886376450043006976,https://twitter.com/Duterte24x7/status/886376450043006976,en
1MillionPHL,2017-07-16 8:05,0,0,the very latest news and videos updated every hour angara seeks help for women of marawi has been published on,,,,886376236003475456,https://twitter.com/1MillionPHL/status/886376236003475456,en
ManilaRR,2017-07-16 8:03,0,0,duterte thanks us russia china for aid in marawi antiterror ops,,,,886375581021089792,https://twitter.com/ManilaRR/status/886375581021089792,en
JNDRWG,2017-07-16 8:00,0,0,off to marawi,"([""Venice's""], Location((-12.1018698, -77.00186575, 0.0)))",,,886375061418000384,https://twitter.com/JNDRWG/status/886375061418000384,en
Politiko_Ph,2017-07-16 7:56,1,1,duterte bent on going to marawi while fight is ongoing i dont wanna be there to celebrate,,,,886373818679296001,https://twitter.com/Politiko_Ph/status/886373818679296001,en
PinoyTambayanKo,2017-07-16 7:52,0,0,solon files bill for super marawi high school,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886372838936072192,https://twitter.com/PinoyTambayanKo/status/886372838936072192,en
Politiko_Ph,2017-07-16 7:52,1,1,duterte welcomes us chinas help in marawi crisis thats what friends are for,,,,886372810163077120,https://twitter.com/Politiko_Ph/status/886372810163077120,en
phildaily,2017-07-16 7:48,0,0,dont occupy marawi yet lanao women told ,,,,886371910610812929,https://twitter.com/phildaily/status/886371910610812929,en
wilvirc,2017-07-16 7:47,0,0,part of the job they werent hired for office work the soldiers fighting in marawi knows that death is a possibility,,,,886371672894263296,https://twitter.com/wilvirc/status/886371672894263296,en
request_prayers,2017-07-16 7:46,0,0,i wish and pray for a peaceful country philippines for marawi city to our fellow people w pray,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,886371408405831680,https://twitter.com/request_prayers/status/886371408405831680,en
PhilDefNews,2017-07-16 7:38,0,0,this report says that all of our newly acquiredrefurbished armor are seeing action in marawi as it should be,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369406585937920,https://twitter.com/PhilDefNews/status/886369406585937920,en
nerowattz,2017-07-16 7:37,0,0,drone to assess marawi damage inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369111328075777,https://twitter.com/nerowattz/status/886369111328075777,en
nerowattz,2017-07-16 7:37,0,0,dont occupy marawi yet lanao women told inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886369108710879232,https://twitter.com/nerowattz/status/886369108710879232,en
PhilDefNews,2017-07-16 7:36,0,0,marawi death toll now at 537 afp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886369000304787456,https://twitter.com/PhilDefNews/status/886369000304787456,en
saino36,2017-07-16 7:33,0,0,written by atty ernie a masorong move on marawi move on amidst deafening bombs falling debris rising,,,,886368246852603904,https://twitter.com/saino36/status/886368246852603904,en
dennisbantegui,2017-07-16 7:31,0,0,how can you say comfortable to all when people of marawi are suffering due to misjudgement of the afp headed by du30 marawi is destroyed,,,,886367604285124608,https://twitter.com/dennisbantegui/status/886367604285124608,en
nerowattz,2017-07-16 7:17,0,0,angara seeks help for women of marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886364098325250048,https://twitter.com/nerowattz/status/886364098325250048,en
OyasIlano,2017-07-16 7:12,0,0,fa50ph fighters grounded by philippine air force after striking allied troops in marawi via southfronteng,,@,,886362826075328513,https://twitter.com/OyasIlano/status/886362826075328513,en
barnabychuck,2017-07-16 7:10,0,1,how is the war in marawi  philippines vs isis allies being fought my report from inside the war zone today on cgtnofficial ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# # #,886362474747801604,https://twitter.com/barnabychuck/status/886362474747801604,en
msnph,2017-07-16 7:03,0,0,dti readies livelihood funding program for marawi residents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886360606084800512,https://twitter.com/msnph/status/886360606084800512,en
IlocosSentinel,2017-07-16 6:56,0,0,amwslai gives aid to kin of fallen soldiers in marawi siege,"(['Laoag City', ' Ilocos Norte'], Location((18.2035487, 120.5830386, 0.0)))",,,886358733370032128,https://twitter.com/IlocosSentinel/status/886358733370032128,en
disasters_ph,2017-07-16 6:48,0,0,give dignity kits to marawi women senator tells govt  rappler,,,,886356765608214528,https://twitter.com/disasters_ph/status/886356765608214528,en
IvankaStuff,2017-07-16 6:46,0,0,for besieged marawi residents a brief holiday respite ends in gunfire  ,,,,886356308471029760,https://twitter.com/IvankaStuff/status/886356308471029760,en
zaheerahkatrina,2017-07-16 6:45,0,0,power out in camella homes cdo missin the cold weather in marawi,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,886356162097983488,https://twitter.com/zaheerahkatrina/status/886356162097983488,en
WonkPorn,2017-07-16 6:23,0,0,philippines says us troops on the ground near besieged marawi city,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,886350482725191680,https://twitter.com/WonkPorn/status/886350482725191680,en
saino36,2017-07-16 6:16,0,0,three years after its thousands of maranaos flee marawi ,,,,886348696341716992,https://twitter.com/saino36/status/886348696341716992,en
jeegeronimo,2017-07-16 6:01,0,0,give dignity kits to marawi women senator tells govt  via,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,886344876614270976,https://twitter.com/jeegeronimo/status/886344876614270976,en
cebudailynews,2017-07-16 5:33,0,0,buy support our troops tshirts help marawi siege victims centcom to launch fundraising drive,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,886337989181399040,https://twitter.com/cebudailynews/status/886337989181399040,en
wwrn,2017-07-16 5:00,0,0,muslim id proposal sparks anger in philippines marawi via dwnews,,@,,886329677840879616,https://twitter.com/wwrn/status/886329677840879616,en
JiwardN,2017-07-16 4:56,0,0,whos the politician behind the name islamic city of marawi and  autonomous region for muslim mindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886328659333611521,https://twitter.com/JiwardN/status/886328659333611521,en
imonarch,2017-07-16 4:52,0,0,have you shared peso from your personal funds for marawi ,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886327727099334656,https://twitter.com/imonarch/status/886327727099334656,en
imonarch,2017-07-16 4:49,0,0,389thousand dollars from my personal stealth annuity compromised trickled in marawi 100 percent of royal depositary for westphilsea ,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,886326786715406336,https://twitter.com/imonarch/status/886326786715406336,en
SayNO_UNiTE,2017-07-16 4:35,1,2,philippines conflict in marawi has increased risks for pregnant women  girls how unfpa supports them,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# #,886323257514897408,https://twitter.com/SayNO_UNiTE/status/886323257514897408,en
Qatar_Update,2017-07-16 4:17,0,0,marawi crisis unlikely to end ahead of presidential address news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,886318855525732354,https://twitter.com/Qatar_Update/status/886318855525732354,en
southfronteng,2017-07-16 4:14,11,5,fa50ph fighters grounded by philippine air force after striking allied troops in marawi,,,,886317976592424960,https://twitter.com/southfronteng/status/886317976592424960,en
inquirerdotnet,2017-07-16 4:13,8,9,icymi marawi siege to go beyond 60 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886317900105224193,https://twitter.com/inquirerdotnet/status/886317900105224193,en
GulfTimes_QATAR,2017-07-16 4:06,0,0,marawi crisis unlikely to end ahead of presidential address,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,#,886316044750643200,https://twitter.com/GulfTimes_QATAR/status/886316044750643200,en
inquirerdotnet,2017-07-16 4:00,5,11,look todays sundayinquirer read the full issue at marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,886314437564563464,https://twitter.com/inquirerdotnet/status/886314437564563464,en
i1440,2017-07-16 3:53,0,0,fa50ph fighters grounded by philippine air force after striking allied troops in marawi fa50ph,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#,886312908409516034,https://twitter.com/i1440/status/886312908409516034,en
Skowtura_Ini,2017-07-16 3:31,0,0,fa50ph fighters grounded by philippine air force after striking allied troops in marawi 2,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307186787463173,https://twitter.com/Skowtura_Ini/status/886307186787463173,en
Skowtura_Ini,2017-07-16 3:30,0,0,fighters grounded by philippine air force after striking allied troops in marawi c,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,886307076758175745,https://twitter.com/Skowtura_Ini/status/886307076758175745,en
therussophile,2017-07-16 3:27,1,1,fa50ph fighters grounded by philippine air force after striking allied troops inmarawi,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886306247082999808,https://twitter.com/therussophile/status/886306247082999808,en
ilovepagadian,2017-07-16 3:12,0,0,slain mautes now at 399 as fighting in marawi reaches 53rdday,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,886302568326066176,https://twitter.com/ilovepagadian/status/886302568326066176,en
younglings_,2017-07-16 3:00,1,0,repost tgaforg  afp hospital visit hearing the stories of these men in marawi fighting for,,@,#,886299348669038593,https://twitter.com/younglings_/status/886299348669038593,en
KentPage,2017-07-16 3:00,9,22,philippines peace will ultimately reign in marawi we are stronger now read  v,,@unicefphils @,#,886299325365493760,https://twitter.com/KentPage/status/886299325365493760,en
philippinenews7,2017-07-16 2:46,0,0,baker abducted by maute group found dead in marawi river  another civilian death was recorded in the marawi si,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886296009227350018,https://twitter.com/philippinenews7/status/886296009227350018,en
amirbangsamoro,2017-07-16 2:35,0,0,nobody to blame the marawi destruction except for mr duterte he destroyed marawi city,,,,886293218320498689,https://twitter.com/amirbangsamoro/status/886293218320498689,en
PhilippinesIraq,2017-07-16 2:32,2,4,expressing solidarity with counterparts in the philippines iraq policemen want to join fight vs isis in marawi,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,# # # #,886292321595256832,https://twitter.com/PhilippinesIraq/status/886292321595256832,en
NewsFundraising,2017-07-16 2:31,0,0,buy support our troops tshirts help marawi siege victims centcom to launch fundraising drive,,,,886292082435948544,https://twitter.com/NewsFundraising/status/886292082435948544,en
sevapay,2017-07-16 2:14,0,0,buy support our troops tshirts help marawi siege victims centcom to launch fundraising drive fundraising,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,#,886287771630841856,https://twitter.com/sevapay/status/886287771630841856,en
ItsMeXaEid,2017-07-16 2:01,0,0,ill see you soon  marawiaftersiege inshaallah,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,886284575516876800,https://twitter.com/ItsMeXaEid/status/886284575516876800,en
mukeledeiros,2017-07-16 1:36,0,0,nobody knows but isis controls a city in philippines called marawi 500 soldiers have been killed in the fight to take it back,,,# # #,886278212820578305,https://twitter.com/mukeledeiros/status/886278212820578305,en
syasmeen1,2017-07-16 1:35,0,0,marawi crisis islamic state in the philippines  foreign brief,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,886277949938434048,https://twitter.com/syasmeen1/status/886277949938434048,en
MyLoc_Tracker,2017-07-16 1:35,0,0,myloctracker myloctweets look that geolocation shared thanks friends from sudanmarawi,"(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,886277946075475968,https://twitter.com/MyLoc_Tracker/status/886277946075475968,en
PHLNewsOnline,2017-07-16 1:32,0,0,gma news baker abducted by maute group found dead in marawi river u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886277291524980742,https://twitter.com/PHLNewsOnline/status/886277291524980742,en
acpadilla82,2017-07-16 1:23,0,0,p15 b earmarked for marawi rehab philippinestarphilippinestar ju,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886274991003770880,https://twitter.com/acpadilla82/status/886274991003770880,en
TropALDUBILIGAN,2017-07-16 1:22,2,0,we are marawi thank you aldub nation aldub2ndanniversary,,,#,886274725298675713,https://twitter.com/TropALDUBILIGAN/status/886274725298675713,en
TheManilaTimes,2017-07-16 1:17,0,1,president cites us china for marawi aid,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886273436057612288,https://twitter.com/TheManilaTimes/status/886273436057612288,en
PhilippineStar,2017-07-16 1:15,2,0,p15 b earmarked for marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886272906006867969,https://twitter.com/PhilippineStar/status/886272906006867969,en
ManilaMetroBN,2017-07-16 0:29,0,0,marawi militants losing philippines says but neighbors fear their spread,,,,886261563010711552,https://twitter.com/ManilaMetroBN/status/886261563010711552,en
pebawards,2017-07-16 0:29,0,0,support our troops pray for marawi c,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,886261334870028288,https://twitter.com/pebawards/status/886261334870028288,en
LOCALNEWSNgayon,2017-07-16 0:25,0,0,baker abducted by maute group found dead in marawi river  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886260456108720129,https://twitter.com/LOCALNEWSNgayon/status/886260456108720129,en
critictheworld,2017-07-16 0:25,0,0,you know siri hope we can stop politicking and just bomb the shit out of marawi incl the mosques if need betoo many lives lost already,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886260387347169280,https://twitter.com/critictheworld/status/886260387347169280,en
Terror_Monitor,2017-07-16 0:18,26,15,philippines islamicstate claims to have destroyed military armored vehicle in marawi dd,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,886258688163430400,https://twitter.com/Terror_Monitor/status/886258688163430400,en
MELAndiiibieber,2017-07-16 0:16,1,1,i just hope and pray that marawi siege will end soon,,,,886258067712557056,https://twitter.com/MELAndiiibieber/status/886258067712557056,en
itsjoymoretz,2017-07-16 0:05,0,0,ate koo iwitness marawi,,,# #,886255304354091009,https://twitter.com/itsjoymoretz/status/886255304354091009,en
christianuous,2017-07-16 0:02,0,4,battle in marawi is ongoing lets continue hoping and praying for the better days,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886254632908890112,https://twitter.com/christianuous/status/886254632908890112,en
PIADesk,2017-07-16 0:00,1,1,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886254041180897280,https://twitter.com/PIADesk/status/886254041180897280,en
realnewsvideos,2017-07-16 0:00,0,0,ten philippines soldiers killed friendly fire air strike marawi,"(['bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,# # # # #,886254034759294976,https://twitter.com/realnewsvideos/status/886254034759294976,en
