LiveScoresPH,2017-07-29 15:16,1,1, coacharis also says that fcmeralcomanila is looking into ways as to how the team can help in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,891195588854730752,https://twitter.com/LiveScoresPH/status/891195588854730752,en
zyiteblog,2017-07-29 15:15,0,0,commentary the challenge of rebuilding marawi  true to form president rodrigo dutertes sona gave pride of p c,,,,8.91195E+17,https://twitter.com/zyiteblog/status/891195489693184000,en
TarlacPclo,2017-07-29 15:15,0,0,1200 noon habit prayer for peace particularly for marawi city  july 29 2017 clpsmu crimelaboratory rclothreepic,,@ @ @,,891195337473277952,https://twitter.com/TarlacPclo/status/891195337473277952,en
jmsfrn,2017-07-29 15:12,0,0,marawi fighting down to two barangays military via abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891194767547092992,https://twitter.com/jmsfrn/status/891194767547092992,en
emediamo,2017-07-29 15:12,0,0,western mindanao command press release headquarters joint task force marawi camp ranao marawi city  july 29,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,891194629936361472,https://twitter.com/emediamo/status/891194629936361472,en
philmonitor,2017-07-29 15:09,0,0,senator pacquiao ready to join soldiers in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891193848290004992,https://twitter.com/philmonitor/status/891193848290004992,en
JazzBron,2017-07-29 15:07,0,0,packing relief goods for families in marawi,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,891193463122739200,https://twitter.com/JazzBron/status/891193463122739200,en
MindUnbound,2017-07-29 15:05,0,0,i heard sen pacquaio is in marawi i also heard he should stay in marawi,"(['\xc3\x9cT: 14.7377886', '121.0695937'], Location((47.8892975, -94.2631618, 0.0)))",,,891192990751784960,https://twitter.com/MindUnbound/status/891192990751784960,en
MCNM_Marketing,2017-07-29 15:04,0,0,commentary the challenge of rebuildingmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891192761029976064,https://twitter.com/MCNM_Marketing/status/891192761029976064,en
TarlacPclo,2017-07-29 15:01,0,0,its better to give than to received lets support the victims of marawi incident clpsmu crimelaboratory rclothreepicu,,@ @ @,,891191843966275584,https://twitter.com/TarlacPclo/status/891191843966275584,en
PhilippineStar,2017-07-29 14:59,0,2,senator pacquiao visits government soldiers in marawi photo by wendell alinea 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891191529741537280,https://twitter.com/PhilippineStar/status/891191529741537280,en
dUtErTeNeWs4,2017-07-29 14:56,0,0,must watch the reaction of our troops when manny pacquia visit marawi via youtube,,@,,891190637558681602,https://twitter.com/dUtErTeNeWs4/status/891190637558681602,en
TarlacPclo,2017-07-29 14:55,0,0,its better to give than to received lets support the victims of marawi incident clpsmu crimelaboratory rclothreepic,,@ @ @,,891190464652525568,https://twitter.com/TarlacPclo/status/891190464652525568,en
PhilippineStar,2017-07-29 14:53,1,10,senator pacquiao visits government soldiers in marawi photo by wendell alinea,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891189818004131841,https://twitter.com/PhilippineStar/status/891189818004131841,en
DIOPPIO,2017-07-29 14:52,0,6,i was thinking of donating the profits to a local charity like for marawi victims in mindanao but everyone who participates gets a free copy,,,,891189767517331456,https://twitter.com/DIOPPIO/status/891189767517331456,en
sunstarcebu,2017-07-29 14:51,0,0,wenceslao would that allout war be winnable like what we are seeing in afp battles against maute in marawi city,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,891189298367799296,https://twitter.com/sunstarcebu/status/891189298367799296,en
sycipft,2017-07-29 14:50,0,0,senator manny pacquiao visits marawi boosts morale of soldiers,,,,891189203672850432,https://twitter.com/sycipft/status/891189203672850432,en
apayao_pclo,2017-07-29 14:48,0,1,72817 apayao pclo personnel turned over goods for humanitarian assistance for marawi incident to dswd apayao,,,#,891188693280579585,https://twitter.com/apayao_pclo/status/891188693280579585,en
PathRoxasINQ,2017-07-29 14:47,0,0,pacquiao visits marawi boosts morale of soldiers read more inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891188293278212097,https://twitter.com/PathRoxasINQ/status/891188293278212097,en
dUtErTeNeWs4,2017-07-29 14:44,0,0,i added a video to a youtube playlist must watch the reaction of our troops when manny pacquia visit marawi,,@,,891187578828976128,https://twitter.com/dUtErTeNeWs4/status/891187578828976128,en
alaturka,2017-07-29 14:39,0,0,philippines residents near marawi to returnhome,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,891186439073013760,https://twitter.com/alaturka/status/891186439073013760,en
PHTopNews,2017-07-29 14:39,0,0,beware of terrorists recruiting civilians amid marawi wardureza  the manila times 2,,,,891186397520039936,https://twitter.com/PHTopNews/status/891186397520039936,en
prettycathiced,2017-07-29 14:32,0,1,dear afp kindly send this game whore senator to marawi,,,,891184671320571904,https://twitter.com/prettycathiced/status/891184671320571904,en
zyiteblog,2017-07-29 14:31,0,0,beware of terrorists recruiting civilians amid marawi wardureza,,,,891184396589563904,https://twitter.com/zyiteblog/status/891184396589563904,en
Ann1215S,2017-07-29 14:31,0,0,doe assures quick restoration of power in marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,891184303803056129,https://twitter.com/Ann1215S/status/891184303803056129,en
zyiteblog,2017-07-29 14:30,0,0,beware of terrorists recruiting br civilians amid marawi wardureza,,,,891184260245331968,https://twitter.com/zyiteblog/status/891184260245331968,en
CDODev,2017-07-29 14:27,0,0,us royal 3rd lourd admiral 17star general  6 others caught trying to entermarawi,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,891183346105147392,https://twitter.com/CDODev/status/891183346105147392,en
BBBwagon,2017-07-29 14:25,0,0,manny pacquiao jokingly said that he is ready to join the war in marawi philippines,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,891182769119928320,https://twitter.com/BBBwagon/status/891182769119928320,en
msnph,2017-07-29 14:23,0,0,military arrests 60 people trying to enter wartorn marawi c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891182337064542209,https://twitter.com/msnph/status/891182337064542209,en
EminenciaNegra,2017-07-29 14:20,0,0,commentary the challenge of rebuilding marawi philstarnews,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",@,,891181679783669760,https://twitter.com/EminenciaNegra/status/891181679783669760,en
manilabulletin,2017-07-29 14:20,4,4,marawi war zone shrinks idps return to home towns  read c befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891181500632375296,https://twitter.com/manilabulletin/status/891181500632375296,en
EJMantillo,2017-07-29 14:18,0,0,topnews senator pacquiao visits troops in marawi  gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891181027518840833,https://twitter.com/EJMantillo/status/891181027518840833,en
iam_joshua_bc17,2017-07-29 14:17,0,0,i liked a youtube video inside marawi citys war zone in southern philippines,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",@,,891180868529774592,https://twitter.com/iam_joshua_bc17/status/891180868529774592,en
Ivan226622,2017-07-29 14:15,0,0,pacquiao to hero marawi troops fight until the last round marawiclash  abscbn news abscbnnews july 29 ,,,#,891180381940142080,https://twitter.com/Ivan226622/status/891180381940142080,en
ABSCBNNews,2017-07-29 14:15,3,23,pacquiao to hero marawi troops fight until the last round marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891180237458997250,https://twitter.com/ABSCBNNews/status/891180237458997250,en
PHTopNews,2017-07-29 14:15,0,0,beware of terrorists recruiting civilians amid marawi wardureza  the manila times,,,,891180236376875008,https://twitter.com/PHTopNews/status/891180236376875008,en
ANCALERTS,2017-07-29 14:13,2,15,pacquiao to hero marawi troops fight until the last round,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891179950899736576,https://twitter.com/ANCALERTS/status/891179950899736576,en
bdsaguing,2017-07-29 14:13,0,0,the sound of war is heard in this lakeside town 27 kms from marawi via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891179927642546177,https://twitter.com/bdsaguing/status/891179927642546177,en
banawedata,2017-07-29 14:10,0,0,us delivers weapons for ph air force amid marawi crisis ,,,,891179120465330176,https://twitter.com/banawedata/status/891179120465330176,en
docuterror,2017-07-29 14:07,0,0,marawi siege the philippines only around 60 daesh isis are holdingback dutertes army as thepeople continue tosuffer over 630killed,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # #,891178467995398148,https://twitter.com/docuterror/status/891178467995398148,en
joeymontalvo,2017-07-29 14:06,0,0,this makes you think and imagine the hell our soldiers are going through in marawi similar urban,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891178136074948612,https://twitter.com/joeymontalvo/status/891178136074948612,en
N_BreakingNEWS,2017-07-29 14:05,0,0,news philippines terror  death toll climbs to 630 in marawi conflict in philippines,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,891177750370955265,https://twitter.com/N_BreakingNEWS/status/891177750370955265,en
philmonitor,2017-07-29 14:00,0,0,the sound of war is heard in this lakeside town 27 kms from marawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891176462174367744,https://twitter.com/philmonitor/status/891176462174367744,en
philmonitor,2017-07-29 13:57,0,0,us donates new weapons for soldiers based in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891175814255058944,https://twitter.com/philmonitor/status/891175814255058944,en
inquirer_libre,2017-07-29 13:53,0,2,us delivers weapons for ph air force amid marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891174896184819713,https://twitter.com/inquirer_libre/status/891174896184819713,en
loufreyes,2017-07-29 13:44,0,1,go youll do more in marawi than the senate,,,,891172606254120961,https://twitter.com/loufreyes/status/891172606254120961,en
yusufledesma,2017-07-29 13:39,0,1,marawi standoff enters 3rd month but can duterte address roots of terrorism via news5  interaksyon,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,891171399800209408,https://twitter.com/yusufledesma/status/891171399800209408,en
raffytima,2017-07-29 13:33,10,130,after visiting troops in marawi sen pacquiao says he plans to file bills relating to benefits given to soldiers says it must be doubled,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891169686842363904,https://twitter.com/raffytima/status/891169686842363904,en
mindanews2010,2017-07-29 13:33,0,0,the sound of war is heard in this lakeside town 27 kms from marawi,,,,891169686573821953,https://twitter.com/mindanews2010/status/891169686573821953,en
KobmaxQueen,2017-07-29 13:32,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi kobmaxqueen,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#,891169473872482304,https://twitter.com/KobmaxQueen/status/891169473872482304,en
jdt55,2017-07-29 13:31,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,891169263758737409,https://twitter.com/jdt55/status/891169263758737409,en
Ivan226622,2017-07-29 13:27,0,0,flash us delivers weapons for ph air force amid marawi crisis the united states has,,,,891168194152603648,https://twitter.com/Ivan226622/status/891168194152603648,en
inquirer_libre,2017-07-29 13:24,0,0,pacquiao visits marawi boosts morale of soldiers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891167487743729669,https://twitter.com/inquirer_libre/status/891167487743729669,en
Stereodeal,2017-07-29 13:17,0,0,happens tonight donate books help the kids of marawi and enjoy good music winwin situation,,,,891165729118068736,https://twitter.com/Stereodeal/status/891165729118068736,en
kcmpnews,2017-07-29 13:17,0,0,unity in diversity among marawi evacuees story ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891165709555740676,https://twitter.com/kcmpnews/status/891165709555740676,en
PhilippinePolRR,2017-07-29 13:10,0,0,displaced residents aroundmarawi allowed to return home military,,,,891163897943740421,https://twitter.com/PhilippinePolRR/status/891163897943740421,en
PhamNguyenly,2017-07-29 13:08,0,0,us delivers weapons for ph air force amid marawi crisis  1,,,,891163492434272256,https://twitter.com/PhamNguyenly/status/891163492434272256,en
Philtizen,2017-07-29 13:07,0,0,panoorin senator manny pacquiao arrived at the marawi city war zone saturday morning to boost the morale of the,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891163137407430656,https://twitter.com/Philtizen/status/891163137407430656,en
nad0227,2017-07-29 13:06,0,7,let see what you think if your children are the ones trapped in that marawi mess lets see if youll still say the same thing bobo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891162943840067585,https://twitter.com/nad0227/status/891162943840067585,en
flwaustralia,2017-07-29 13:00,2,0,marawi  the tippingpoint for information operations in south east asia australianarmy usarmy usmc aspiorg,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,891161416866177024,https://twitter.com/flwaustralia/status/891161416866177024,en
mariaressa,2017-07-29 12:54,12,16,rappler talk sidney jones on the effect of the marawi siege on terrorism in southeast asia ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891159883785027585,https://twitter.com/mariaressa/status/891159883785027585,en
mariaressa,2017-07-29 12:53,2,7,pacquiao visits troops in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891159676091482112,https://twitter.com/mariaressa/status/891159676091482112,en
zheanlanz,2017-07-29 12:52,0,0,dear who are youi graduated in msu marawi and my school was destroyed from long time ago since your idols yellow assume into position,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,891159368774955008,https://twitter.com/zheanlanz/status/891159368774955008,en
DailyStarPH,2017-07-29 12:45,0,0,us delivers weapons for ph air force amid marawi crisis  2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891157737664638976,https://twitter.com/DailyStarPH/status/891157737664638976,en
Ivan226622,2017-07-29 12:45,0,0,us donates more counterterror weapons for marawi troops  abscbn news abscbnnews july 29 2017,,,,891157728122609664,https://twitter.com/Ivan226622/status/891157728122609664,en
Cavite_Che,2017-07-29 12:41,0,0,at least he knows how to use firearms hope the best for those under his command and to bring peace to marawi noscorecarddecisionneeded,"(['Western Washington State'], Location((41.8828698, -87.686316, 0.0)))",,#,891156662291054592,https://twitter.com/Cavite_Che/status/891156662291054592,en
ArjayAbrea,2017-07-29 12:40,0,0,sen pacquiao is visiting the marawi troops on balitanghali weekend with raffytima reporting live from marawi,,@,,891156367779573760,https://twitter.com/ArjayAbrea/status/891156367779573760,en
cnnphilippines,2017-07-29 12:39,3,6,sen manny pacquiao visits troops in marawi  u0,,,,891156239316426752,https://twitter.com/cnnphilippines/status/891156239316426752,en
nerowattz,2017-07-29 12:37,0,0,us delivers weapons for ph air force amid marawi crisis c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891155667326836736,https://twitter.com/nerowattz/status/891155667326836736,en
lenirobredo,2017-07-29 12:35,41,258,a vp leni visited the muslim community in brgy concepcion pequena naga city to talk to families from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891155083525709824,https://twitter.com/lenirobredo/status/891155083525709824,en
PHLNewsOnline,2017-07-29 12:33,0,0,gma news displaced residents around marawi allowed to return home military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891154815228801024,https://twitter.com/PHLNewsOnline/status/891154815228801024,en
ANCALERTS,2017-07-29 12:33,1,3,on the phone rongagalac gives updates on sen manny pacquiaos visit to marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891154785927286785,https://twitter.com/ANCALERTS/status/891154785927286785,en
kristinesabillo,2017-07-29 12:33,5,10,us delivers weapons for ph air force amid marawi crisis inquirerdotnet,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891154631648190464,https://twitter.com/kristinesabillo/status/891154631648190464,en
msnph,2017-07-29 12:32,0,0,senator pacquaio visits troops in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891154334305533952,https://twitter.com/msnph/status/891154334305533952,en
MlaStandard,2017-07-29 12:30,1,2,pacquiao boosts soldiers morale in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891154037638258688,https://twitter.com/MlaStandard/status/891154037638258688,en
philmonitor,2017-07-29 12:28,0,0,manny pacquiao visits soldiers in marawi city amid ongoing conflict  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891153493427462146,https://twitter.com/philmonitor/status/891153493427462146,en
Clarkirvin,2017-07-29 12:27,0,0,7 disguised as soldiers cops nabbed in marawi,,,,891153094016458753,https://twitter.com/Clarkirvin/status/891153094016458753,en
CoconutsManila,2017-07-29 12:26,2,0,the capture of the suspicious persons in marawi raised questions how militants kept the city for over 2 months,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,891152962269069313,https://twitter.com/CoconutsManila/status/891152962269069313,en
DailyStarPH,2017-07-29 12:21,0,0,marawi war zone shrinks idps return to home towns  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891151655428816897,https://twitter.com/DailyStarPH/status/891151655428816897,en
alexisbromero,2017-07-29 12:18,0,0,must read  the girl and her red shoes a haunting story from marawi via jamelaaisha ajenglish,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,891150861941981185,https://twitter.com/alexisbromero/status/891150861941981185,en
mpacquiaonews,2017-07-29 12:18,0,0,pacquiao visits troops in marawi city  abscbn news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891150820128899072,https://twitter.com/mpacquiaonews/status/891150820128899072,en
raffytima,2017-07-29 12:17,8,16,speaking before troops in marawi sen pacquiao likens the battle to a boxing match says fight is on its last 3 rounds they shld carry on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891150594248818688,https://twitter.com/raffytima/status/891150594248818688,en
cnnphilippines,2017-07-29 12:16,1,0,pacquiao visits troops in marawi  our camilleabadicio reports from the conflict zone live,,@,,891150373179674624,https://twitter.com/cnnphilippines/status/891150373179674624,en
beth_te,2017-07-29 12:15,1,1,us donates more counterterror weapons for marawi troops  abscbn news,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,891150246482395137,https://twitter.com/beth_te/status/891150246482395137,en
zyiteblog,2017-07-29 12:15,0,0,pacquiao visits marawi boosts morale of soldiers  senator manny pacquiao visited marawi city on satur c,,,,891150160641896449,https://twitter.com/zyiteblog/status/891150160641896449,en
findtrendingph,2017-07-29 12:10,0,0,pacquiao visits troops in marawi city ,,,,891148964812263424,https://twitter.com/findtrendingph/status/891148964812263424,en
Ivan226622,2017-07-29 12:10,0,0,flash pacquiao visits marawi boosts morale of soldiers senator manny pacquiao visited,,,,891148828451250176,https://twitter.com/Ivan226622/status/891148828451250176,en
EJMantillo,2017-07-29 12:09,0,0,topnews pacquiao visits troops in marawi  rappler,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891148562049908738,https://twitter.com/EJMantillo/status/891148562049908738,en
1MillionPHL,2017-07-29 12:08,0,1,the very latest news and videos updated every hour pacquiao visits marawi boosts  has been published on,,,,891148378582597634,https://twitter.com/1MillionPHL/status/891148378582597634,en
disruptivesigna,2017-07-29 12:07,0,0,pacquiao visits troops in marawi headlines news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,891148193248956418,https://twitter.com/disruptivesigna/status/891148193248956418,en
gmanewsfacebook,2017-07-29 12:02,0,0,displaced residents from around marawi city may return to their homes from evacuation centers the military said,,,,891146787242692608,https://twitter.com/gmanewsfacebook/status/891146787242692608,en
jeybeefern12,2017-07-29 11:58,0,0,where is the love pray for marawi stopterrorism,"(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",,# #,891145963301203970,https://twitter.com/jeybeefern12/status/891145963301203970,en
iChawLey,2017-07-29 11:57,0,0,displaced kids view marawi terrorists as heroes  inquirer news,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,891145686934093825,https://twitter.com/iChawLey/status/891145686934093825,en
gmanewsonline,2017-07-29 11:57,0,0,displaced residents aroundmarawi allowed to return home military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891145557539831809,https://twitter.com/gmanewsonline/status/891145557539831809,en
proarmm,2017-07-29 11:56,0,0,eastern police district supports marawi city police pnpdpcr,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,891145470080278528,https://twitter.com/proarmm/status/891145470080278528,en
theREDcrazy,2017-07-29 11:56,0,0,opens uber and sends one bound for marawi to his house,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891145430091710465,https://twitter.com/theREDcrazy/status/891145430091710465,en
DonSilvino100,2017-07-29 11:53,0,0,its alarming that displaced marawi kids view mauteisis as heroes whats happening to our country,"(['Puerto Princesa city'], Location((9.7376025, 118.7350414, 0.0)))",,,891144601968312321,https://twitter.com/DonSilvino100/status/891144601968312321,en
proarmm,2017-07-29 11:52,1,0,psupt ebta m moxsir cop marawi city had a meetingdialogue with the ulama muslim scholar on july 272017 at iligan city pnppio,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",@ @,,891144424884813824,https://twitter.com/proarmm/status/891144424884813824,en
energycurrent1,2017-07-29 11:51,0,1,whathefckwe hear that fave phrase again i plan to fight in marawi if,,,,891144219754090500,https://twitter.com/energycurrent1/status/891144219754090500,en
PhamNguyenly,2017-07-29 11:51,0,0,us donates more counterterror weapons for marawi troops  abscbn news,,,,891144022219268097,https://twitter.com/PhamNguyenly/status/891144022219268097,en
ConceptGrp,2017-07-29 11:47,4,0,doe assures quick restoration of power in marawi deptofenergy marawi,,,# #,891143062017015809,https://twitter.com/ConceptGrp/status/891143062017015809,en
web_socialmedia,2017-07-29 11:45,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi c,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",,,891142619518128128,https://twitter.com/web_socialmedia/status/891142619518128128,en
carmelafonbuena,2017-07-29 11:44,2,4,senator manny pacquiao visit military hq in marawi photo shows him lunching with top generals there rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891142405025550337,https://twitter.com/carmelafonbuena/status/891142405025550337,en
base_thai,2017-07-29 11:42,0,0,islamist militants in marawi feared stronger than anticipated via theage,,@,,891141964518838272,https://twitter.com/base_thai/status/891141964518838272,en
nerowattz,2017-07-29 11:42,0,0,pacquiao visits marawi boosts morale of soldiers inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891141766090457089,https://twitter.com/nerowattz/status/891141766090457089,en
disasters_ph,2017-07-29 11:40,0,1,marawi war zone shrinks idps return to home towns  manila bulletin,,,,891141335113240576,https://twitter.com/disasters_ph/status/891141335113240576,en
kaps_miko14,2017-07-29 11:40,0,0,senator pacquiao visits troops in marawi ccd,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,891141302569586688,https://twitter.com/kaps_miko14/status/891141302569586688,en
PresPoliticsPh,2017-07-29 11:38,0,0,july 29 2017  breaking news update  inside marawi update via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891140956224970752,https://twitter.com/PresPoliticsPh/status/891140956224970752,en
PresPoliticsPh,2017-07-29 11:38,0,0,i added a video to a youtube playlist july 29 2017  breaking news update  inside marawi update,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,891140907319390208,https://twitter.com/PresPoliticsPh/status/891140907319390208,en
jvejercito,2017-07-29 11:32,11,57,sen mannypacquiao is in marawi to visit the troops this surely is a morale booster to be visited by the living legend supportourtroops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,891139274363486209,https://twitter.com/jvejercito/status/891139274363486209,en
LOCALNEWSNgayon,2017-07-29 11:32,0,0,displaced residents aroundmarawi allowed to return home military  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891139269020004356,https://twitter.com/LOCALNEWSNgayon/status/891139269020004356,en
F_GR01,2017-07-29 11:32,0,0,displaced residents aroundmarawi allowed to return home military c,,,#,891139251034767360,https://twitter.com/F_GR01/status/891139251034767360,en
CdOlaso,2017-07-29 11:30,0,0,one4marawi pray4marawi rangerkamagong westrike city,,@Marawi,# # # #,891138915306000385,https://twitter.com/CdOlaso/status/891138915306000385,en
uk_worldnews,2017-07-29 11:24,0,0,suspected militants caught sneaking into philippines marawi worldnews,,,#,891137284380270592,https://twitter.com/uk_worldnews/status/891137284380270592,en
bantaybayan101,2017-07-29 11:22,3,17,please pacquiao go and join the army to fight mauteyou can do more in marawi than in senateplease stay there for good,,,,891136944155095040,https://twitter.com/bantaybayan101/status/891136944155095040,en
dorissa10anafuh,2017-07-29 11:20,0,0,un 17stargeneral nabbed at marawi city checkpoint,,,,891136434442297344,https://twitter.com/dorissa10anafuh/status/891136434442297344,en
wawam,2017-07-29 11:19,0,0,this admin has made marawi a tourist spot venue for selfies,,,,891135959458238464,https://twitter.com/wawam/status/891135959458238464,en
carmelafonbuena,2017-07-29 11:18,0,0,pacquiao visits troops in marawi via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,891135779342229504,https://twitter.com/carmelafonbuena/status/891135779342229504,en
SenyoraMaris,2017-07-29 11:16,19,57,now you can get tickets to one music live awit para sa marawi and other abscbn shows and experiences at ktx,"(['01746'], Location((42.2260016343, -71.4206944066, 0.0)))",,,891135208052805632,https://twitter.com/SenyoraMaris/status/891135208052805632,en
AmirahLidasan,2017-07-29 11:13,0,0,loaded with us ammunitions the afp will have a heyday destroying marawi city other moro areas and lumad areas in mindanao,,,,891134462464897028,https://twitter.com/AmirahLidasan/status/891134462464897028,en
CWarr1492,2017-07-29 11:09,0,0,they kill defenceless people thousands flee philippine city of marawi  world news  the guardian,,,,891133553555247104,https://twitter.com/CWarr1492/status/891133553555247104,en
phildaily,2017-07-29 11:07,0,0,pacquiao visits troops in marawi  rappler u,,,,891133113325297664,https://twitter.com/phildaily/status/891133113325297664,en
1MillionPHL,2017-07-29 11:05,0,0,the very latest news and videos updated every hour pacquiao visits troops in marawi city has been published on,,,,891132472381001729,https://twitter.com/1MillionPHL/status/891132472381001729,en
carmelafonbuena,2017-07-29 11:04,1,1,lunch in the marawi war zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891132360267137024,https://twitter.com/carmelafonbuena/status/891132360267137024,en
nicaygarciaaa,2017-07-29 11:03,0,1,pursue peace stop war let us be one in praying for the people in marawi and other parts of the world war is never the answer,,,,891132092142166016,https://twitter.com/nicaygarciaaa/status/891132092142166016,en
pinoynewsonline,2017-07-29 11:02,0,0,marawi crisis latest update day 52 july 14 2017 more on 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891131824952365056,https://twitter.com/pinoynewsonline/status/891131824952365056,en
humanguardians,2017-07-29 11:00,3,2,front line journalist describing the real situation in marawi still horrible but not exaggerated as msm does,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,891131226404343808,https://twitter.com/humanguardians/status/891131226404343808,en
