AlfonsoListaPNP,2017-06-16 13:22,06152017security escort to marawi fallen marine member pfc gener tinangag to his hometown pnpifugao,,en,0.087096,0.077169,0.485605,0.138091,0.083441,"['sadness', 0.485605]"
darnitJC,2017-06-16 13:22,sobrang amazing nga na people of mindanao are doing what they can to help rebuild our internally displaced brothers from marawi,,en,0.020937,0.786133,0.03199,0.019718,0.009005,"['joy', 0.786133]"
ingridmajer,2017-06-16 13:22,battle for marawi shows no sign of ending anytime soon trtworldhttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.216182,0.065543,0.365631,0.269507,0.0105,"['sadness', 0.365631]"
MB_InaHernando,2017-06-16 13:22,depedph sec briones addresses concerns on missing teachers due to marawi clash manilabulletinpic,,en,0.191889,0.008215,0.482868,0.307885,0.039746,"['sadness', 0.482868]"
UpdatesMalaysia,2017-06-16 13:22,security council views marawi unrest seriously says hishammuddin  malaysia ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.161013,0.069194,0.137781,0.231429,0.585248,"['disgust', 0.585248]"
MarioAy89719090,2017-06-16 13:21,where is duterte philippines president is tired and takes weeklong holiday as isis take over marawi,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",en,0.354066,0.049027,0.428054,0.106212,0.309731,"['sadness', 0.428054]"
jissobp,2017-06-16 13:21,marawi siege expected to be protracted security source  channel newsasia,,en,0.176478,0.057292,0.297967,0.159643,0.017633,"['sadness', 0.297967]"
winona_pearl,2017-06-16 13:20,roxie welcome to marawi city hahahhahahahahaha,,en,0.029321,0.79883,0.024422,0.005162,0.007864,"['joy', 0.79883]"
Ivan226622,2017-06-16 13:18,pagasa expects rainy weather in marawi city until next week  via carolynbonquin  abscbn news abscbnnews june 16 2017,,en,0.080924,0.147421,0.33598,0.409107,0.103511,"['fear', 0.409107]"
STARYTEK,2017-06-16 13:18,timeworld the battle for marawi city,"(['islamabad ', ' pakistan'], Location((22.3307998, 91.8412863, 0.0)))",en,0.20697,0.106053,0.480284,0.155951,0.016573,"['sadness', 0.480284]"
GuinalShiela,2017-06-16 13:17,newsweek pls google bastosit is a filipino wordperfect for newsweek  eleanor ross marawi ,,en,0.063422,0.096326,0.21301,0.036739,0.043226,"['sadness', 0.21301]"
publicadvisory,2017-06-16 13:17,depedph briones brigada eskwela will be reopened in marawi city and other affected areas,,en,0.053704,0.11628,0.165636,0.052526,0.052974,"['sadness', 0.165636]"
darnitJC,2017-06-16 13:16,rants ahead relief colors and cringe worthy thoughts in my trip to marawi,,en,0.180802,0.312233,0.079629,0.173521,0.031617,"['joy', 0.312233]"
DavaoDelft,2017-06-16 13:14,msn do u know why he needs to resthe was working d whole time n sleeps 3 hrs since d marawi siege has started,,en,0.206991,0.146347,0.575714,0.206268,0.030771,"['sadness', 0.575714]"
jodohyoungmin,2017-06-16 13:14,rt biblewords3 marawi siege expected to be protracted security source  channel newsasia,,en,0.157524,0.107575,0.474552,0.181284,0.052984,"['sadness', 0.474552]"
ABulletForCinde,2017-06-16 13:14,inquirerdotnet impasse in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
bryan_tarigan,2017-06-16 13:13,look at adharves twit about fuckin isis in marawi they are the true evil theres no one religion like that fuck isis,,en,0.678894,0.005364,0.057264,0.110865,0.496698,"['anger', 0.678894]"
MB_InaHernando,2017-06-16 13:13,deped armm said 7 schools are badly affected in marawi city manilabulletin,,en,0.255341,0.004346,0.562207,0.264539,0.233698,"['sadness', 0.562207]"
publicadvisory,2017-06-16 13:12,depedph briones deped armm will identify the maranao speaking teachers that will teachhandle the marawi displaced learners,,en,0.232179,0.278327,0.177305,0.157824,0.147968,"['joy', 0.278327]"
disasters_ph,2017-06-16 13:12,volunteer group feeds marawis displaced kids  manila bulletin,,en,0.217178,0.387553,0.16172,0.023949,0.10651,"['joy', 0.387553]"
KopitiamBot,2017-06-16 13:11,marawi siege expected to be protracted securitysource,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.153003,0.092824,0.212697,0.107835,0.063225,"['sadness', 0.212697]"
rickrick888,2017-06-16 13:11,deped teachers displaced by marawi crisis will still get paid even if they cant report for work salaries released by atm  clairejiao ,,en,0.265826,0.026886,0.478251,0.283915,0.19441,"['sadness', 0.478251]"
rickrick888,2017-06-16 13:11,briones no estimate when classes can start in marawi fighting nearly done but still need to assess damage to city  clairejiao  cnn ph,,en,0.137528,0.026146,0.397045,0.265274,0.244683,"['sadness', 0.397045]"
MB_InaHernando,2017-06-16 13:09,depedph armm assures continuance of salaries benefits to teachers non teaching personnel affected by marawi clash manilabulletin,,en,0.148132,0.075576,0.282057,0.110435,0.200286,"['sadness', 0.282057]"
cnnphilippines,2017-06-16 13:08,deped teachers displaced by marawi crisis will still get paid even if they cant report for work salaries released by atm  clairejiao,,en,0.265826,0.026886,0.478251,0.283915,0.19441,"['sadness', 0.478251]"
cnnphilippines,2017-06-16 13:08,briones no estimate when classes can start in marawi fighting nearly done but still need to assess damage to city  clairejiao,,en,0.177813,0.044771,0.535662,0.26505,0.280247,"['sadness', 0.535662]"
SteveSailerMoon,2017-06-16 13:04,flips moslems are just stacking bodies on the streets of marawi via rudhum,,en,0.13121,0.098832,0.314655,0.435646,0.229121,"['fear', 0.435646]"
TrueSideInfo,2017-06-16 13:02,over 100 bodies seen by people fleeing the philippine city marawi after weeks of battles time,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.058851,0.073912,0.42654,0.497197,0.213048,"['fear', 0.497197]"
MB_InaHernando,2017-06-16 13:00,deped sec briones said brigada eskwela will be reopened in marawi city as it nears liberation manilabulletin,,en,0.201595,0.07309,0.269758,0.234808,0.124345,"['sadness', 0.269758]"
teamajia,2017-06-16 12:59,residents eating boxes desperation builds in wartorn marawi,,en,0.04378,0.278982,0.130212,0.088627,0.31358,"['disgust', 0.31358]"
AltTeamAFP,2017-06-16 12:58, iammvp thank you mr mvp for the php 2m load for our troops in marawi mabuhay po kayo,,en,0.061442,0.360672,0.040742,0.047073,0.048819,"['joy', 0.360672]"
AIT_News,2017-06-16 12:58,scores of civilian bodies seen in marawi philippine official daesh,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.035659,0.574392,0.073966,0.231385,0.153304,"['joy', 0.574392]"
Intprofessor,2017-06-16 12:58,marawi dozens of civilians feared dead in philippine city 08,,en,0.064736,0.008694,0.075797,0.929269,0.048699,"['fear', 0.929269]"
akahnnyc,2017-06-16 12:54,on the marawi siege  prwc via instapaper,,en,0.037777,0.260369,0.217768,0.210107,0.155443,"['joy', 0.260369]"
Alan_Mark_,2017-06-16 12:53,with all the ejks fighting in marawi martial law  these banking issues dot should scrap the experience philippines campaign for now ,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",en,0.16143,0.053235,0.312023,0.155951,0.19458,"['sadness', 0.312023]"
zaiidyosaa,2017-06-16 12:53,we think we know but we have no idea pray for marawi,"(['r'], Location((33.8841155, -117.254826424, 0.0)))",en,0.065193,0.221093,0.078103,0.097285,0.07044,"['joy', 0.221093]"
seoservicec,2017-06-16 12:52,the battle for marawi city  time world,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.122782,0.375461,0.434742,0.078214,0.020467,"['sadness', 0.434742]"
MB_InaHernando,2017-06-16 12:51,briones on reported 500 teachers missing in marawi perhaps it is too soon to say that these teachers are missing manilabulletin,,en,0.208466,0.011932,0.629665,0.385119,0.05788,"['sadness', 0.629665]"
ivan2266,2017-06-16 12:50,briones there are teachers who are not reporting because they also evacuated from marawi  the philippine star philippinestar june 16,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.038785,0.472029,0.148175,0.113589,0.140227,"['joy', 0.472029]"
ivan2266,2017-06-16 12:50,briones addresses issue of missing teachers in marawi they are not hostaged  the philippine star philippinestar june 16 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.04577,0.026753,0.716803,0.174953,0.070608,"['sadness', 0.716803]"
ChannelNewsAsia,2017-06-16 12:50,marawi siege expected to be protracted regional security source tells amychewcna,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.189397,0.060492,0.257976,0.237984,0.01512,"['sadness', 0.257976]"
MB_InaHernando,2017-06-16 12:49,deped armm asst sec marjuni maddi on 500 missing teachers fr marawi theyre not missing theyre absent during meeting manilabulletin,,en,0.293298,0.043557,0.62432,0.246651,0.022144,"['sadness', 0.62432]"
PHTopNews,2017-06-16 12:48,in the face of terror 9 tales of heroism in marawi  philippine star u,,en,0.024339,0.026496,0.152681,0.859137,0.06969,"['fear', 0.859137]"
biteszHQ,2017-06-16 12:47,the battle for marawi city  the battle for marawi city a soldier carries a captured isis flag while clearing a,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.24333,0.072201,0.505609,0.238843,0.124868,"['sadness', 0.505609]"
rickrick888,2017-06-16 12:46,deped sec briones shoots down reports of 500 missing teachers in marawi there are no classes they have evacuated  clairejiao  cn,,en,0.359139,0.01297,0.542099,0.292632,0.109836,"['sadness', 0.542099]"
victoriaslist,2017-06-16 12:43, terrorism  isilmaute  bodies scattered on marawi streets  war casulty 9,,en,0.170054,0.017054,0.257376,0.583693,0.268888,"['fear', 0.583693]"
febrofirdaus,2017-06-16 12:42,its just a random tweet after i saw a marawi thing and amazed with senior journalist whos still doing great job in their age,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.013423,0.578355,0.292484,0.050184,0.114925,"['joy', 0.578355]"
sgtastemakers,2017-06-16 12:42,kuala lumpur as the siege in the southern philippine city of marawi enters its fourth week the military has given up on setting deadlines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.106185,0.171163,0.272948,0.268131,0.07699,"['sadness', 0.272948]"
faithfulnews,2017-06-16 12:41,the marawi crisis in the philippines marawi,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.098751,0.011363,0.222005,0.571899,0.329521,"['fear', 0.571899]"
MrLorag,2017-06-16 12:41,1st step is 4 govt esp dandar 2 advise media 2 refrain n stop using d word war 2 refer 2 marawi crises media must stop using bakbakan,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.282352,0.008489,0.223669,0.138464,0.423416,"['disgust', 0.423416]"
cnnphilippines,2017-06-16 12:41,deped sec briones shoots down reports of 500 missing teachers in marawi there are no classes they have evacuated  clairejiao,,en,0.359139,0.01297,0.542099,0.292632,0.109836,"['sadness', 0.542099]"
rickrick888,2017-06-16 12:41,deped gives updates on the reopening of classes new estimate 700 school kids affected by marawi crisis up from 500  clairejiao ,,en,0.1168,0.043224,0.260163,0.493988,0.184947,"['fear', 0.493988]"
cnnphilippines,2017-06-16 12:41,deped gives updates on the reopening of classes new estimate 700 school kids affected by marawi crisis up from 500 ,,en,0.1168,0.043224,0.260163,0.493988,0.184947,"['fear', 0.493988]"
MB_InaHernando,2017-06-16 12:39,depedph said opening of classes in marawi city is cancelled indefinitely manilabulletin,,en,0.138539,0.033362,0.726741,0.127897,0.180963,"['sadness', 0.726741]"
MB_InaHernando,2017-06-16 12:38,depedph sec briones june 19 opening of classes in marawi will not push through due to security concerns manilabulletin,,en,0.067859,0.024103,0.247382,0.531201,0.087433,"['fear', 0.531201]"
ConceptGrp,2017-06-16 12:37,doj has started processing the financial assistance for the victims of attacks in marawi city,,en,0.088848,0.023098,0.299156,0.220194,0.153117,"['sadness', 0.299156]"
Allnewsasia,2017-06-16 12:37,now in asia marawi siege expected to be protracted security source,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.103757,0.080429,0.307752,0.351004,0.014987,"['fear', 0.351004]"
publicadvisory,2017-06-16 12:32,depedph briones on the issue of missing teahers in marawi it is too soon to declare that some teachers are missing,,en,0.163645,0.012628,0.761656,0.287339,0.018364,"['sadness', 0.761656]"
LeilasINQ,2017-06-16 12:30,afp spox brig gen padilla says those donating goods for marawi residents need not personally deliver them,,en,0.026122,0.679185,0.12256,0.061965,0.022232,"['joy', 0.679185]"
j_mreyes,2017-06-16 12:30,palace says latest marawi tally 225 enemies killed56 govt casualties63430 families displacedp9883 million worth of aid malayaonline,,en,0.111176,0.175976,0.654174,0.155573,0.047641,"['sadness', 0.654174]"
NST_Online,2017-06-16 12:30,suspected is militants nabbed in sandakan were en route to marawi igp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.095718,0.083241,0.09721,0.138905,0.046929,"['fear', 0.138905]"
MB_InaHernando,2017-06-16 12:28,depedph around 700 displaced marawi learners are enrolled in various schools nationwide manilabulletin,,en,0.129301,0.218746,0.17308,0.151455,0.098201,"['joy', 0.218746]"
phildaily,2017-06-16 12:27,in the face of terror 9 tales of heroism in marawi  philippine star 1,,en,0.024339,0.026496,0.152681,0.859137,0.06969,"['fear', 0.859137]"
phildaily,2017-06-16 12:27,watch help soldiers civilians in marawi through ogopmarawi  rapplerhttps,,en,0.063214,0.293476,0.227596,0.269014,0.048705,"['joy', 0.293476]"
pioverthetaaa,2017-06-16 12:27,besides updates on the battle for marawi may we also have concrete updates on the evacuees situation as well,,en,0.095642,0.2371,0.330996,0.199702,0.036466,"['sadness', 0.330996]"
MB_InaHernando,2017-06-16 12:26,now depedph holds presser on school opening updates on marawi displaced learners for sy 20172018 manilabulletinpic,,en,0.087352,0.137477,0.245211,0.143441,0.061269,"['sadness', 0.245211]"
PHTopNews,2017-06-16 12:25,in the face of terror 9 tales of heroism in marawi  philippine star 9,,en,0.024339,0.026496,0.152681,0.859137,0.06969,"['fear', 0.859137]"
tweety25993,2017-06-16 12:23,amidst the siege in marawi we as a normal citizen can do a very powerful thing and its to do and offer our prayers for it to end,"(['Florida', 'USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.10626,0.387889,0.369129,0.107098,0.008197,"['joy', 0.387889]"
livechannelfeed,2017-06-16 12:22,desperation builds for civilians in marawi philippines islamicstate casualties,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.06509,0.229996,0.122138,0.111565,0.088113,"['joy', 0.229996]"
sgbreakingnews,2017-06-16 12:22,the battle for marawi city sgbreakingnews,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.20697,0.106053,0.480284,0.155951,0.016573,"['sadness', 0.480284]"
maxangelo987,2017-06-16 12:21,padilla says military taking proactive measures to ensure marawi incident will not happen in iligan cagayan de oro cities  trishamacas ,,en,0.021597,0.168227,0.323394,0.130686,0.148663,"['sadness', 0.323394]"
maxangelo987,2017-06-16 12:21,here is an update on the military ops in marawi city as of june 15 6 pm  via gmanews,,en,0.010012,0.079085,0.301914,0.238808,0.065076,"['sadness', 0.301914]"
AeyriedelN,2017-06-16 12:21,pray for marawi,"(['Sydney', 'Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
micashan,2017-06-16 12:20,if marawi cotabato city illigan were taken over by mauteid manifest then that he cannot be commander on chief,,en,0.258177,0.085953,0.293553,0.262731,0.127172,"['sadness', 0.293553]"
PhoenixMorgue,2017-06-16 12:19,christians are given blowjobs by muslims in marawi to help them escape isis militants  via,"(['Phoenix', ' AZ'], Location((33.4485866, -112.0773456, 0.0)))",en,0.183739,0.164207,0.275374,0.106093,0.458815,"['disgust', 0.458815]"
iiCHOCOisMoi,2017-06-16 12:18,atleast 59 died due to dehydration in evacuation centers marawiclash bangonmarawi pray for marawi,,en,0.067281,0.012178,0.754239,0.332678,0.036457,"['sadness', 0.754239]"
Ivan226622,2017-06-16 12:18,herrera enemy in marawi includes abu sayyaf biff maute private armed groups foreign fighters live  abscb,,en,0.124075,0.057667,0.089025,0.599629,0.101683,"['fear', 0.599629]"
UnitedNewsofUSA,2017-06-16 12:18,the battle for marawi began on may 23 when the philippine military tried to capture isnilon unitednewsofusa,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.123506,0.151586,0.328389,0.482136,0.018651,"['fear', 0.482136]"
zyiteblog,2017-06-16 12:17,in the face of terror 9 tales of heroism in marawi  manila philippines  days ahead of ramadan lanao del su,,en,0.031414,0.177339,0.295285,0.550577,0.030719,"['fear', 0.550577]"
Vinue_Verghese,2017-06-16 12:17,christians remain under seige in marawi reduced to eating cloth to survive  asia  pacific  international  d,,en,0.07555,0.28616,0.30548,0.237424,0.105219,"['sadness', 0.30548]"
arcagility,2017-06-16 12:16,goo news the battle for marawi city  time time the battle for marawi city time a soldier,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",en,0.132762,0.135965,0.529273,0.229181,0.042472,"['sadness', 0.529273]"
jdesignz,2017-06-16 12:15,doj starts processing financial assistance for marawi siege victims,,en,0.039468,0.061275,0.252065,0.027238,0.085443,"['sadness', 0.252065]"
DodyLacuna,2017-06-16 12:14,rebuilding marawi and rebuilding the lives of its residents who fled the fighting should go together,,en,0.037489,0.272079,0.26206,0.272059,0.214089,"['joy', 0.272079]"
Ivan226622,2017-06-16 12:13,jtf marawi spokesperson lt col joar herrera we continue to rescue civilians trapped in the conflict area  abscbn news abscbnnews j,,en,0.08343,0.130194,0.545294,0.106563,0.039036,"['sadness', 0.545294]"
arjenvogel,2017-06-16 12:11,the most crucial significance for marawi is the potential for isis and its affiliates to grow and spread in se asia du,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.008684,0.129103,0.041667,0.131021,0.043729,"['fear', 0.131021]"
Politiko_Ph,2017-06-16 12:11,how would you rate president dutertes handling of the lingering marawi city crisis which started last may 23,,en,0.189097,0.043231,0.220185,0.387728,0.225541,"['fear', 0.387728]"
rebuttery,2017-06-16 12:10,will ateneo have more relief operations for marawi,,en,0.020034,0.13797,0.010388,0.226896,0.019693,"['fear', 0.226896]"
PaginaNuova,2017-06-16 12:09,time world  the battle for marawi city paginanuova press,"(['Torino', ' Italy'], Location((45.0677551, 7.6824892, 0.0)))",en,0.173896,0.338824,0.440656,0.092246,0.021121,"['sadness', 0.440656]"
Komiks13,2017-06-16 12:09, moonstar88 itorapadas when i think of marawi i remember the song cotabato by asin i hope u guys could band together 2 help rehab marawi,"(['South of Metro'], Location((7.11676225, -73.1254491482, 0.0)))",en,0.021093,0.618695,0.250542,0.066806,0.027725,"['joy', 0.618695]"
worldnewsdotcom,2017-06-16 12:09,desperation builds for civilians in marawi philippines islamicstate casualties,,en,0.06509,0.229996,0.122138,0.111565,0.088113,"['joy', 0.229996]"
theNewsCampbell,2017-06-16 12:08,in battle for marawithey were caught in a kill zonethe second one came right into the vehicle and blew up,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",en,0.28629,0.035893,0.475192,0.368657,0.059739,"['sadness', 0.475192]"
MCNM_Marketing,2017-06-16 12:07,at least 600 residents remain trapped in marawicity,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.158366,0.122912,0.315907,0.101696,0.380858,"['disgust', 0.380858]"
KyleJennermann,2017-06-16 12:05,when social media can help  marawe can help marawi thankyouhttps,,en,0.020177,0.127383,0.095341,0.029067,0.013808,"['joy', 0.127383]"
rubenhvictoria,2017-06-16 12:05,to soldiers in marawi happy fathers day amidst the ongoing battle lets win the war vs terrorism,,en,0.025966,0.835064,0.097119,0.031286,0.010838,"['joy', 0.835064]"
MCNM_Marketing,2017-06-16 12:04,in the face of terror 9 tales of heroism inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.053585,0.007754,0.142954,0.874415,0.079666,"['fear', 0.874415]"
fiweh,2017-06-16 12:04,by simon lewis and neil jerome morales marawi city philippines marawi city philippines when philippines troops,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.01854,0.352629,0.244075,0.118982,0.024544,"['joy', 0.352629]"
petertinti,2017-06-16 12:01,aussies man npr amid ongoing violence in marawi a journalist takes a bullet ht laurelwamsley,"(['en route'], Location((45.19732665, -0.0546160040294, 0.0)))",en,0.325877,0.040245,0.388561,0.117439,0.365449,"['sadness', 0.388561]"
InvtradeNet,2017-06-16 12:00,the battle for marawicity,,en,0.282538,0.077327,0.49495,0.191008,0.015366,"['sadness', 0.49495]"
yudhapati88,2017-06-16 12:00,isis thugs in the philippines torch a catholic church in marawi via mailonline,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
PolitikoWatch,2017-06-16 12:00,padilla maute fighters holed up in 4 marawi barangays,,en,0.138034,0.06881,0.46383,0.185828,0.288866,"['sadness', 0.46383]"
CSorlan,2017-06-16 11:58,with his busy schedule for the past weeks plus the marawi incident i would need at least a 2week break if i were him,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",en,0.145587,0.013898,0.729283,0.210753,0.124459,"['sadness', 0.729283]"
Ivan226622,2017-06-16 11:50,padilla there are about 600 trapped residents in marawi conflict zone live  abscbn news abscbnnews june 16,,en,0.046856,0.108588,0.421301,0.277093,0.183719,"['sadness', 0.421301]"
Ivan226622,2017-06-16 11:50,padilla cash discovered in fallen maute lair under the safekeeping of tf marawi live  abscbn news abscbnnews,,en,0.08726,0.28586,0.305523,0.155431,0.174903,"['sadness', 0.305523]"
KhmerTimes,2017-06-16 11:50,australian journalist shot in marawi,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",en,0.072406,0.131282,0.229328,0.038296,0.65052,"['disgust', 0.65052]"
SeanR85098057,2017-06-16 11:49,inquirerdotnet govt wants to free marawi from terrorists as soon as possible,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",en,0.139632,0.004444,0.646005,0.118993,0.10062,"['sadness', 0.646005]"
SeanR85098057,2017-06-16 11:47,foreign terrorists among killed in marawi via abscbnnews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",en,0.244123,0.010127,0.465596,0.540154,0.094313,"['fear', 0.540154]"
micashan,2017-06-16 11:46,when he was campaigning thenhe made no secrets about his healththe marawi incident has taken its toll on prrd,,en,0.094331,0.038962,0.210587,0.153841,0.400043,"['disgust', 0.400043]"
rickrick888,2017-06-16 11:46,afp we will continue to use airstrikes in marawi  live  cnn philippines cnnphilippines june 16 2017,,en,0.020371,0.11911,0.296226,0.040457,0.120235,"['sadness', 0.296226]"
cnnphilippines,2017-06-16 11:41,afp we will continue to use airstrikes in marawi  live,,en,0.09909,0.227863,0.305277,0.016019,0.156601,"['sadness', 0.305277]"
Jansant,2017-06-16 11:40,ok abcnews will you cover this more civillian deaths in evacuation centres than from fighting marawi auspolhttp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.218657,0.009815,0.591828,0.278579,0.217672,"['sadness', 0.591828]"
RuthAbbey,2017-06-16 11:40,padilla says there are still about 600 trapped civilians in marawi city sunstaronline,,en,0.178014,0.088091,0.49373,0.174078,0.079316,"['sadness', 0.49373]"
ivan2266,2017-06-16 11:38,padilla claims maute forces degraded they dont have the capacity to do what they did in marawi anymore  the philippine star phil,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.141858,0.023227,0.579612,0.133209,0.107803,"['sadness', 0.579612]"
ivan2266,2017-06-16 11:38,afp spokesman bgen restituto padilla denies security forces blocked group of teddy casino in marawi  the philippine star philippinesta,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.358601,0.04519,0.482422,0.187922,0.241548,"['sadness', 0.482422]"
Ivan226622,2017-06-16 11:38,padilla terrorists hiding in areas outside marawi not capable of launching a significant attack anymore  dgplacido  abscbn news abscb,,en,0.078715,0.00772,0.717741,0.419226,0.068204,"['sadness', 0.717741]"
elinnalazarb,2017-06-16 11:37,letters of my pupils sending love care n encouragement with prayers that will reach the hand of our dear beloved soldiers in marawimabuhay,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.023291,0.54776,0.393006,0.038592,0.005449,"['joy', 0.54776]"
rickrick888,2017-06-16 11:36,afp assistance from other countries in marawi is welcome but it is not needed now  live  cnn philippines cnn,,en,0.014472,0.402413,0.065583,0.006787,0.024971,"['joy', 0.402413]"
gabrielayouthph,2017-06-16 11:34,gabriela youth joined the national interfaith humanitarian mission in iligan and marawi city these past few,,en,0.015969,0.410558,0.320588,0.188177,0.051287,"['joy', 0.410558]"
cnnphilippines,2017-06-16 11:34,afp assistance from other countries in marawi is welcome but it is not needed now  live,,en,0.005893,0.595359,0.025861,0.001585,0.01116,"['joy', 0.595359]"
Ivan226622,2017-06-16 11:33,padilla says coordination with military lgu needed before individuals wanting to distribute relief goods can enter marawi  dgplacido  a,,en,0.033207,0.369075,0.158898,0.191558,0.056723,"['joy', 0.369075]"
Ivan226622,2017-06-16 11:33,padilla we dont want anyone getting hit by any of these stray bullets if they go to marawi  abscbn news abscbnnews june 16 2017,,en,0.165922,0.048641,0.246481,0.390984,0.180808,"['fear', 0.390984]"
Ivan226622,2017-06-16 11:33,padilla we have not been allowing anyone else other than lgu to come to marawi because of the conflict marawiclash  abscbn news absc,,en,0.142366,0.126683,0.68448,0.155705,0.062974,"['sadness', 0.68448]"
Ivan226622,2017-06-16 11:33,padilla the roadblock that they casino are saying is the checkpoint that is in between iligan and marawi  abscbn news abscbnnews j,,en,0.110693,0.130351,0.492527,0.175054,0.206,"['sadness', 0.492527]"
BPIARMM,2017-06-16 11:33,armm governor mujiv hataman provides updates on the current situation in marawi city during a press briefing on,,en,0.057979,0.095041,0.13843,0.056055,0.057472,"['sadness', 0.13843]"
RuthAbbey,2017-06-16 11:33,padilla on maute safe to say i can tell you they dont have the capacity to do what they did in marawi anymore sunstaronline,,en,0.130727,0.048819,0.30571,0.09823,0.042976,"['sadness', 0.30571]"
HelpforBear,2017-06-16 11:32,isis marawi siege philippines president duterte is nowhere to be seen as islamist fighters take  via yahoo,"(['Illinois'], Location((40.0796319, -89.4339809, 0.0)))",en,0.104888,0.133005,0.2073,0.124653,0.313507,"['disgust', 0.313507]"
RuthAbbey,2017-06-16 11:32,padilla allays fears of public of possible presence of maute bandits outside marawi city sunstaronline,,en,0.022046,0.056123,0.016101,0.900753,0.025377,"['fear', 0.900753]"
JohnLester,2017-06-16 11:32,bye deadlines now its asap govt wants to free marawi from terrorists as soon as possible  inquirer news,,en,0.13915,0.004239,0.610097,0.232437,0.144924,"['sadness', 0.610097]"
ConceptGrp,2017-06-16 11:31,padilla we have not been allowing anyone else other than lgu to come to marawi because of the conflict,,en,0.171344,0.156288,0.632904,0.129506,0.039488,"['sadness', 0.632904]"
rickrick888,2017-06-16 11:31,afp there may be some maute members that escaped marawi into iligan and cagayan de oro  live  cnn philippines ,,en,0.041133,0.257671,0.280344,0.225856,0.137864,"['sadness', 0.280344]"
rickrick888,2017-06-16 11:31,afp relief goods should be channeled through marawi lgu  live  cnn philippines cnnphilippines june 16 2017,,en,0.006901,0.486194,0.076373,0.042979,0.011637,"['joy', 0.486194]"
rickrick888,2017-06-16 11:31,afp on rep teddy casios convoy being stopped no one other than local government officials allowed to enter marawi  cnn philippines c,,en,0.137028,0.123077,0.335783,0.102092,0.391994,"['disgust', 0.391994]"
ivan2266,2017-06-16 11:30,afp number of maute terrorists killed in marawi clashes has risen to 225  alexisbromero  the philippine star ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.371648,0.012698,0.549537,0.278225,0.144356,"['sadness', 0.549537]"
cnnphilippines,2017-06-16 11:30,afp there may be some maute members that escaped marawi into iligan and cagayan de oro  live,,en,0.041481,0.29528,0.255213,0.282662,0.136016,"['joy', 0.29528]"
