Figikung,2017-06-10 16:42,marawi siege us special forces aiding philippine army bbcworld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
riskinfo,2017-06-10 16:42,bbc worldnews marawi siege us special forces aiding philippine army,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.112433,0.10721,0.203664,0.159785,0.335769,"['disgust', 0.335769]"
AfghanistanTest,2017-06-10 16:41,afghanistan marawi siege us special forces aiding philippine army afghanistan,,en,0.103124,0.119176,0.199747,0.174437,0.321673,"['disgust', 0.321673]"
EsperlitaSGarci,2017-06-10 16:41,hontiveros trying to be funny listen to her reason regarding marawi you will laugh  cry share,,en,0.007613,0.58444,0.402498,0.006362,0.005185,"['joy', 0.58444]"
AliceAggressive,2017-06-10 16:40,us joins battle as philippines takes losses in besieged city marawi city phil,,en,0.10467,0.046185,0.727157,0.175136,0.039801,"['sadness', 0.727157]"
gmanewsfacebook,2017-06-10 16:40,the executive order mandating the rehabilitation of wartorn marawi city is awaiting the signature of president,,en,0.110486,0.114419,0.111072,0.026519,0.088453,"['joy', 0.114419]"
MCNM_Marketing,2017-06-10 16:39,student killed by stray bullet inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.555457,0.019897,0.146446,0.241727,0.288956,"['anger', 0.555457]"
ranaalikash,2017-06-10 16:39,philippines has been locked in battle with isis allied terrorists in marawi city since may 23 reuters manilama u,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.405648,0.00301,0.449414,0.382642,0.115326,"['sadness', 0.449414]"
ranaalikash,2017-06-10 16:39,the philippines army is trying to remove maute terrorists who are allied to isis reuters marawi thirteen p,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.246393,0.01218,0.39585,0.235418,0.310521,"['sadness', 0.39585]"
TopNyt,2017-06-10 16:39,us joins battle as philippines takes losses in besieged city marawi city philippines reuters  us special f,,en,0.046744,0.192218,0.690299,0.12601,0.010218,"['sadness', 0.690299]"
aikasdeath,2017-06-10 16:39,people are dying in marawi and we out here arguing about whos the best team smh,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",en,0.200671,0.028349,0.862099,0.029293,0.074696,"['sadness', 0.862099]"
TheBaghdadPostE,2017-06-10 16:38,us helps philippines in its battle to liberate marawi city,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",en,0.073962,0.183988,0.15404,0.057269,0.023003,"['joy', 0.183988]"
PeninsulaQatar,2017-06-10 16:38,us forces join philippine troops to end city siege philippines marawi,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.159754,0.190093,0.276333,0.295086,0.064811,"['fear', 0.295086]"
ConceptGrp,2017-06-10 16:38,govt already plotting marawi rehabilitation  read befullyinformed,,en,0.172459,0.099171,0.627386,0.149815,0.154834,"['sadness', 0.627386]"
imsteffanieluna,2017-06-10 16:38,keep praying fo our family in marawi marawiclash,,en,0.048511,0.185362,0.503623,0.264746,0.125028,"['sadness', 0.503623]"
daftwhimsy,2017-06-10 16:38,ive been locked up here since day two of marawi siege massive thanks to this undeniably awesome maute group who destroyed us  our city,,en,0.458688,0.072933,0.30182,0.189809,0.137003,"['anger', 0.458688]"
maxwalden_,2017-06-10 16:36,us special forces join the fight in marawi via reuters,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.128164,0.315194,0.124216,0.456962,0.153524,"['fear', 0.456962]"
globnewsen,2017-06-10 16:35,us spec ops works with philippine army to end protracted isis siege of marawi,,en,0.180013,0.060373,0.367669,0.188215,0.194365,"['sadness', 0.367669]"
NaaMurad,2017-06-10 16:35,marawi city days of fighting human shields and much death a taste of what se asia will suffer if weak govts creates more daesh support,,en,0.094969,0.012968,0.772661,0.16999,0.203006,"['sadness', 0.772661]"
Rus_Eng_News,2017-06-10 16:35,the militants killed 13 filipino marines in the captured ig marawi 2 news russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.180754,0.050481,0.48571,0.20579,0.187646,"['sadness', 0.48571]"
gwapito,2017-06-10 16:34,by yas ocampo the administration of president duterte has started planning the rehabilitation of marawi city,,en,0.131561,0.20562,0.139201,0.088343,0.06501,"['joy', 0.20562]"
24_indianews,2017-06-10 16:33,daesh terrorists kill 13 philippine marines in marawi battle ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.438634,0.00395,0.45675,0.381997,0.086931,"['sadness', 0.45675]"
fauzan_mufc,2017-06-10 16:33,air strike on jihadist targets in marawi philippines news,,en,0.150624,0.034939,0.095331,0.388627,0.182911,"['fear', 0.388627]"
zyiteblog,2017-06-10 16:32,us special forces providing help in marawi  embassy  the manila times online,,en,0.039313,0.280519,0.129653,0.085108,0.027802,"['joy', 0.280519]"
bootscanlas,2017-06-10 16:31,too much pride  incompetent leadership caused the lives of our military men in marawi  marawiheroes,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.299655,0.381964,0.181699,0.17064,0.137887,"['joy', 0.381964]"
zyiteblog,2017-06-10 16:31,us forces join philippine troops to end marawi city siege  us special forces are helping the armed forces of t u,,en,0.12205,0.170308,0.160522,0.553627,0.075281,"['fear', 0.553627]"
zyiteblog,2017-06-10 16:31,us special forces providing help in marawi  embassy  manila united states special forces are providing suppo,,en,0.039906,0.389361,0.125446,0.064882,0.013496,"['joy', 0.389361]"
serrano_rene,2017-06-10 16:31,another fentanylfueled rant from the murderous psychopatic dictatorwannabe you dared maute to burn marawi and they did whose fault is it,,en,0.66155,0.00692,0.122688,0.131299,0.443013,"['anger', 0.66155]"
BurlingtonFiles,2017-06-10 16:31,fairesansdire bbc news  air strike on jihadist targets in marawi philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.111797,0.034169,0.189878,0.326272,0.237728,"['fear', 0.326272]"
primenewsau,2017-06-10 16:30,us forces join philippine troops to end marawi city siege ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.181275,0.187772,0.276392,0.344197,0.057137,"['fear', 0.344197]"
eTurboNews,2017-06-10 16:30,13 philippine marines killed inmarawi,,en,0.448842,0.013138,0.399708,0.250188,0.153331,"['anger', 0.448842]"
guyelster,2017-06-10 16:30,remember that duterte have said that he does not want any us assistance anymore so the us gives him assistance in marawi,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.021203,0.080141,0.521464,0.039878,0.061498,"['sadness', 0.521464]"
_Reality_Check_,2017-06-10 16:30,france 24 us forces assist philippines military as marawi siege rages on france24,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.308232,0.065714,0.09662,0.202439,0.096199,"['anger', 0.308232]"
abcnews,2017-06-10 16:30,13 more philippine marines dead us forces join fight as marawi city siege continues marawiclash,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.321024,0.029641,0.496939,0.274924,0.197588,"['sadness', 0.496939]"
mypk247,2017-06-10 16:29,militants kill 13 philippine marines in wartorn marawicity,,en,0.362469,0.027786,0.374522,0.234673,0.153295,"['sadness', 0.374522]"
jobellebusnag,2017-06-10 16:29,thank you marawi heroes ,,en,0.016078,0.890763,0.006469,0.001157,0.007614,"['joy', 0.890763]"
PHLNewsInsider,2017-06-10 16:28,afp isnilon hapilon is still in marawi he is still in the area via gmanews,,en,0.045087,0.07821,0.604627,0.212824,0.14811,"['sadness', 0.604627]"
anathoth4art,2017-06-10 16:28,us forces assist philippines in battle to end marawi city siege uc9,"(['Salmiya', ' Kuwait'], Location((6.9582435, 80.7728553, 0.0)))",en,0.118863,0.045114,0.389139,0.130104,0.033897,"['sadness', 0.389139]"
LuisCampos_ST,2017-06-10 16:27,us forces assist philippines military as marawi siege rages on us forces are providing the philippines with technical assistance to end a s,,en,0.104349,0.029388,0.027441,0.033217,0.040673,"['anger', 0.104349]"
CrimsonMariner,2017-06-10 16:26,air strike on jihadist targets in marawi philippines d,"(['Owens Cross Roads AL'], Location((34.569804, -86.4747591694, 0.0)))",en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
usapangpinas,2017-06-10 16:26,hoping to raise the philippine flag in all corners of marawi on june 12 to celebrate independence from terrorists 0,,en,0.010871,0.265006,0.31457,0.264581,0.313187,"['sadness', 0.31457]"
Rus_Eng_News,2017-06-10 16:25,in marawi the militants killed 13 philippine marines news russia,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.262226,0.025398,0.501866,0.25617,0.212232,"['sadness', 0.501866]"
BangkokPostNews,2017-06-10 16:25,13 philippine marines killed in marawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.448842,0.013138,0.399708,0.250188,0.153331,"['anger', 0.448842]"
newsheadlinesng,2017-06-10 16:24,islamists kill 13 philippine marines in wartorn marawi city read more,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.274708,0.057409,0.400782,0.266115,0.19869,"['sadness', 0.400782]"
StevenSGrant1,2017-06-10 16:24,air strike on jihadist targets in marawi philippines c,"(['ALSWEAR', ' UK'], Location((50.9846428, -3.8200882, 0.0)))",en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
Thailand_Inf,2017-06-10 16:24,13 philippine marines killed in marawi 2 news,,en,0.319005,0.013047,0.523594,0.270121,0.201566,"['sadness', 0.523594]"
weekendround,2017-06-10 16:24,pamplona us forces assist philippines military as marawi siege rages on,,en,0.358744,0.049108,0.064245,0.089727,0.1781,"['anger', 0.358744]"
PHLNewsInsider,2017-06-10 16:23,afp says ominta romato maute mother of maute brothers has been transported out of marawi and undergoing investigation,,en,0.395665,0.195879,0.355877,0.079594,0.126977,"['anger', 0.395665]"
thenaimcode,2017-06-10 16:23,in news onlineair strike on jihadist targets in marawiphilippines,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.187182,0.02634,0.117055,0.395321,0.149038,"['fear', 0.395321]"
GlobalZarfati,2017-06-10 16:23,latest  philippine military confirmed that yesterday it lost 13 soldiers with another 51 injured during fighting with isis in marawi city,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.068613,0.004522,0.633437,0.434633,0.189253,"['sadness', 0.633437]"
TerrorEvents,2017-06-10 16:22,philippines marawi  military confirming reports islinked maute brothers killed in firefight ,,en,0.108204,0.014678,0.28724,0.278546,0.096028,"['sadness', 0.28724]"
LeadersNG,2017-06-10 16:22,philippine  islamists kill 13 marines in wartorn marawi city,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.324628,0.033586,0.393887,0.220222,0.144858,"['sadness', 0.393887]"
thus_spake,2017-06-10 16:22,fighting continues after militants linked to is seized parts of marawi last month,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.081455,0.150132,0.316879,0.017102,0.040057,"['sadness', 0.316879]"
MNyman_COI,2017-06-10 16:22,bbc air strike on jihadist targets in marawi philippines asia,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.114096,0.047741,0.084274,0.359909,0.115425,"['fear', 0.359909]"
riskinfo,2017-06-10 16:22,bbc worldnews air strike on jihadist targets in marawi philippines,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.148671,0.037714,0.055904,0.297199,0.113843,"['fear', 0.297199]"
freddie1999,2017-06-10 16:22,13 philippine marines killed as fighting with jihadists continues in marawi islamicstate philippines,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.385193,0.026318,0.419233,0.177576,0.249096,"['sadness', 0.419233]"
fruitoftheloom2,2017-06-10 16:21,for our fellow filipinos who want to know efforts being done for marawi,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.215702,0.229551,0.145269,0.141202,0.079627,"['joy', 0.229551]"
commrguanzon,2017-06-10 16:21,comelec will give temporary voters ids to marawi evacuees if registered,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",en,0.114198,0.04709,0.195761,0.083469,0.161535,"['sadness', 0.195761]"
AfghanistanTest,2017-06-10 16:21,afghanistan air strike on jihadist targets in marawi philippines afghanistan,,en,0.112626,0.05025,0.078373,0.43101,0.065976,"['fear', 0.43101]"
GlobalZarfati,2017-06-10 16:21,philippine military says 13 marines killed in fighting with muslim militants who have laid siege to marawi city ap,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.225321,0.016665,0.30898,0.450396,0.369565,"['fear', 0.450396]"
thus_spake,2017-06-10 16:20,us special forces are helping the armed forces of the philippines afp to end a siege in marawi by militants al,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.107131,0.137252,0.098821,0.531468,0.150616,"['fear', 0.531468]"
phaxyn,2017-06-10 16:20,bbcworld air strike on jihadist targets in marawi philippines d,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
imax111,2017-06-10 16:20,stratsentinel breaking us special forces providing support in philippine city of marawi besieged by isillinked,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.141374,0.079209,0.37542,0.151033,0.119012,"['sadness', 0.37542]"
msianinsight,2017-06-10 16:20,13 philippine marines die in marawi clashes,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.147021,0.027299,0.83049,0.123871,0.052395,"['sadness', 0.83049]"
inquirerdotnet,2017-06-10 16:19,ltc herrera confirms us operatives now in marawi ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.003566,0.115757,0.063942,0.055975,0.024509,"['joy', 0.115757]"
RTGWorld,2017-06-10 16:19,air strike on jihadist targets in marawi philippines rtgworld,,en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
dibakarme,2017-06-10 16:19,from bbc world air strike on jihadist targets in marawi philippines d,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.143869,0.104053,0.0863,0.27724,0.137067,"['fear', 0.27724]"
vkj73,2017-06-10 16:19,bbcworld  air strike on jihadist targets in marawi philippines via twitter 9,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.075744,0.033349,0.056173,0.349133,0.1142,"['fear', 0.349133]"
lutwem,2017-06-10 16:18,air strike on jihadist targets in marawi philippines 20,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
nakhon224,2017-06-10 16:18,13 philippine marines killed in marawi 2,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.448842,0.013138,0.399708,0.250188,0.153331,"['anger', 0.448842]"
Figikung,2017-06-10 16:17,air strike on jihadist targets in marawi philippines bbcworld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
ragaminfonews,2017-06-10 16:17,bbcworld  air strike on jihadist targets in marawi philippines via twitter 1,,en,0.075744,0.033349,0.056173,0.349133,0.1142,"['fear', 0.349133]"
superonom,2017-06-10 16:17,rt bbcworld air strike on jihadist targets in marawi philippines ,,en,0.133839,0.071718,0.091187,0.384803,0.343089,"['fear', 0.384803]"
ShafranNaizer,2017-06-10 16:17,air strike on jihadist targets in marawi philippines bbcworld june 10 2017 at 0145pm,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.05651,0.032701,0.065605,0.34929,0.112581,"['fear', 0.34929]"
theluckyman,2017-06-10 16:16,bbc alert air strike on jihadist targets in marawi philippines u,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.098044,0.023115,0.043462,0.346096,0.069599,"['fear', 0.346096]"
AquinasCosmas,2017-06-10 16:16,fighting continues after militants linked to socalled islamic state seized components of marawi in the southern,"(['Lagos Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.098684,0.081209,0.302026,0.142493,0.131337,"['sadness', 0.302026]"
sujon_mia2005,2017-06-10 16:16,air strike on jihadist targets in marawiphilippines 1,,en,0.171888,0.036406,0.045541,0.328269,0.108813,"['fear', 0.328269]"
k22snyder,2017-06-10 16:15,this just in air strike on jihadist targets in marawi philippines,,en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
guyelster,2017-06-10 16:15,philippines says strong indications that isislinked maute militant brothers dead in the ongoing clashes in marawi,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.252943,0.189784,0.534431,0.109642,0.052535,"['sadness', 0.534431]"
4LifeTFCebu,2017-06-10 16:15,marawi nightmare the fighting intensifies,,en,0.083588,0.065643,0.139958,0.65753,0.138787,"['fear', 0.65753]"
MyAlliesNews,2017-06-10 16:15,air strike targets jihadists in marawi 9,,en,0.171888,0.036406,0.045541,0.328269,0.108813,"['fear', 0.328269]"
annie44839700,2017-06-10 16:15,wow 143redangel went to marawi such a brave woman please take care angel aldubpusuan,,en,0.009454,0.688741,0.127952,0.033043,0.161264,"['joy', 0.688741]"
franceworldnews,2017-06-10 16:15,air strike on jihadist targets in marawi philippines france surrenders,,en,0.116189,0.056255,0.08146,0.399873,0.064377,"['fear', 0.399873]"
UpdatesMalaysia,2017-06-10 16:14,islamists kill 13 philippine marines in wartorn marawi city  world  kill 13,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.422624,0.029355,0.498656,0.209802,0.158033,"['sadness', 0.498656]"
techjollof,2017-06-10 16:14,air strike on jihadist targets in marawi philippines  techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.156708,0.037052,0.050213,0.328299,0.123049,"['fear', 0.328299]"
AiFroztbyte,2017-06-10 16:14,after so many soldiers and civilian killed by mauteisis in marawisen hontiveros believed this is not an act of violent or an invasion,,en,0.508379,0.016431,0.442676,0.145171,0.198806,"['anger', 0.508379]"
substitute,2017-06-10 16:14,afp and reuters report us troops fighting in marawi per the embassy,"(['Pollo del Mar', ' CA'], Location((23.1692068, -82.1419517, 0.0)))",en,0.145909,0.044696,0.112537,0.165983,0.144219,"['fear', 0.165983]"
imax111,2017-06-10 16:14,breaking us special forces providing support in philippine city of marawi besieged by isillinked fighters emba,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.140306,0.0878,0.348086,0.145178,0.114334,"['sadness', 0.348086]"
anawalINQ,2017-06-10 16:13,ltc herrera confirms us operatives now in marawi inquirerdotnet inqnational,,en,0.003566,0.115757,0.063942,0.055975,0.024509,"['joy', 0.115757]"
kevinyandg,2017-06-10 16:12,oh so now pres duterte wants our support philippines isil marawi,,en,0.093125,0.103036,0.220734,0.141953,0.086238,"['sadness', 0.220734]"
pirsarwarras,2017-06-10 16:12,breaking us forces finally jumped into thescene to assist thephilippinearmy driveisis out ofbesieged citymarawi,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.222625,0.164778,0.539996,0.172083,0.047158,"['sadness', 0.539996]"
RSumalipao,2017-06-10 16:12,yes maam we will ids for marawi evacuees,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",en,0.032904,0.191424,0.080972,0.029239,0.028606,"['joy', 0.191424]"
SonOfRoslagen,2017-06-10 16:10,american special forces have been deployed in marawi to retake remaining areas under isis maute control philippines,,en,0.14861,0.034487,0.240068,0.11424,0.361926,"['disgust', 0.361926]"
uk_worldnews,2017-06-10 16:09,american forces join philippine troops to end marawi siege worldnewshttp,,en,0.186505,0.105457,0.370461,0.321928,0.187408,"['sadness', 0.370461]"
nigerianews0,2017-06-10 16:08,islamists kill 13 philippine marines in wartorn marawi city  world  nigeria news,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.21049,0.082837,0.542974,0.198659,0.202317,"['sadness', 0.542974]"
worldnews_net,2017-06-10 16:08,us forces join philippine troops to end marawi city siege abcnetau abc news,,en,0.118021,0.117578,0.473186,0.292027,0.132476,"['sadness', 0.473186]"
TidyJarred,2017-06-10 16:08,breaking us special forces are reportedly operating in the besieged marawi,,en,0.116176,0.020522,0.364836,0.281313,0.129603,"['sadness', 0.364836]"
StratSentinel,2017-06-10 16:07,breaking us special forces providing support in philippine city of marawi besieged by isillinked fighters embassy,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.133404,0.090488,0.319473,0.138886,0.12903,"['sadness', 0.319473]"
ScottishWRM,2017-06-10 16:06,islamists kill 13 philippine marines in wartorn marawi city army spokesman swrmhttps911,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",en,0.369491,0.015325,0.385074,0.209394,0.222297,"['sadness', 0.385074]"
PHTopNews,2017-06-10 16:05,13 marine soldiers killed in marawi  afp ,,en,0.301834,0.012867,0.369799,0.43979,0.171793,"['fear', 0.43979]"
EsiscTeam,2017-06-10 16:04,philippines 13 marines killed in single day of fighting in marawi,,en,0.150304,0.107026,0.512748,0.240447,0.122088,"['sadness', 0.512748]"
oliviaviriya,2017-06-10 16:04,philippines marawi future uncertain as troops battle jihadists,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.154528,0.124035,0.342471,0.166094,0.039835,"['sadness', 0.342471]"
UnitedNewsofUSA,2017-06-10 16:02,marawi city the philippines military said on saturday it was validating reports that two c9 unitednewsofusa,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",en,0.027305,0.461467,0.33749,0.130814,0.052329,"['joy', 0.461467]"
Ivan226622,2017-06-10 16:01,left religious leaders call for prayers amid marawi crisis  abscbn news abscbnnews june 10 2017,,en,0.075017,0.022804,0.593911,0.430138,0.154014,"['sadness', 0.593911]"
pirsarwarras,2017-06-10 16:00,thirteen marines have been killed in fierce clashes with isis terrorists rampage who have laid siege to the philippine city of marawi,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.352668,0.01137,0.493941,0.342511,0.134057,"['sadness', 0.493941]"
DailySabah,2017-06-10 16:00,13 philippine marines were killed while fighting with 3040 daesh terrorists in the besieged city of marawi,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",en,0.430247,0.004488,0.334668,0.427799,0.201646,"['anger', 0.430247]"
KRTpro_News,2017-06-10 16:00,marawi 14yrold boy killed by stray bullet while praying inside marawi mosque krtpro news,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.303497,0.015505,0.383387,0.33905,0.271738,"['sadness', 0.383387]"
iEthiopia,2017-06-10 15:59,islamists kill 13 philippine marines in wartorn marawi city ,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.324628,0.033586,0.393887,0.220222,0.144858,"['sadness', 0.393887]"
muenyll,2017-06-10 15:59,lord we pray for peace in marawi,"(['old', ' rustic', ' barriotic place'], Location((45.7888785, 18.3517467, 0.0)))",en,0.033894,0.580119,0.194844,0.178891,0.03356,"['joy', 0.580119]"
UtvPakistan2,2017-06-10 15:59,militants kill 13 philippine marines marawi philippines thirteen utv pakistan,,en,0.296113,0.031276,0.399571,0.232052,0.179818,"['sadness', 0.399571]"
BeYour0wnLeader,2017-06-10 15:58,us forces assist philippines in battle to end marawi city siege  reuters,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",en,0.118863,0.045114,0.389139,0.130104,0.033897,"['sadness', 0.389139]"
mistybabybye,2017-06-10 15:54,our own country in marawi the refugees have migrated to iligan to seek asylum will you deny them a local immigrants rights,"(['guess'], Location((41.0236458, -75.7066906, 0.0)))",en,0.149134,0.226389,0.46,0.038641,0.307085,"['sadness', 0.46]"
lianbuan,2017-06-10 15:54,first petition filed by group of rep edcel lagmanother 2 filed friday are from groups of activists and residents from marawi rapplerdotcom,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067269,0.409626,0.248092,0.067093,0.135023,"['joy', 0.409626]"
graham_euan,2017-06-10 15:52,bloody and protracted fighting in southern philippines marawi upgraded from operation to battle,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.280279,0.075812,0.212978,0.201837,0.111834,"['anger', 0.280279]"
preenonline,2017-06-10 15:52,the people of marawi still need all the help they could get heres how you can contribute to the cause,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.1115,0.066764,0.50808,0.130436,0.057862,"['sadness', 0.50808]"
Dr_R_D,2017-06-10 15:51,philippines us special forces providing technical assistance to end marawi siege  asian correspondent,,en,0.022265,0.167695,0.141001,0.053616,0.016784,"['joy', 0.167695]"
maxangelo987,2017-06-10 15:51,military validating reports of maute brothers omar madie killed in marawi gmanews,,en,0.279977,0.023825,0.355086,0.27999,0.145184,"['sadness', 0.355086]"
maxangelo987,2017-06-10 15:51,afp says ominta romato maute mother of maute brothers has been transported out of marawi and undergoing investigation gmanews ,,en,0.395665,0.195879,0.355877,0.079594,0.126977,"['anger', 0.395665]"
twitmsian,2017-06-10 15:51,us special forces helping philippines troops to end city siege marawi islamicstate,,en,0.092278,0.252565,0.159234,0.100899,0.066751,"['joy', 0.252565]"
SaladinAlDronni,2017-06-10 15:50,is central claims that is lanao destroyed afp armored vehicle yesterday in marawi philippines,,en,0.30891,0.0049,0.415875,0.121233,0.078637,"['sadness', 0.415875]"
gcarinowlk,2017-06-10 15:48,the marawi incident is taking attention away from warondrugs as this continues to take lives of ordinary people,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.221645,0.046264,0.584256,0.080278,0.288697,"['sadness', 0.584256]"
INTERSAFE_PK,2017-06-10 15:48,militants kill 13 philippine marines in wartorn marawi city security intersafe14 pakistan,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.237692,0.024905,0.38347,0.318115,0.192502,"['sadness', 0.38347]"
SeattleCP,2017-06-10 15:47,philippine military says 13 marines killed in fighting with muslim militants who laid siege to marawi cit,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.282753,0.020535,0.355804,0.432364,0.299265,"['fear', 0.432364]"
NTKRNow,2017-06-10 15:46,us special forces help philippine troops in mission to end militant siege in marawi city 9,,en,0.066115,0.230347,0.2054,0.103548,0.038579,"['joy', 0.230347]"
3jprasanth,2017-06-10 15:44,us forces give technical assistance in philippines end siege of marawi via reuters,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.022842,0.086905,0.247849,0.122308,0.176239,"['sadness', 0.247849]"
IvanC137,2017-06-10 15:43,best to follow chiarazambrano for the latest developments in marawi,,en,0.01678,0.60467,0.027564,0.051504,0.001037,"['joy', 0.60467]"
SasikRastislav,2017-06-10 15:43,philippine military says 13 marines killed 40 wounded in fierce marawi clashes odoslan z iphonu,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.310129,0.01304,0.647428,0.144181,0.186276,"['sadness', 0.647428]"
PHTopNews,2017-06-10 15:42,duterte admin to allot p10 billion for marawi rebuilding efforts  philippine star u00,,en,0.063762,0.576385,0.323375,0.040634,0.01669,"['joy', 0.576385]"
johnestrada,2017-06-10 15:42,13 marine soldiers killed in marawi  afp,"(['Fresno', ' CA'], Location((36.7394421, -119.7848307, 0.0)))",en,0.301834,0.012867,0.369799,0.43979,0.171793,"['fear', 0.43979]"
