NCorralesINQ,2017-06-17 17:34,presidentduterte on marawi conflict its not a failure of intelligent,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.081115,0.170394,0.060789,0.028035,0.028978,"['joy', 0.170394]"
nicka42979,2017-06-17 17:34,ovp to provide aid for displaced marawi families,,en,0.024898,0.433271,0.094934,0.04789,0.090781,"['joy', 0.433271]"
inqmindanao,2017-06-17 17:33,presidentduterte we took for granted entry of arms in marawi inqnational inquirerdotnet,,en,0.060511,0.113899,0.087373,0.129248,0.088608,"['fear', 0.129248]"
overtattention,2017-06-17 17:31,what now for dutertes china pivot as marawi cements us importance for philippines  south china morning post,,en,0.054189,0.350877,0.296244,0.043783,0.13941,"['joy', 0.350877]"
clayteazyy,2017-06-17 17:27,this day is crying over pd101 crying over our soldier who went to marawi to defend our people and over little issues at work,,en,0.10026,0.011911,0.893897,0.118315,0.078675,"['sadness', 0.893897]"
leoniel_palino,2017-06-17 17:23,ancalerts canada vows help for ph amid marawi crisis marawiclash  so bait,,en,0.036029,0.027844,0.080975,0.209503,0.071231,"['fear', 0.209503]"
magister_ella,2017-06-17 17:22,when a politician use marawi to take cheap shots at duterte honorable ba yan kacheapan yan,,en,0.304209,0.014216,0.227439,0.088461,0.604569,"['disgust', 0.604569]"
gerlan28,2017-06-17 17:21,how about 100 buckets of chicken joy to be donated to marawi war victims whoever win its a win win,,en,0.045819,0.749207,0.078351,0.017617,0.146206,"['joy', 0.749207]"
elusivegirl71,2017-06-17 17:20,vp lenirobredo went to the us in the midst of the crisis in marawi,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.064691,0.009392,0.11195,0.340221,0.154727,"['fear', 0.340221]"
Ivan226622,2017-06-17 17:18,ovp to provide aid for displaced marawi families marawiclash  abscbn news abscbnnews june 17 2017,,en,0.011519,0.2784,0.210732,0.107024,0.14571,"['joy', 0.2784]"
RaeAve,2017-06-17 17:17,father glorify yourself marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.14244,0.214291,0.361305,0.058816,0.120001,"['sadness', 0.361305]"
andreasharsono,2017-06-17 17:14,13 filipino soldiers died while 51 others were wounded in battles against islamic state fighters in marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.176259,0.022492,0.744737,0.231937,0.096692,"['sadness', 0.744737]"
wegreetyou,2017-06-17 17:14,photos and videos show massive destruction of marawi battle zone in the philippines  global voices,,en,0.357629,0.100323,0.240077,0.45866,0.090625,"['fear', 0.45866]"
Ivan226622,2017-06-17 17:13,vera cruz there is a reason to believe some maute members joined the evacuees exodus from marawi to iligan  abscbn news channel anca,,en,0.261277,0.201579,0.10532,0.038576,0.560088,"['disgust', 0.560088]"
lesmonae01,2017-06-17 17:12,salute to the fallen heroes in marawi,,en,0.079177,0.476518,0.150414,0.032003,0.060535,"['joy', 0.476518]"
myda_fernando,2017-06-17 17:10,if only i had superpowers to help marawi so much innocent lives being taken away,,en,0.116892,0.089034,0.658285,0.084111,0.090471,"['sadness', 0.658285]"
dianne_1283,2017-06-17 17:08,god bles al d ilongos on der way today to marawimay he protct u with his holy spritu al wil be safe goingbckhme miho atriverbanksmarikina,"(['al jabriya.'], Location((26.2241545, 50.5929229, 0.0)))",en,0.062666,0.571102,0.029154,0.219016,0.048493,"['joy', 0.571102]"
disasters_ph,2017-06-17 17:07,volunteer group feeds marawis displaced kids  manila bulletin,,en,0.217178,0.387553,0.16172,0.023949,0.10651,"['joy', 0.387553]"
nea_ph,2017-06-17 17:06,unsung heroes secretary cusi lauds coop personnel for keeping marawi city energized 9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.092735,0.447166,0.179321,0.03709,0.06986,"['joy', 0.447166]"
_ivynolasco,2017-06-17 17:05,prayers for my uncle and all his fellow soldiers in marawi lord kayo na bahala,,en,0.038454,0.107922,0.54109,0.422036,0.054624,"['sadness', 0.54109]"
politikovismin,2017-06-17 17:05,muslim religious leaders urge mautes to leave marawi,,en,0.293924,0.04372,0.189704,0.160479,0.621754,"['disgust', 0.621754]"
wretchardthecat,2017-06-17 17:04,marawi demonstrated the philippine states weakness  will embolden external predators to focus even more on it,,en,0.028276,0.05713,0.65813,0.333135,0.09688,"['sadness', 0.65813]"
Politiko_Ph,2017-06-17 17:02,palace disputes ny times claim rrddavao caused marawi crisis he aint a war freak marawicrisis,,en,0.639061,0.004593,0.177932,0.357262,0.183063,"['anger', 0.639061]"
bdsaguing,2017-06-17 17:02,afp denies blocking relief goods distribution among marawi citizens via manilabulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.127018,0.4959,0.30463,0.089944,0.017987,"['joy', 0.4959]"
kendimalibot,2017-06-17 17:01,deped provides psychological first aid for displaced marawi students via rapplerdotcomhttp,,en,0.043497,0.415258,0.141416,0.097131,0.20566,"['joy', 0.415258]"
betseyklark,2017-06-17 17:01,intigrate commiesleftists w the military what an idiotic idea better suggestion would be for you to go to marawi  fight,,en,0.077272,0.310609,0.195661,0.407343,0.037637,"['fear', 0.407343]"
SalamanMustapha,2017-06-17 17:00,yusoph mando for marawi city victims via youtube,,en,0.0442,0.083169,0.566463,0.104481,0.366321,"['sadness', 0.566463]"
AkhBen,2017-06-17 17:00,johayna and asha both from marawi city now reside at an evacuation center in saguiaran the,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",en,0.212458,0.096803,0.175531,0.073781,0.01739,"['anger', 0.212458]"
australian,2017-06-17 16:58,islamist violence in marawi city must be contained before it spills out into indonesia writes alan dupont,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.250015,0.047742,0.514771,0.170037,0.111569,"['sadness', 0.514771]"
maxangelo987,2017-06-17 16:51,doh is arranging for mental health programs for the civilians rescued from marawi gmane,,en,0.042308,0.157451,0.328099,0.20114,0.037016,"['sadness', 0.328099]"
cwr1982,2017-06-17 16:51,rt photos  videos show massive destruction of marawi battle zone in the philippines  notomartiallaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.403559,0.109684,0.254416,0.331781,0.198908,"['anger', 0.403559]"
John__Banal,2017-06-17 16:51,residents fleeing marawi saw around 100 bodies philippines official says svenbanal,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.039551,0.111313,0.12879,0.484055,0.463,"['fear', 0.484055]"
bebutsanchez,2017-06-17 16:50,ny times editorial duterte partly to blame for marawi conflict escalation u,,en,0.397125,0.036236,0.571932,0.067029,0.170912,"['sadness', 0.571932]"
LourdesEscaros,2017-06-17 16:49,pd30 i never thought theyd be able to get that much ammo into marawi we have already lost so many soldiers,,en,0.171158,0.060065,0.568401,0.096249,0.064685,"['sadness', 0.568401]"
Ivan226622,2017-06-17 16:48,unicef begins recovery program for thousands of displaced marawi children  abscbn news abscbnnews june 17 20,,en,0.058208,0.214748,0.400519,0.108775,0.08318,"['sadness', 0.400519]"
gowarda,2017-06-17 16:46,marawi residents dying at evacuation centers unlike yolanda this is a manmade disaster unlike yolanda no,,en,0.154738,0.022005,0.693294,0.148713,0.184908,"['sadness', 0.693294]"
TheMuslimGayGuy,2017-06-17 16:46,tpbpm peace heroes came together during the ongoing war in marawi city armm to conduct a relief,,en,0.035764,0.854849,0.058271,0.020848,0.012555,"['joy', 0.854849]"
nixhiiee,2017-06-17 16:44,prayer is the best weapon pray for marawi,"(['suitcase'], Location((59.9306864, 10.9944473, 0.0)))",en,0.041013,0.227274,0.436465,0.459448,0.001863,"['fear', 0.459448]"
dswdfo10,2017-06-17 16:42,usec hope hervilla leads the 1st meeting of ndrrmc in iligan city in response to the crisis in marawi city secjudy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.090447,0.077963,0.279136,0.342369,0.084976,"['fear', 0.342369]"
merilla2010,2017-06-17 16:42,take note or to remind that those problem started after afp found a huge amount of cash from marawi just saying lang man napapaisip lang,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.073779,0.263859,0.374749,0.188155,0.191915,"['sadness', 0.374749]"
TataOjie,2017-06-17 16:39,altteamafp wtf is this guy on is he really fucking serious or he forgot what he needs to talk about marawi is still going on asshat,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.517065,0.004948,0.410083,0.212603,0.240945,"['anger', 0.517065]"
TataOjie,2017-06-17 16:37,would somebody remind the pres that theres an ongoing war in marawi right now still rambling about druga druga druga fts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.139861,0.264823,0.47719,0.161289,0.073176,"['sadness', 0.47719]"
ivan2266,2017-06-17 16:34,the philippine armys 3rd infantry division confirmed that it is sending troops to marawi city today ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.020482,0.164914,0.110485,0.06794,0.024303,"['joy', 0.164914]"
FordBohol,2017-06-17 16:33,ford bohol family joins and support project20phchallenge for our brothers and sisters in marawi city we also c,"(['Tagbilaran City'], Location((14.6616744, 121.0478608, 0.0)))",en,0.144162,0.631412,0.113013,0.048169,0.061593,"['joy', 0.631412]"
jedecristie,2017-06-17 16:32,this photo of a soldier leaving for marawi,,en,0.119256,0.131743,0.521468,0.248819,0.165036,"['sadness', 0.521468]"
ConceptGrp,2017-06-17 16:30,palace govt priority in mindanao is public safety marawi martiallaw mindanaohourhttp,,en,0.107071,0.010155,0.42634,0.081708,0.161171,"['sadness', 0.42634]"
PolitikoWatch,2017-06-17 16:30,jv welcomes us technical assistance in marawi,,en,0.005575,0.109504,0.057736,0.010725,0.028029,"['joy', 0.109504]"
T_witterador,2017-06-17 16:29,oh you didnt read the part he invited the maute group in marawi should i be the one fill you in again,,en,0.177964,0.280997,0.31236,0.200133,0.034009,"['sadness', 0.31236]"
odagould,2017-06-17 16:28,dear friends theres another opportunity to help in the marawi crisis but this time for the little boys and,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.126022,0.187463,0.541855,0.228504,0.050025,"['sadness', 0.541855]"
pnp_sigmacapiz,2017-06-17 16:28,proactive security measure re armed conflict in marawi city at about 14 1100h june 2017 sigma mps pers conducted police presence in aor,,en,0.072567,0.12142,0.108478,0.538693,0.153516,"['fear', 0.538693]"
milkywaykth,2017-06-17 16:25,my stepdads classmate is one of the soldiers who died at marawi city p condolence to him,,en,0.099471,0.018621,0.817454,0.21574,0.085671,"['sadness', 0.817454]"
CergyPapers,2017-06-17 16:24,unicef begins recovery program for thousands of displaced marawi children unicef has also provided water purification equipment essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",en,0.052523,0.362354,0.225925,0.031689,0.06809,"['joy', 0.362354]"
phildaily,2017-06-17 16:20,government verifying reported deaths among marawi evacuees  abscbn news,,en,0.082547,0.019238,0.767341,0.091524,0.072867,"['sadness', 0.767341]"
glykosymoritis,2017-06-17 16:18,residents eating boxes desperation builds in wartorn marawi by ayeemacaraig rbnews islamism,"(['Dublin', ' Ireland'], Location((53.3497645, -6.2602732, 0.0)))",en,0.04378,0.278982,0.130212,0.088627,0.31358,"['disgust', 0.31358]"
AnlaboTsong,2017-06-17 16:16,marawi siege follow the money,,en,0.132013,0.356734,0.177256,0.112877,0.095275,"['joy', 0.356734]"
SBarramedaINQ,2017-06-17 16:15,remember kids in aid drive  maricarcincoinq inquirerslb marawi,,en,0.0511,0.398006,0.166732,0.214947,0.206894,"['joy', 0.398006]"
DavaoDelft,2017-06-17 16:14,where is lenirobredo  attends gala while marawi s n chaos vppilipinas huwagakoplease newsweek rapplerdotcom vickygarch maharlikapic,,en,0.331132,0.087219,0.216352,0.133394,0.04847,"['anger', 0.331132]"
czar_eight,2017-06-17 16:10,omg u point marawi siege as prrds fault any way the last ive checked remittances are highofws were never shaken with the likes of u,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.289687,0.105673,0.496474,0.173465,0.165947,"['sadness', 0.496474]"
inquirerdotnet,2017-06-17 16:05,aleta esperat posted photo of her children seeking help from afp to rescue husband jimmy in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.015223,0.377091,0.392849,0.030988,0.173858,"['sadness', 0.392849]"
alipalajulieINQ,2017-06-17 16:04,aleta esperat posted photo of her children seeking help from afp to rescue husband jimmy in marawi inqmindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",en,0.015223,0.377091,0.392849,0.030988,0.173858,"['sadness', 0.392849]"
Ivan226622,2017-06-17 16:03,government verifying reported deaths among marawi evacuees marawiclash  abscbn news abscbnnews june 17 2017,,en,0.046349,0.017989,0.694629,0.108525,0.070508,"['sadness', 0.694629]"
MoxieLi,2017-06-17 16:02,help for marawi still needed,,en,0.024919,0.115674,0.207512,0.052832,0.025075,"['sadness', 0.207512]"
prwc_info,2017-06-17 15:59,of marawi residents notomartiallaw stopairstrikes,,en,0.075173,0.170962,0.114472,0.07087,0.363625,"['disgust', 0.363625]"
aseanwatch,2017-06-17 15:58,islamic leaders around marawi fearful of denouncing extreme militants  2d8c,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.092327,0.095679,0.081548,0.66941,0.15116,"['fear', 0.66941]"
dannahmaeB,2017-06-17 15:57,pray for the safety ilonggo soldiers sent to marawi martiallaw marawiheroes stopthewarinmarawi,,en,0.035003,0.016404,0.165314,0.44979,0.100522,"['fear', 0.44979]"
Darzanity,2017-06-17 15:53,send joven to marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
IAPDefenseForum,2017-06-17 15:50,philippine troops nab one maute brother in marawi crisis d indoasiapac philippines marawi,,en,0.205408,0.054336,0.289573,0.422253,0.16351,"['fear', 0.422253]"
DHMrs,2017-06-17 15:48,marawi city already strongly majority muslim wmuslim mayor now arrested for role in terrorist plotthey want caliphate not civil lib,,en,0.334757,0.008238,0.379848,0.166988,0.455257,"['disgust', 0.455257]"
aseanwatch,2017-06-17 15:48,marawi siege expected to be protracted security source ,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.141624,0.064667,0.276265,0.301905,0.012988,"['fear', 0.301905]"
JMonde_23,2017-06-17 15:41,heartbreaking ilonggo soldiers sent to marawi bids tearful farewell to family,,en,0.031278,0.087676,0.670038,0.144828,0.050618,"['sadness', 0.670038]"
carimaeperez,2017-06-17 15:41,prayforphilippines pray for marawi,"(['Lipa City', ' Calabarzon'], Location((13.9405848, 121.1375424, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
globnewsen,2017-06-17 15:39,snipers rpgs molotov cocktails  soldier recalls marawi battle that cost 13 marine lives,,en,0.122892,0.188472,0.400705,0.278923,0.070328,"['sadness', 0.400705]"
karishmau,2017-06-17 15:37,the battle for marawi city,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.20697,0.106053,0.480284,0.155951,0.016573,"['sadness', 0.480284]"
rupertnotholmes,2017-06-17 15:36,rapplers info of 59 deaths in evacuation centers in marawi is wrong ha even pna originally cited 59 buti may cache function ang google ,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",en,0.127095,0.062053,0.621039,0.118822,0.087197,"['sadness', 0.621039]"
ChaeeunXOX,2017-06-17 15:34,its in marawi not manila yeah probably soon in manila,"(['Hell'], Location((63.445531, 10.9032872, 0.0)))",en,0.082203,0.095325,0.397339,0.356397,0.061146,"['sadness', 0.397339]"
siennadane7,2017-06-17 15:31,calling all feu alumni lets us lend our hand to our brave soldiers by supporting feu for marawi campaign details are attached,,en,0.0224,0.496855,0.079088,0.089946,0.268048,"['joy', 0.496855]"
yusufledesma,2017-06-17 15:31,in fight for marawi city a painful window on war philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.223813,0.003363,0.513095,0.470552,0.146839,"['sadness', 0.513095]"
ershad_tapa,2017-06-17 15:27,enjoy your us trip lenirobredo you dont need to worry about the people of marawi right leahnavarro mariaressa raissawriter mlq3,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",en,0.028945,0.690264,0.015279,0.294001,0.01207,"['joy', 0.690264]"
LitoPerlas,2017-06-17 15:26,prayforoursoldiers pray for marawi prayformindanao prayforthephilippines prayforthepresident,"(['PH 6000'], Location((10.2819623, 123.8786806, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
PHLNewsInsider,2017-06-17 15:23,breakingnewsnowdevelopinggphmilf team rescues three men trapped in heart of marawi on friday via anawalinq onlyinthephilippines,,en,0.009086,0.574516,0.256428,0.123923,0.054813,"['joy', 0.574516]"
T_witterador,2017-06-17 15:21,as i said in previously you know tree by its fruit marawi siege 10k ejks  after a year traffic mrt mess did u see lower remittance,,en,0.199111,0.088598,0.4908,0.186248,0.239599,"['sadness', 0.4908]"
yudhapati88,2017-06-17 15:18,philippine air force drop bombs on isislinked militants in marawi via youtube,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",en,0.133413,0.032604,0.479974,0.466793,0.189044,"['sadness', 0.479974]"
PHLNewsInsider,2017-06-17 15:17,breaking news alertspokesman ernesto abella on marawi siege enemy hold areas continue to grow smaller  ncorralesinq impactphilippines,,en,0.295117,0.046325,0.593691,0.196604,0.073043,"['sadness', 0.593691]"
PHLNewsInsider,2017-06-17 15:16,breaking news alertdevelopingspokesman ernesto abella on marawi siege enemy hold areas continue to grow smaller via ncorralesinq,,en,0.211863,0.052989,0.627007,0.249606,0.091555,"['sadness', 0.627007]"
manoftwit,2017-06-17 15:14,partner 4 change the battle of marawi attention congressman lagman,,en,0.127789,0.098282,0.427662,0.201521,0.026255,"['sadness', 0.427662]"
ashrafd1,2017-06-17 15:12,not everyone who was with us last ramadan has lived to see this one pray for marawi day26 worldpeace,,en,0.043116,0.13339,0.477412,0.29027,0.127196,"['sadness', 0.477412]"
my_dhok,2017-06-17 15:11,there are so many intervention that stop the crisis in marawi not to declare martial law immediately and burn down the place,"(['Najran'], Location((18.0, 45.666667, 0.0)))",en,0.519934,0.009822,0.218044,0.457925,0.164143,"['anger', 0.519934]"
ashrafd1,2017-06-17 15:09,the prophet pbuh said the best charity is that given in ramadan pray for marawi day26 worldpeace,,en,0.022402,0.643046,0.146188,0.036595,0.135958,"['joy', 0.643046]"
jheffdeleon,2017-06-17 15:09,i added a video to a youtube playlist some maute militants have reportedly escaped marawi city,,en,0.128617,0.502776,0.106688,0.038156,0.03643,"['joy', 0.502776]"
jheffdeleon,2017-06-17 15:04,i added a video to a youtube playlist unicef begins recovery program for thousands of displaced marawi,,en,0.167578,0.585955,0.145594,0.032732,0.016026,"['joy', 0.585955]"
bdsaguing,2017-06-17 15:03,abc reporter injured in marawi city now recovering via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.035086,0.028288,0.456449,0.390162,0.180616,"['sadness', 0.456449]"
mrjohncrowley,2017-06-17 15:03,the battle for marawi immerse yourself in this piece by my colleague danict89http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.333734,0.034775,0.255404,0.050361,0.062444,"['anger', 0.333734]"
bdsaguing,2017-06-17 15:03,we see the looming humanitarian crisis as the military operations continue in marawi while the government failed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.149564,0.00377,0.340126,0.386881,0.45624,"['disgust', 0.45624]"
EisaJavier,2017-06-17 14:55,maranao traditional leaders plead to duterte declare ceasefire stop airstrikes in marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.289819,0.084438,0.183179,0.187004,0.361135,"['disgust', 0.361135]"
ammosexualist,2017-06-17 14:54,yes fighters for the islamic state took the city in marawi still under siege buy military forces,"(['Michigan', ' United States'], Location((43.6211955, -84.6824346, 0.0)))",en,0.117737,0.036014,0.483388,0.313011,0.212465,"['sadness', 0.483388]"
judeemachow,2017-06-17 14:52,this marawi crisis is bigger thn ive ever expected,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",en,0.170877,0.054086,0.286233,0.410129,0.250147,"['fear', 0.410129]"
mcjwn,2017-06-17 14:48,china does not care abt marawi and us involvement it is bent on giving us loans to bury us in debt and undermine our sovereign rights,,en,0.15303,0.035851,0.126933,0.05351,0.097123,"['anger', 0.15303]"
MoxieLi,2017-06-17 14:48,so are you saying altteamafp that only those you like can help the people of marawi you are as divisive as duterte and his trolls,,en,0.209896,0.560578,0.119624,0.022763,0.062133,"['joy', 0.560578]"
LourdesEscaros,2017-06-17 14:46,zia adiong marawi crisis comm we cannot say when this crisis will be over,,en,0.121465,0.019882,0.215092,0.53641,0.278601,"['fear', 0.53641]"
thus_spake,2017-06-17 14:45,marawi philippines united states special forces are providing support to the philippine military battling to d,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.043092,0.184378,0.162955,0.244956,0.085509,"['fear', 0.244956]"
ejvb,2017-06-17 14:44,let us bless marawi my friend and her group will accept donations till june 23 2017 lets all do our part to,,en,0.01812,0.826204,0.092738,0.031447,0.01004,"['joy', 0.826204]"
Ivan226622,2017-06-17 14:43,the temporary shelter shall be constructed for internally displaced persons in marawi  via jorgecarino  abscbn news abscbnnews june ,,en,0.032102,0.157668,0.271329,0.234807,0.150288,"['sadness', 0.271329]"
AntifaBranson,2017-06-17 14:40,when the battle for marawi is over some very pissed newly homeless maranao are going to take street justice on the maute family c,,en,0.672423,0.026782,0.421864,0.083152,0.069987,"['anger', 0.672423]"
mariyalisa1219,2017-06-17 14:35,this might be one of those tough times for filipinos but we refuse to back down we are resilient people pray for marawi pilipinaskongmahal,,en,0.325501,0.014895,0.564846,0.315676,0.123727,"['sadness', 0.564846]"
inquirerdotnet,2017-06-17 14:35,aleta esperat wife of jimmy esperat pleads help of prrd to bring home her husband alive trapped in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.053153,0.480305,0.115946,0.057322,0.066934,"['joy', 0.480305]"
ivan2266,2017-06-17 14:34,health officials said 39 evacuees from marawi city have died from various illnesses while in evacuation centers ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.078969,0.114024,0.739345,0.176909,0.011472,"['sadness', 0.739345]"
EhLaeSantos,2017-06-17 14:33,hi guys if you are willing to help were here for you pray for marawi,,en,0.053211,0.458211,0.32745,0.115131,0.026593,"['joy', 0.458211]"
kaceybaduria1,2017-06-17 14:31,marawi update  priest hostage by maute group in marawi city important m via youtube,,en,0.09481,0.279534,0.194391,0.348737,0.092851,"['fear', 0.348737]"
SOTTnet,2017-06-17 14:29,societys child philippines official says jihadist fighters may have escaped marawi city,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.110035,0.200708,0.153558,0.155631,0.188612,"['joy', 0.200708]"
Ivan226622,2017-06-17 14:28,now on anc zia adiong spokesperson of crisis management committee in marawi holds press briefing 9  abscbn new,,en,0.30715,0.084199,0.188525,0.414788,0.125086,"['fear', 0.414788]"
rickrick888,2017-06-17 14:27,crisis management committee undp to extend help to marawi  live  cnn philippines cnnphilippines june 17 2017,,en,0.05045,0.067981,0.198236,0.271118,0.073416,"['fear', 0.271118]"
rangerperots,2017-06-17 14:24,weve lost another brave army officer in marawi rest in peace brother,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.172671,0.031344,0.779698,0.057471,0.164755,"['sadness', 0.779698]"
ayehsince1992,2017-06-17 14:24,repacking for marawi student mass celebration and carshow,"(['Trece Martires City', ' Cavite'], Location((14.6649503, 121.0835242, 0.0)))",en,0.077132,0.647593,0.06271,0.030425,0.046684,"['joy', 0.647593]"
cnnphilippines,2017-06-17 14:21,crisis management committee undp to extend help to marawi  live,,en,0.145503,0.089133,0.168204,0.31795,0.075423,"['fear', 0.31795]"
rickrick888,2017-06-17 14:21,crisis management committee nine civilians rescued from danger area in marawi  live  cnn philippines cnnphi,,en,0.109901,0.039988,0.243617,0.590774,0.162376,"['fear', 0.590774]"
Danict89,2017-06-17 14:21,the battle for marawi philippines ibtimesuk visual investigation behind isis influence in southeast asia ddj,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.216638,0.061644,0.390424,0.264199,0.157736,"['sadness', 0.390424]"
camilas_brat,2017-06-17 14:20,international airport sendoff ceremony of 82nd ib to marawi city,"(['at .'], Location((50.6311349, 3.7769485, 0.0)))",en,0.145935,0.221123,0.391455,0.102446,0.011179,"['sadness', 0.391455]"
Bleziel_kun,2017-06-17 14:20,no legal basis for us joining marawi conflict yet duterte allows it,,en,0.207588,0.276305,0.25751,0.196405,0.088758,"['joy', 0.276305]"
cnnphilippines,2017-06-17 14:16,crisis management committee nine civilians rescued from danger area in marawi  live,,en,0.116567,0.036741,0.22157,0.642894,0.160963,"['fear', 0.642894]"
rickrick888,2017-06-17 14:11,adiong nine civilians rescued from danger area in marawi bring total number of rescued civilians to 998  live,,en,0.053365,0.162859,0.165796,0.330568,0.105458,"['fear', 0.330568]"
rickrick888,2017-06-17 14:11,happening now media briefing on marawi crisis  live streaming 0  cnn philippines cnnp,,en,0.090523,0.096134,0.412965,0.330292,0.132894,"['sadness', 0.412965]"
rockomajor,2017-06-17 14:07,take 200 grunts and push through marawi house to house then surrounding areas when you find them kill them,"(['Texas', ' USA / Manila', ' Ph.'], Location((31.8160381, -99.5120986, 0.0)))",en,0.292862,0.056218,0.252494,0.629809,0.06251,"['fear', 0.629809]"
cnnphilippines,2017-06-17 14:06,happening now media briefing on marawi crisis  live streaming,,en,0.102658,0.085869,0.415817,0.418266,0.132381,"['fear', 0.418266]"
Ann1215S,2017-06-17 14:03,doh denies 59 marawi evacuees died of various illnesses,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",en,0.248643,0.014588,0.840339,0.080048,0.041783,"['sadness', 0.840339]"
lyn260392,2017-06-17 14:03,my prayers for your safety in marawi manong boy godbless trueheroes,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.061298,0.165511,0.39212,0.111889,0.015926,"['sadness', 0.39212]"
JackBoardCNA,2017-06-17 14:01,rooftop vantage point shows more fresh explosions in downtown marawi little respite from the fighting 1,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.382017,0.35875,0.140515,0.091295,0.058889,"['anger', 0.382017]"
PTVNewsOfficial,2017-06-17 14:00,residents fleeing marawi saw around 100 bodies philippines official says,"(['Islamabad'], Location((14.5538586, 121.1353647, 0.0)))",en,0.039551,0.111313,0.12879,0.484055,0.463,"['fear', 0.484055]"
Wanda_Ellie,2017-06-17 13:58,lord please protect our soldiers and policemen marawiclash pray for marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.080514,0.047155,0.269273,0.340505,0.312395,"['fear', 0.340505]"
JohnLester,2017-06-17 13:56,isis pouring into philippines from around world trio believed to be on way to join terror group in marawi city ,,en,0.177467,0.164357,0.153024,0.620203,0.069356,"['fear', 0.620203]"
KRNGRadio,2017-06-17 13:55,muslims appeal to duterte for dialogue to end fighting in marawi,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",en,0.30751,0.08516,0.29319,0.150303,0.429816,"['disgust', 0.429816]"
oppakongmahal,2017-06-17 13:52,the only thing thats important to these people are their properties for the love of god alam ng gobyerno ang ginagawa nya pray for marawi,,en,0.03448,0.745381,0.108712,0.095584,0.046679,"['joy', 0.745381]"
