bdsaguing,2017-06-29 14:56,duterte ordered the army to destroy the militants aligned with the islamic state group who attacked marawi on may,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.413323,0.007962,0.251203,0.443786,0.192571,"['fear', 0.443786]"
HFN_on_Asia,2017-06-29 14:52,israel donates medicine equipment for marawi evacuees philippines,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",en,0.008769,0.207035,0.15891,0.061526,0.056481,"['joy', 0.207035]"
skinnergj,2017-06-29 14:51,fraught history of islam in philippines began long before marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.069662,0.339746,0.127841,0.20784,0.120926,"['joy', 0.339746]"
mackygulo,2017-06-29 14:50,hopefully unlike the previous marawi residents should recieve help from the goverment and foreign donors without politics involve,,en,0.015434,0.103692,0.072811,0.191205,0.068812,"['fear', 0.191205]"
islaminthenews7,2017-06-29 14:49,abc news fraught history of islam in philippines began long before marawi,,en,0.086803,0.186108,0.299871,0.153028,0.185596,"['sadness', 0.299871]"
garydavidisrael,2017-06-29 14:32,looking forward to a debrief or follow up to what happens next for the people in marawi this storys still stuck in the middle somehow ,,en,0.155333,0.220486,0.606022,0.147646,0.043847,"['sadness', 0.606022]"
SOTTnet,2017-06-29 14:32,puppet masters duterte orders army to retake marawi by any means necessary phillipines,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.17227,0.113972,0.066691,0.027776,0.097781,"['anger', 0.17227]"
manuelg56250743,2017-06-29 14:25,marawi rehab a test of political will  honasan via manilabulletin,,en,0.088492,0.109567,0.376406,0.199754,0.242498,"['sadness', 0.376406]"
GabrielaWomenPL,2017-06-29 14:25,gabriela blasts lorenzanas fake news claim on rape threats in marawi via philstarnews,,en,0.189996,0.005044,0.355692,0.366084,0.490671,"['disgust', 0.490671]"
darnitJC,2017-06-29 14:23,theres something about this marawi rehab talk that reminds me of naomi kleins book disaster capitalism,,en,0.072005,0.264179,0.33772,0.153394,0.152016,"['sadness', 0.33772]"
UpdatesMalaysia,2017-06-29 14:23,militant abdullah maute to leave marawi if milf intervenes world,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.505689,0.029007,0.266083,0.058815,0.429658,"['anger', 0.505689]"
UpdatesMalaysia,2017-06-29 14:22,militant abdullah maute to leave marawi if milf intervenes  world  abdullah c,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.505689,0.029007,0.266083,0.058815,0.429658,"['anger', 0.505689]"
darnitJC,2017-06-29 14:22,i highly doubt this but for the sake of marawi people i hope this is true,,en,0.092152,0.261919,0.166705,0.100719,0.52726,"['disgust', 0.52726]"
_TagsTrends_,2017-06-29 14:20,top 5 singapore trends on jun 28 1 bigbosstamil 2 china 3 australia 4 marawi 5 harrypotter20 more,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",en,0.033173,0.484321,0.109345,0.184257,0.052477,"['joy', 0.484321]"
religionnews,2017-06-29 14:20,marawi battle only latest chapter in long fraught history of islam in philippines hategroups,"(['Amsterdam', ' Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.119012,0.168397,0.28079,0.187924,0.043695,"['sadness', 0.28079]"
bdsaguing,2017-06-29 14:16,duterte milf not inclined to intervene in marawi via rapplerdotcomhttp,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.123944,0.16851,0.166944,0.122915,0.189448,"['disgust', 0.189448]"
BlueprintNewsNG,2017-06-29 14:13,an evacuated newborn sleeps inside a mosquito net at an evacuation center outside marawi as government forces,"(['Maitama', ' Abuja'], Location((9.103056, 7.494444, 0.0)))",en,0.193101,0.082562,0.334051,0.253589,0.075759,"['sadness', 0.334051]"
Blueprintngr,2017-06-29 14:13,newborn sleeps inside a mosquito net at an evacuation center outside marawiphilippines,,en,0.086807,0.229945,0.226062,0.135712,0.030365,"['joy', 0.229945]"
sycipft,2017-06-29 14:08,troops seize indonesian passports at former maute hideouts in marawi via gmanews,,en,0.045061,0.228181,0.274482,0.144259,0.119245,"['sadness', 0.274482]"
rdlserna,2017-06-29 14:07,bamaquino hi bam sharing this prayer video to heighten awareness of the war victims in marawi,,en,0.072598,0.152034,0.741611,0.11016,0.049059,"['sadness', 0.741611]"
bdsaguing,2017-06-29 14:05,look human skeletal remains found in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.015338,0.352542,0.129321,0.129784,0.417967,"['disgust', 0.417967]"
rdlserna,2017-06-29 14:04,thejesuitpost sharing this jesuitcomposed song to heighten awareness of the war in marawi city philippines,,en,0.01325,0.576888,0.37826,0.050312,0.003469,"['joy', 0.576888]"
siRCApoako,2017-06-29 14:04,in light of what happened how would you encourage marawi residents to act collectively against terror groups like how people in bohol did,,en,0.112417,0.033568,0.205207,0.630064,0.273879,"['fear', 0.630064]"
AbleDart,2017-06-29 14:02,marawi and beyond a look at violent extremism  the asia foundation,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.262933,0.179014,0.20326,0.10631,0.400692,"['disgust', 0.400692]"
SydSalesman,2017-06-29 14:01,collateral damage  hit reset pound marawi into a parking lot,,en,0.158238,0.024683,0.389162,0.479678,0.143624,"['fear', 0.479678]"
Marocconnected,2017-06-29 13:53,five beheaded bodies among civilian dead in philippines marawi marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",en,0.206231,0.075844,0.499637,0.242488,0.10754,"['sadness', 0.499637]"
MACCHIATOPRINCE,2017-06-29 13:49,we went to the hospitalbut there was one doctor the rest are in marawi and they were on lunch break from what i understand,,en,0.165274,0.060051,0.575919,0.342374,0.076254,"['sadness', 0.575919]"
rdlserna,2017-06-29 13:49,sengracepoe wed like to share this prayer video to heighten awareness of the situation in marawi,,en,0.022609,0.484114,0.425011,0.08762,0.018384,"['joy', 0.484114]"
wahpinas,2017-06-29 13:45,smart communications opens up their network for free calls and texts in marawicity,,en,0.016295,0.350998,0.166463,0.022663,0.002042,"['joy', 0.350998]"
JackChang801,2017-06-29 13:44,philippines special forces fighting isislinked snipers in marawi  funker530,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",en,0.256217,0.120754,0.210885,0.26388,0.216556,"['fear', 0.26388]"
L4zick,2017-06-29 13:41,fighting isislinked snipers in marawi philippines hbo 0,,en,0.191023,0.115317,0.229164,0.208311,0.191694,"['sadness', 0.229164]"
rdlserna,2017-06-29 13:40,one more gift a prayer for peace in marawi and in mindanao version 2 instrumental  lyrics,,en,0.002783,0.748558,0.215994,0.027345,0.000466,"['joy', 0.748558]"
JohnLester,2017-06-29 13:39,look first images from barangay bangolo in marawi city  inquirer news,,en,0.021592,0.408983,0.184193,0.052638,0.388146,"['joy', 0.408983]"
skinnergj,2017-06-29 13:39,containing marawi  the strategist via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.034373,0.282874,0.221756,0.205096,0.164127,"['joy', 0.282874]"
AIT_News,2017-06-29 13:35,17 mutilated bodies of civilians found in besieged marawi city philippine military daesh,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.060703,0.218911,0.166336,0.353131,0.210507,"['fear', 0.353131]"
humanguardians,2017-06-29 13:30,isis applies wahhabi beheading habit in marawi boycott wahhabi dont emirateskuwaitetihadqatarq8f24tangohttp,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",en,0.181079,0.036201,0.117629,0.018366,0.660881,"['disgust', 0.660881]"
DanieleRaineri,2017-06-29 13:26,inside the battle for marawi with the philippines armed forces as they reclaim the city from isislinked militants,,en,0.179592,0.044439,0.357213,0.465817,0.099468,"['fear', 0.465817]"
FelyKow,2017-06-29 13:26,dont use unfounded allegations of sexual harassment against women as a way to downgrade the efforts and sacrifices of r soldiers in marawi,,en,0.183056,0.096424,0.481178,0.062419,0.416321,"['sadness', 0.481178]"
RadioNational,2017-06-29 13:24,marawi battle only latest chapter in long fraught history of islam in philippines pic getty,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.144177,0.219734,0.286072,0.152597,0.074026,"['sadness', 0.286072]"
jdesignz,2017-06-29 13:22,honasan to afp stop setting unrealistic deadlines in ridding marawi of maute bandits,,en,0.344448,0.046529,0.115256,0.452773,0.369292,"['fear', 0.452773]"
karmanomad,2017-06-29 13:20,inside the battle for marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.207707,0.063768,0.481569,0.089037,0.014873,"['sadness', 0.481569]"
worldnews_net,2017-06-29 13:19,fraught history of islam in philippines began long before marawi 1 abcnetau abc news,,en,0.086803,0.186108,0.299871,0.153028,0.185596,"['sadness', 0.299871]"
zyiteblog,2017-06-29 13:15,look first images from barangay bangolo in marawi city  widespread destruction is very obvious in the city s 0,,en,0.486546,0.091582,0.418246,0.111507,0.110357,"['anger', 0.486546]"
takadasgf,2017-06-29 13:14,icb yall r still hyping duterte up after his rape joke thats now being used to threaten women in marawi disgusting ,,en,0.14143,0.007725,0.066052,0.096641,0.918859,"['disgust', 0.918859]"
OccuWorld,2017-06-29 13:14,five beheaded bodies among civilian dead in philippines marawi 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.206231,0.075844,0.499637,0.242488,0.10754,"['sadness', 0.499637]"
updatesluzon,2017-06-29 13:13,marawi bishop to speak at solidarity congress in dagupan,,en,0.169356,0.084562,0.150936,0.084054,0.179697,"['disgust', 0.179697]"
jttozer,2017-06-29 13:12,philippines says beheaded civilians found in isisheld town marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.076895,0.349012,0.261387,0.184577,0.228083,"['joy', 0.349012]"
ThomasPeng,2017-06-29 13:11,mutilated civilians in marawi trumps indonesian woes and sam rainsy under fire,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.231103,0.126059,0.438551,0.054477,0.198881,"['sadness', 0.438551]"
cahulaan,2017-06-29 13:09,philippines says beheaded civilians found in rebelheld town by kanupriya kapoor marawi city,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.058987,0.361689,0.242981,0.153212,0.185526,"['joy', 0.361689]"
jdesignz,2017-06-29 13:07,dpwh vows quick marawi rehab no repeat of yolanda mistakes,,en,0.214456,0.123364,0.392663,0.16596,0.062202,"['sadness', 0.392663]"
disasters_ph,2017-06-29 13:05,deped calls for coordinated efforts on marawi rehab  manila bulletin,,en,0.193963,0.269006,0.289004,0.065218,0.070329,"['sadness', 0.289004]"
Wombatfinance,2017-06-29 13:05,duterte forgot to mention the help australia and us provided in marawi conflict,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.06355,0.152642,0.37486,0.237822,0.037735,"['sadness', 0.37486]"
ashutosh0015,2017-06-29 13:03,you just name it islam has persecuted it including shia ahmedia etc just look at recent siege of marawi philippines by isis,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.146801,0.045675,0.093377,0.091961,0.150016,"['disgust', 0.150016]"
dzrhdagupan,2017-06-29 12:59,philippine muslims fear marawi fighting may deepen communal discord,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
sparklehosh,2017-06-29 12:51,thank god the war in marawi is coming to an end,,en,0.019575,0.761205,0.101499,0.092567,0.047261,"['joy', 0.761205]"
donahbasco,2017-06-29 12:51,sports jug for marawi soldiers,,en,0.119542,0.29205,0.235257,0.165781,0.191056,"['joy', 0.29205]"
JohnBlaxland1,2017-06-29 12:49,the philippines  marawi its complicated but we need to help more,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.063904,0.037176,0.426138,0.2466,0.029644,"['sadness', 0.426138]"
cnnphilippines,2017-06-29 12:47,marawi city mayor majul usman gandamra joins us live on cnnphnewsnight with piahontiveros tune in at 6,,en,0.03532,0.599527,0.104027,0.138839,0.011355,"['joy', 0.599527]"
CJMRagasa,2017-06-29 12:46,and rebuild the marawi city back to its glory,,en,0.0879,0.374376,0.363924,0.046133,0.022241,"['joy', 0.374376]"
AnsonReginald,2017-06-29 12:43,nicolettehenson i hope the marawi crisis will end now,,en,0.084841,0.022483,0.245804,0.614856,0.290911,"['fear', 0.614856]"
mgerrydoyle,2017-06-29 12:34,huh weird its photos bloodless of special forces operatives in marawi no shooting or anything,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.235532,0.1035,0.13077,0.220949,0.255159,"['disgust', 0.255159]"
AltTeamAFP,2017-06-29 12:30, yourgunner then president aquino was inside western mindanao command far from ground zero camp ranao in marawi close to ground zero,,en,0.298924,0.060136,0.412987,0.205496,0.185757,"['sadness', 0.412987]"
ndame1112,2017-06-29 12:30,china can try all they want to get intel bt whether afp will accede or not is an entirely different matter afp will protect rp as in marawi,,en,0.059437,0.132713,0.495551,0.07698,0.138301,"['sadness', 0.495551]"
nhelyadoodle,2017-06-29 12:30,hating myself right now for always ranting over petty things and not being sensitive of what others are going through praying for marawi,"(['MNL-PH'], Location((14.5121499, 121.022046716, 0.0)))",en,0.718533,0.030251,0.331345,0.070165,0.137849,"['anger', 0.718533]"
AmTheBaddest,2017-06-29 12:29,yes but milf is open to help end marawi crisis,,en,0.494245,0.015959,0.183747,0.128468,0.409738,"['anger', 0.494245]"
asiapacificstar,2017-06-29 12:29,philippine army reveals islamists in besieged marawi city forcing female hostages into sex slavery,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.124406,0.017235,0.357018,0.363836,0.390432,"['disgust', 0.390432]"
charluv2011,2017-06-29 12:28,philippine muslims fear marawi fighting may deepen communal discord  article amp  reuters,,en,0.032769,0.023641,0.03556,0.878286,0.226569,"['fear', 0.878286]"
jiei_yushi_bud,2017-06-29 12:28,rtcom maute fighters decapitate enslave civilians as marawi city siege enters 6th week photos videos,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.07886,0.404207,0.20117,0.06356,0.11191,"['joy', 0.404207]"
YourGunner,2017-06-29 12:27,altteamafp s it true that digong nvr went to marawi even for a day and pnoy stayed during zambo siege want to hear from the afp not a meme,"(['Kanada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.083153,0.351896,0.435174,0.135175,0.073696,"['sadness', 0.435174]"
runcarlo,2017-06-29 12:25,just watched vicenews  as a pinoy thank you for a great coverage of marawi isobelyeung  praying for the people there,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.029958,0.777695,0.067317,0.045926,0.073167,"['joy', 0.777695]"
bobbit2266,2017-06-29 12:24,maute fighters decapitate enslave civilians as marawi city siege enters 6th week photos videos  rt rtcom ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.046118,0.516555,0.197938,0.050623,0.259909,"['joy', 0.516555]"
Arti_Roja,2017-06-29 12:18,decomposed bodies retrieved by military in marawi graphic video,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.015345,0.355711,0.203922,0.244059,0.278889,"['joy', 0.355711]"
gregjamesbarton,2017-06-29 12:16,malaysia and indonesiain marawi suggesting the group may have built a crossborder network that has gone largely undetected ,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.039673,0.405339,0.101297,0.09717,0.042324,"['joy', 0.405339]"
notiven,2017-06-29 12:15,rt rtcom maute fighters decapitate enslave civilians as marawi city siege enters 6th week photos videos,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.050952,0.493016,0.239797,0.051985,0.204197,"['joy', 0.493016]"
amnestyOz,2017-06-29 12:13,duterte philippines in helping surveillance australia must not become complicit in killing of marawi civilians,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.056831,0.103361,0.198015,0.083736,0.110651,"['sadness', 0.198015]"
Ivan226622,2017-06-29 12:12,flash look first images from barangay bangolo in marawi city widespread destruction is,,en,0.384423,0.107035,0.308048,0.183381,0.112847,"['anger', 0.384423]"
DialogueFoRB,2017-06-29 12:08,philippine muslims fear marawi fighting may deepen communal discord religious minorities,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",en,0.036371,0.023056,0.031496,0.908633,0.083201,"['fear', 0.908633]"
ECHO_Asia,2017-06-29 12:07,over 14m displaced by conflict and violence in mindanao over last 55 yrs  not including full marawi crisis still ongoing philippineshttps,,en,0.230235,0.01464,0.628884,0.289841,0.127899,"['sadness', 0.628884]"
btsbizzle,2017-06-29 12:05,nak we will be send off to marawi tomorrow morning no no noo,,en,0.039716,0.165552,0.124954,0.252505,0.007351,"['fear', 0.252505]"
watsupeurope,2017-06-29 12:05,europe philipines decomposed bodies retrieved by military in marawi graphic 1,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.019008,0.173304,0.366906,0.283122,0.316359,"['sadness', 0.366906]"
JamesHookway,2017-06-29 12:02,this is chilling stuff from vice news up close with the philippine military as they take on isis in marawi,,en,0.105531,0.049139,0.466766,0.310573,0.277905,"['sadness', 0.466766]"
j_mreyes,2017-06-29 12:00,marawi update 303 enemies killed 75 govt forces killed 44 civilians killed 1711 civilians rescued malayaonline,,en,0.32503,0.002622,0.636441,0.254318,0.07321,"['sadness', 0.636441]"
_ngoo,2017-06-29 11:59,wviapublicmedia for besieged marawi residents a brief respite ends in gunfire read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.04561,0.534356,0.176004,0.139626,0.137624,"['joy', 0.534356]"
asean_today,2017-06-29 11:59,christians face persecution in marawi city held by isisinspired militants,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.086291,0.153795,0.328801,0.118049,0.226571,"['sadness', 0.328801]"
ding1206,2017-06-29 11:56,sure master plan is in progress china donated 15m pesos for marawi thats enough right hahahaha,,en,0.103285,0.618167,0.011562,0.019597,0.013005,"['joy', 0.618167]"
ailynmd,2017-06-29 11:56,whats there to celebrate for that one yr the destruction of marawi,,en,0.385104,0.096471,0.471931,0.186801,0.122863,"['sadness', 0.471931]"
Ivan226622,2017-06-29 11:53,banaag the president wants to celebrate first year in office in marawi  via piagutierrez  abscbn news abscbnnews june 29 2017,,en,0.010809,0.563522,0.227167,0.06929,0.174917,"['joy', 0.563522]"
Ivan226622,2017-06-29 11:53,look civilian casualties of the marawi crisis now at 44 up from yesterdays 27 killed  via piagutierrez marawiclash ,,en,0.147043,0.019301,0.412501,0.462417,0.312114,"['fear', 0.462417]"
Dutertenomics,2017-06-29 11:50,watch assault in marawi city  this is what urban warfare all about via manila livewire,,en,0.047615,0.266481,0.168409,0.206224,0.369157,"['disgust', 0.369157]"
postcrunk,2017-06-29 11:50,peace to marawi,,en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
j_mreyes,2017-06-29 11:49,banaag says pres duterte hopes to spent his 1st yr anniversary as pres with the people of marawi but its wait  see malayaonline,,en,0.068604,0.355814,0.431511,0.078558,0.19062,"['sadness', 0.431511]"
GenKabiling,2017-06-29 11:49,banaag says president duterte may visit marawi to mark his first year in office tom manilabulletin,,en,0.068893,0.41019,0.147164,0.074047,0.197231,"['joy', 0.41019]"
cnnphilippines,2017-06-29 11:48,banaag 303 terrorists 75 govt troops killed in marawi  live,,en,0.270988,0.002812,0.709947,0.217486,0.117217,"['sadness', 0.709947]"
cnnphilippines,2017-06-29 11:48,pcoo asec for operations ana banaag 44 civilians killed 1711 rescued in marawi  live,,en,0.121094,0.085886,0.177706,0.414662,0.223243,"['fear', 0.414662]"
GLPiccoliICRC,2017-06-29 11:48,icrc trains volunteers for retrieval of bodies in marawi and how to handle cadavers properly via abscbnnews,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.092003,0.39742,0.142831,0.083907,0.311834,"['joy', 0.39742]"
GenKabiling,2017-06-29 11:46,marawi conflict resulted to death of 303 terrorists 75 troops as of june 28  banaag manilabulletin,,en,0.108469,0.012467,0.702172,0.335017,0.095928,"['sadness', 0.702172]"
cnnphilippines,2017-06-29 11:45,villar govt ready to rehabilitate marawi once the crisis ends  live,,en,0.092985,0.037221,0.688539,0.347732,0.086754,"['sadness', 0.688539]"
RuthAbbey,2017-06-29 11:44,banaag on marawi update as of june 28 44 civilians 303 terrorists 75 government troops have been killed sunstaronline,,en,0.227998,0.004027,0.468097,0.374084,0.200397,"['sadness', 0.468097]"
GenKabiling,2017-06-29 11:44,44 civilians killed by terrorists in marawi  pco asec banaag manilabulletin,,en,0.422439,0.004023,0.370278,0.41564,0.171363,"['anger', 0.422439]"
LeilasINQ,2017-06-29 11:44,more killed in marawi conflict as of 6pm of june 28,,en,0.180065,0.010592,0.595565,0.27188,0.104087,"['sadness', 0.595565]"
ryu_sabusa,2017-06-29 11:42,i added a video to a youtube playlist philippine army struggles to dislodge maute fighters from marawi,,en,0.335088,0.149444,0.506942,0.070337,0.071335,"['sadness', 0.506942]"
GenKabiling,2017-06-29 11:40,villar says initial p20b for marawi rehab a good amount to rebuild the city manilabulletin,,en,0.048289,0.576151,0.185271,0.048664,0.046484,"['joy', 0.576151]"
newswalletapp,2017-06-29 11:40,philippines says beheaded civilians found in rebelheld marawi city,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.099189,0.249852,0.264059,0.167257,0.174224,"['sadness', 0.264059]"
LeilasINQ,2017-06-29 11:39,sec villar says p20b for marawi rehab a good amt but he cant say for certain how much the rebuilding would cost,,en,0.263395,0.218794,0.157538,0.167928,0.141143,"['anger', 0.263395]"
cnnphilippines,2017-06-29 11:39,villar budget department prepared to allocate funds for the rehabilitation of marawi  live,,en,0.169533,0.083876,0.06835,0.063735,0.3626,"['disgust', 0.3626]"
Ivan226622,2017-06-29 11:38,villar we are focused on upgrading evacuation facilities preparing masterplan for marawi rehabilitation live ,,en,0.019893,0.454069,0.113397,0.090053,0.030887,"['joy', 0.454069]"
LeilasINQ,2017-06-29 11:38,sec villar says since dpwh cant enter marawi yet its focusing on upgrading of evacuation facilties,,en,0.099892,0.204309,0.52962,0.230837,0.08549,"['sadness', 0.52962]"
dailyinfoph,2017-06-29 11:38,news china gives p15 million for marawi recovery,,en,0.058016,0.265461,0.498432,0.08547,0.151029,"['sadness', 0.498432]"
cnnphilippines,2017-06-29 11:37,villar were currently upgrading facilities at marawi evacuation centers  live,,en,0.023943,0.19576,0.110698,0.041961,0.007239,"['joy', 0.19576]"
GenKabiling,2017-06-29 11:37,villar says damage more in central part of marawi city based on photos manilabulletin,,en,0.114495,0.099245,0.691633,0.071886,0.085276,"['sadness', 0.691633]"
j_mreyes,2017-06-29 11:37,villar says masterplan for marawi rehabilitation is now being drafted malayaonline,,en,0.10976,0.174034,0.456967,0.075799,0.106113,"['sadness', 0.456967]"
GenKabiling,2017-06-29 11:36, dpwhph priority is to upgrade evacuation centers for displaced marawi families for now  villar manilabulletin,,en,0.035988,0.185886,0.188996,0.02407,0.02218,"['sadness', 0.188996]"
RuthAbbey,2017-06-29 11:36,villar on marawi crisis right now were already implementing the upgrading of evacuation centers sunstaronline,,en,0.078189,0.032251,0.147756,0.282124,0.07056,"['fear', 0.282124]"
cnnphilippines,2017-06-29 11:35,villar were ready to mobilize all our resources so marawi rehabilitation can be done as soon as possible  live,,en,0.027598,0.342723,0.081123,0.048089,0.019761,"['joy', 0.342723]"
kendimalibot,2017-06-29 11:35,red cross icrc trains volunteers for retrieval of bodies in marawi via abscbnnews,,en,0.053999,0.483666,0.080471,0.145096,0.299096,"['joy', 0.483666]"
GLPiccoliICRC,2017-06-29 11:33,the work of philredcross volunteers is crucial to ensure timely and efficient delivery of relief for displaced residents of marawi,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.020962,0.144898,0.035036,0.011121,0.026972,"['joy', 0.144898]"
Ivan226622,2017-06-29 11:33,villar experts to utilize latest urban planning measures in marawi rehabilitation live  abscbn news abscbnn,,en,0.281856,0.164191,0.271217,0.208576,0.09178,"['anger', 0.281856]"
LeilasINQ,2017-06-29 11:32,dpwh sec villar says masterplan being drawn up for the rebuilding of marawi,,en,0.268158,0.187863,0.425272,0.166774,0.08997,"['sadness', 0.425272]"
RuthAbbey,2017-06-29 11:32,villar the rehabilitation of marawi will be done as soon as possible time sunstaronline,,en,0.051373,0.117588,0.151489,0.044983,0.049895,"['sadness', 0.151489]"
ConceptGrp,2017-06-29 11:31,villar masterplan for p20b marawi rehabilitation ongoing,,en,0.08686,0.172989,0.151545,0.103433,0.072945,"['joy', 0.172989]"
RuthAbbey,2017-06-29 11:31,villar on marawi rehab weve been preparing for this over the past few weeks and currently ongoing ang master plan sunstaronline,,en,0.046505,0.273574,0.083799,0.105882,0.053712,"['joy', 0.273574]"
base_thai,2017-06-29 11:30,philippines bodies of 17 executed civilians found in marawi,,en,0.068162,0.180508,0.226757,0.30082,0.25925,"['fear', 0.30082]"
GenKabiling,2017-06-29 11:30,reconstruction master plan of marawi is being drafted  villar manilabulletin,,en,0.092643,0.269086,0.079329,0.048052,0.021931,"['joy', 0.269086]"
GenKabiling,2017-06-29 11:29, dpwhph preparing for rebuilding of marawi city  villar manilabulletin,,en,0.107012,0.16245,0.125737,0.207763,0.160598,"['fear', 0.207763]"
archaicbro,2017-06-29 11:28,dole dswd other agencies are already moving in marawi city  nearby areas to monitor possible attempts to illegally recruit refugees,,en,0.056855,0.146079,0.340698,0.159608,0.171876,"['sadness', 0.340698]"
alders_ledge,2017-06-29 11:27,duterte has encouraged rape pillage and plunder in marawi and oh yeah  the wholesale slaughter of civilians,,en,0.228117,0.022302,0.166958,0.141036,0.684224,"['disgust', 0.684224]"
jango1224,2017-06-29 11:23,so who ordered the aerial bombing of marawi,,en,0.121483,0.058747,0.345118,0.111559,0.217794,"['sadness', 0.345118]"
ppratap78,2017-06-29 11:20,ranaayyub ndtv philippines president rodrigo duterte promised to destroy the militants in marawi and said u,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.493726,0.042512,0.418293,0.109938,0.230611,"['anger', 0.493726]"
jm_711,2017-06-29 11:19,i think animals ate it the decomp body smells rotten and that smell may attract animals pray for marawi,"(['Phillipines'], Location((10.2447856, -61.4561398, 0.0)))",en,0.034349,0.054844,0.085953,0.196502,0.84304,"['disgust', 0.84304]"
globnewsen,2017-06-29 11:18,philippines says beheaded civilians found in rebelheld marawi city,,en,0.099189,0.249852,0.264059,0.167257,0.174224,"['sadness', 0.264059]"
Satyanewshi,2017-06-29 11:14,beheaded civilians found in marawi via dhakatribune,"(['Banyan Tree \xc2\xa0\xf0\x9f\x8c\xb2'], Location((53.4722334, -2.2605817, 0.0)))",en,0.043523,0.209407,0.251898,0.253079,0.256434,"['disgust', 0.256434]"
JohnLester,2017-06-29 11:12,milf willing to help end marawi crisis  inquirer news,,en,0.472774,0.040142,0.299275,0.14423,0.351916,"['anger', 0.472774]"
kotawinters,2017-06-29 11:09,there are opportunities to serve for marawi evacuees kimindar taught me one thanks a lot sister,,en,0.042183,0.833383,0.031475,0.00516,0.035224,"['joy', 0.833383]"
MasonPeterJ,2017-06-29 11:08,rt sawabcenter the philippine army battling daeshaffiliated terrorists in marawi raised the national flag  ,,en,0.130956,0.016588,0.502121,0.136466,0.54842,"['disgust', 0.54842]"
cherrya86043543,2017-06-29 11:07,send them to red cross for marawi,,en,0.053058,0.234634,0.076998,0.11479,0.071411,"['joy', 0.234634]"
