baintob,2017-05-29 10:46,which is worseworst dutertes rape joke or maute group using 10yearold child warriors in marawi city,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.234752,0.036595,0.094603,0.04524,0.750363,"['disgust', 0.750363]"
CIBAC_PartyList,2017-05-29 10:46,house launching fund drive for marawi relief operations  via manilabulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022724,0.226192,0.019265,0.272614,0.145653,"['fear', 0.272614]"
jamelaaisha,2017-05-29 10:45,marawi doesnt have forensic capabilities they dont have a morgue its a sharia city so the dead is buried asap,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181861,0.018187,0.503353,0.085235,0.184147,"['sadness', 0.503353]"
philmonitor,2017-05-29 10:45,unexpected incident shocks gma reporter during live broadcast in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065129,0.229174,0.250504,0.132744,0.271247,"['disgust', 0.271247]"
Visayanbizpost,2017-05-29 10:44,eastern visayas soldiers on high alert amid marawi siege  sunstar ,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.046625,0.060871,0.112634,0.309712,0.054142,"['fear', 0.309712]"
ShieglynMelissa,2017-05-29 10:44,95 people including civilians killed in marawi city afp,"(['Santa', 'Ilocos Sur_Singapore'], Location((45.6039807, 9.3005709, 0.0)))",en,0.347808,0.013062,0.417012,0.161569,0.152117,"['sadness', 0.417012]"
tinapperez,2017-05-29 10:42,maute group has relatives sympathizers in marawi  mayor via gmanews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062383,0.146013,0.171163,0.250092,0.290225,"['disgust', 0.290225]"
KristPasaway,2017-05-29 10:41,sorry mistyped its marawi this people who are living in the philippines are affected by isis which now in martial law,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081835,0.005198,0.673644,0.16539,0.273652,"['sadness', 0.673644]"
iammindanao,2017-05-29 10:40,the infographic below sums up the money that we received and spent for the mealformarawi initiative pray for marawi u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106156,0.152681,0.497739,0.149935,0.195203,"['sadness', 0.497739]"
1000Bearhugs,2017-05-29 10:39,meanwhile wash clean up repair your preloved stuffed toys as we ready our partner dropoff points and traumaresponder teams for marawi,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.118279,0.520305,0.05064,0.064574,0.181121,"['joy', 0.520305]"
manilabulletin,2017-05-29 10:38,cbcp nassa solidarity appeal for families in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027757,0.435362,0.273078,0.073698,0.131314,"['joy', 0.435362]"
kenshingurl2,2017-05-29 10:37,day 5 of 60 days of heartfulness a collective 10 minmeditation at 10 am 4 d peaceful resolution of marawi situationintense  emotional,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043552,0.609721,0.286162,0.019672,0.021636,"['joy', 0.609721]"
UNTVNewsRescue,2017-05-29 10:35,maute group kills 19 civilians in marawi siege read u9d989,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.325559,0.074248,0.347388,0.262471,0.21603,"['sadness', 0.347388]"
1000Bearhugs,2017-05-29 10:31,due to sheer impact of marawi crisis may we request that we prioritize basic relief goods first like food water  sanitary kits,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.043998,0.404335,0.131381,0.247329,0.073699,"['joy', 0.404335]"
PhilippineStar,2017-05-29 10:30,muslims help christians hide and head out of marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.377782,0.083618,0.377103,0.1655,0.28533,"['anger', 0.377782]"
jdiangka,2017-05-29 10:29,we are calling our muslim leaders globally to intervene in marawi city crisis we need your help badly please may allah reward you,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12726,0.015237,0.166923,0.404805,0.48191,"['disgust', 0.48191]"
ADOBOToday,2017-05-29 10:29,look list of maute casualties in marawi crisis includes foreign isis fighters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08877,0.013069,0.157456,0.313533,0.198812,"['fear', 0.313533]"
imthemobby,2017-05-29 10:27,divided we fall united we stand pray for marawi prayforpeace,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.072325,0.063029,0.413256,0.414406,0.205719,"['fear', 0.414406]"
intalert_ph,2017-05-29 10:27,the terrorists causing the marawi crisis are young people w a different interpretation of jihad,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.214016,0.016021,0.486179,0.437634,0.192724,"['sadness', 0.486179]"
PHLNewsOnline,2017-05-29 10:21,gma news maute group has relatives sympathizers in marawi mayor,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111481,0.097967,0.240201,0.20775,0.291976,"['disgust', 0.291976]"
PHLNewsOnline,2017-05-29 10:21,gma news some residents still trapped in marawi areas not yet cleared by govt troopers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119899,0.018768,0.713109,0.127222,0.202578,"['sadness', 0.713109]"
PHHotTrends,2017-05-29 10:18,afp maute executed civilians fleeing marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048333,0.03786,0.250382,0.539818,0.196956,"['fear', 0.539818]"
mensahetv,2017-05-29 10:18,what happen to marawi city is not doing of islam islam knows no terrorism terrorism has no place in,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.264536,0.056973,0.08758,0.077741,0.153897,"['anger', 0.264536]"
bitagbentulfo,2017-05-29 10:17,pdu30 acted swiftly and elegantly on marawis incident if we have another prexy for sure hell just focus on his own political career,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.598529,0.039865,0.26277,0.083002,0.28888,"['anger', 0.598529]"
LOCALNEWSNgayon,2017-05-29 10:16,maute group has relatives sympathizers in marawi mayor  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040424,0.164318,0.243911,0.308321,0.404208,"['disgust', 0.404208]"
Gladys_Ann,2017-05-29 10:16,those who are displaced because of the trouble in marawi should be given pabahay instead of giving it to kadamay nha pray for marawi,"(['Baliuag', ' Bulacan', ' Philippines'], Location((14.9585037, 120.8970405, 0.0)))",en,0.201559,0.020479,0.610743,0.340182,0.123577,"['sadness', 0.610743]"
PhilstarNews,2017-05-29 10:15,afp maute executed civilians fleeing marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048333,0.03786,0.250382,0.539818,0.196956,"['fear', 0.539818]"
Manay_Judy,2017-05-29 10:11,dswd armm sec haroun lucman says they need volunteer doctors and medical workers very badly in the provincial capitol marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.429905,0.009561,0.531497,0.115603,0.167961,"['sadness', 0.531497]"
teddyboylocsin,2017-05-29 10:09,all of that yields to military necessity so patently pressing in marawi alfred de vigny,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052621,0.242511,0.249095,0.227008,0.148584,"['sadness', 0.249095]"
PHHotTrends,2017-05-29 10:03,ocd sets up iligan command center for marawi refugees marawiupdateshttp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.427791,0.245861,0.167043,0.307158,0.014192,"['anger', 0.427791]"
Manay_Judy,2017-05-29 10:02,always our priority is to help citizens affected by armed conflict and to call attention to their plight they need our support marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080955,0.02846,0.492362,0.251659,0.069526,"['sadness', 0.492362]"
PhilstarNews,2017-05-29 10:02,ocd sets up iligan command center for marawi refugees marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.427791,0.245861,0.167043,0.307158,0.014192,"['anger', 0.427791]"
gorjezzgevila,2017-05-29 10:01,now is your chance to help our brothers and sisters from marawi who are affected by the war maging sunshine nawa,"(['Tagum City', ' Philippines'], Location((7.4468904, 125.8095771, 0.0)))",en,0.066118,0.589808,0.133914,0.178322,0.037521,"['joy', 0.589808]"
_runawayStileto,2017-05-29 10:01,msu students gathered at plh residence hall marawi u,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191619,0.257455,0.102041,0.076111,0.263944,"['disgust', 0.263944]"
pattilooo,2017-05-29 9:58,pray for marawi pray for iligan pray for mindanao,"(['Iligan', ' Philippines'], Location((8.2281556, 124.2411508, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
UPManilaOnline,2017-05-29 9:57,aside from cas camp is new dropoff point for donations for marawi standwithmarawi standwithmindanao,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.088754,0.466219,0.157516,0.147302,0.072258,"['joy', 0.466219]"
kayjjtayo,2017-05-29 9:55,this is scary pray for marawi martiallaw c,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.028666,0.011905,0.084187,0.959597,0.078603,"['fear', 0.959597]"
LOCALNEWSNgayon,2017-05-29 9:51,some residents still trapped in marawi areas not yet cleared by govt troopers  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068651,0.034557,0.697642,0.183415,0.255971,"['sadness', 0.697642]"
solsqui,2017-05-29 9:51,marawi citymaute group via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044444,0.317581,0.214156,0.170384,0.14842,"['joy', 0.317581]"
rpiopro4a,2017-05-29 9:50,psupt chitadel c gaoiran chief rpio interviewed by untv re status of personel to be dispatch to marawi,"(['Camp Vicente Lim', ' Calamba', ' PH'], Location((14.2156332, 121.121482614, 0.0)))",en,0.053317,0.100529,0.110224,0.229245,0.181545,"['fear', 0.229245]"
PTVph,2017-05-29 9:46,atm former sp nene pimentel urges asean member states to extend assistance to ph to resolve terror attacks in marawi  via joygumataypic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062047,0.003455,0.095444,0.438937,0.090209,"['fear', 0.438937]"
jodeszgavilan,2017-05-29 9:45,lanao del sur where marawi city is located is the poorest province in the philippines imagine what an allout war can do to it ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.143708,0.023158,0.456277,0.392116,0.198361,"['sadness', 0.456277]"
GMPilipinas,2017-05-29 9:44,news  views  pnp imposes mindano gun ban ao mission to end marawi siege proves difficult 2017 miss intl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.277456,0.016762,0.616484,0.189698,0.228066,"['sadness', 0.616484]"
Manay_Judy,2017-05-29 9:44,dswd armm secharoun alrashid alonto lucman jr helps lead efforts to help internally displaced citizens from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036126,0.097424,0.028013,0.073192,0.006777,"['joy', 0.097424]"
JPValdez2015,2017-05-29 9:39,malaya headlines monday  may 29 marawi conflict air strikes continue 61 maute men killed duterte plans,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.401871,0.03663,0.404034,0.292721,0.106438,"['sadness', 0.404034]"
_runawayStileto,2017-05-29 9:39,they destroyed marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.702073,0.005913,0.354948,0.129185,0.096677,"['anger', 0.702073]"
_Kayiiii,2017-05-29 9:38,we are all busy but marawi needs our prayers lets give them hope through a prayer,"(['Tarlac PH'], Location((15.5277375, 120.4192688, 0.0)))",en,0.08029,0.180536,0.605127,0.221499,0.007878,"['sadness', 0.605127]"
News5AKSYON,2017-05-29 9:35,dela rosa on wounded soldiers in marawi i want to be there with them fighting with them side by side,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.243238,0.034622,0.400496,0.211838,0.316025,"['sadness', 0.400496]"
PanahonNgayon,2017-05-29 9:35,ndrrmc  civil protection is paramount in situations like this says usec ricjalad on the situation in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108775,0.22924,0.422523,0.169008,0.222499,"['sadness', 0.422523]"
inquirer_libre,2017-05-29 9:35,icymi 8 missing bakery workers found dead near marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11588,0.006216,0.721127,0.249623,0.168878,"['sadness', 0.721127]"
sarielvillano,2017-05-29 9:33,reposting update 6 days marawi war casualties toll 95 total people killed  a radio dzbb report from afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.477989,0.027415,0.398193,0.178036,0.156025,"['anger', 0.477989]"
barnabychuck,2017-05-29 9:33,we just met a family rushing to leave theyre residents of malulut in marawi one of them said she saw a lot of dead was visibly scared,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.04877,0.01834,0.206088,0.840962,0.128745,"['fear', 0.840962]"
PanahonNgayon,2017-05-29 9:31,ndrrmc civil protection is paramount in situations like this says usec ricjalad on the situation in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108775,0.22924,0.422523,0.169008,0.222499,"['sadness', 0.422523]"
inquirerdotnet,2017-05-29 9:30,marawi fighting displaces 200 families,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.058856,0.384337,0.198975,0.06111,0.062507,"['joy', 0.384337]"
YahooPH,2017-05-29 9:30,bodies of what appeared to be executed civilians were found in a ravine outside marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042484,0.15622,0.260035,0.446399,0.220391,"['fear', 0.446399]"
rcarmell0,2017-05-29 9:29,swift end to marawi siege growth positive  the manila times online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015789,0.735582,0.119394,0.048551,0.01177,"['joy', 0.735582]"
PHHotTrends,2017-05-29 9:28,muslims help christians hide and head out of marawi marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.377782,0.083618,0.377103,0.1655,0.28533,"['anger', 0.377782]"
solsqui,2017-05-29 9:27,marawi city  maute group via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039271,0.32866,0.217856,0.147749,0.125844,"['joy', 0.32866]"
dswdfo10,2017-05-29 9:26,swad leader madrio orients social workers on management and monitoring of idps due to marawi clash dswdserves secjudy cc,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.271854,0.012289,0.220687,0.083336,0.028611,"['anger', 0.271854]"
inquirerdotnet,2017-05-29 9:26,icymi 8 bakery workers killed while fleeing marawi city c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.120385,0.006017,0.522543,0.446117,0.236841,"['sadness', 0.522543]"
PhilstarNews,2017-05-29 9:25,muslims help christians hide and head out of marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.377782,0.083618,0.377103,0.1655,0.28533,"['anger', 0.377782]"
jasnariogalace,2017-05-29 9:21,guns enable sustain acts of terrorism curb their proliferation and you help curb violence pray for marawi forumarmstrade iansanetwork,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232221,0.026065,0.306935,0.504233,0.243838,"['fear', 0.504233]"
manilainformer,2017-05-29 9:21,house launching fund drive for marawi reliefoperations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10469,0.25691,0.077885,0.129282,0.292138,"['disgust', 0.292138]"
bobbiecomeback,2017-05-29 9:21,lets pray the rosary for the victims in marawi,"(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",en,0.077238,0.016044,0.576984,0.196163,0.447916,"['sadness', 0.576984]"
rcarmell0,2017-05-29 9:19,she should go to marawi right into the mautes lair be a volunteer for those animals is this the effect of the yellows deterioration,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102523,0.41318,0.214856,0.097193,0.192461,"['joy', 0.41318]"
Manay_Judy,2017-05-29 9:18,our dswd field office 12 workers delivering aid to our brothers and sisters displaced by military operations in marawi d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1724,0.210537,0.177509,0.130524,0.265547,"['disgust', 0.265547]"
gmanews,2017-05-29 9:18,dela rosa says he cannot go to marawi as hes the head of security adds further baka masira diskarte ng tropa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126413,0.117181,0.186691,0.229507,0.115047,"['fear', 0.229507]"
OWWA_RegionVI,2017-05-29 9:16,some residents of marawi city including families of ofws voluntarily evacuated their homes last week and went,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.056224,0.276026,0.466091,0.128457,0.086214,"['sadness', 0.466091]"
EJMantillo,2017-05-29 9:14,topnews us embassy notifies americans in ncr of checkpoints amid marawi conflict  gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107518,0.072601,0.530819,0.13145,0.217633,"['sadness', 0.530819]"
manilabulletin,2017-05-29 9:09,house launching fund drive for marawi relief operations  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.030884,0.248381,0.016419,0.224279,0.137086,"['joy', 0.248381]"
Manay_Judy,2017-05-29 9:09,ongoing validation of internally displaced persons idps in brgy palao iligan city these are idps from marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.047147,0.136809,0.087601,0.052075,0.064677,"['joy', 0.136809]"
luna_mps,2017-05-29 9:05,pp2030 learninggrowth luna mps pice on media lines re marawi city pnpapayao procorrpcrd ,"(['Luna Apayao'], Location((18.3312102, 121.3729788, 0.0)))",en,0.18581,0.104258,0.205311,0.090626,0.240493,"['disgust', 0.240493]"
SunStarDavao,2017-05-29 9:03,sunstarnews as the fighting between members of a local terror group and the armed forces in marawi city enters d,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.090015,0.007685,0.146758,0.829716,0.163583,"['fear', 0.829716]"
WilsonLeeFlores,2017-05-29 9:02,we should help refugees from terrorist problem in marawi city far south of philippines rthttps,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.078921,0.036689,0.760326,0.186496,0.165575,"['sadness', 0.760326]"
mikiben,2017-05-29 9:02,a little bright news from the battlefront a lady gma 7 newsreporter in marawi bared last night that many,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.030105,0.499052,0.305056,0.102339,0.174835,"['joy', 0.499052]"
Manay_Judy,2017-05-29 9:00,report on number of internally displaced persons or idps in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044848,0.045528,0.067004,0.051835,0.060221,"['sadness', 0.067004]"
PhilippineStar,2017-05-29 9:00,afp maute executed civilians fleeing marawi 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048333,0.03786,0.250382,0.539818,0.196956,"['fear', 0.539818]"
Manay_Judy,2017-05-29 8:57,updates on marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
natemurthy,2017-05-29 8:56,philippines civilians trapped in marawi as battle against isillinked fighters intensifies 0,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.210258,0.069756,0.397572,0.191541,0.032581,"['sadness', 0.397572]"
KarloAlonzo13,2017-05-29 8:55,marawi siege death toll up to 100 61 maute 20 ph forces 19 civilians iligan city on lockdown afp to finish maute on earliest time,"(['Bayombong', ' Cagayan Valley'], Location((16.4841392, 121.1439344, 0.0)))",en,0.138196,0.036766,0.489242,0.197865,0.073294,"['sadness', 0.489242]"
alishungry,2017-05-29 8:55,2 geography marawi is located middle sa mindanao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.149121,0.031962,0.35139,0.153354,0.111454,"['sadness', 0.35139]"
gmanewsbreaking,2017-05-29 8:50,pnp chief bato was emotional as he recounts hardships being faced by his men fighting in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173631,0.218945,0.457913,0.130599,0.257439,"['sadness', 0.457913]"
PhilDefNews,2017-05-29 8:50,a story of the bravery of our soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05667,0.312971,0.260116,0.28802,0.2205,"['joy', 0.312971]"
rhiadelrosario,2017-05-29 8:46,let us be mindful of our muslim brothers and sisters we are so fortunate here in manila pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161658,0.311192,0.181582,0.144843,0.379064,"['disgust', 0.379064]"
PhilippineStar,2017-05-29 8:46,pnp chief wants to fight side by side with his men in marawi but complication of situation wont allow him,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.241862,0.132279,0.323861,0.265513,0.351287,"['disgust', 0.351287]"
adeltamano,2017-05-29 8:44,up at 4 am for ramadan while i dont eat by choice in marawi people are hungry because of what these terrorists have done pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.293442,0.020806,0.427574,0.5206,0.089948,"['fear', 0.5206]"
MeLLanJolly,2017-05-29 8:44,im glad i chanced upon this article evryone who criticize duterte on his warondrugs shld read this philippines pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010241,0.548047,0.109248,0.165924,0.125643,"['joy', 0.548047]"
IAGorgph,2017-05-29 8:43,christians muslims weigh in on marawi crisis islam is not terrorism d,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.335879,0.025972,0.120491,0.170728,0.632374,"['disgust', 0.632374]"
inquirerdotnet,2017-05-29 8:43,rumar marjalino trapped civilian in marawi said 105 howitzer bombs fell on their location appeals to stop bombing ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.23492,0.013858,0.561677,0.373914,0.139037,"['sadness', 0.561677]"
jonasbagas,2017-05-29 8:42,how can you trust the phl military to do surgical airstrikes in marawi when its cinc duterte could not even get his facts straight,"(['Quezon City', ' NCR', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.147204,0.166229,0.521111,0.177489,0.117959,"['sadness', 0.521111]"
AnoNaJuan,2017-05-29 8:42,in other news afp cos gen ao overseeing military operations in marawi making sure his men gets the support they can get batoi kenat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.094591,0.10316,0.076201,0.231212,0.211618,"['fear', 0.231212]"
NDRRMC_OpCen,2017-05-29 8:37,civil protection is paramount in situations like this says usec ricjalad on the situation in marawi city c,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.101459,0.241989,0.427173,0.15601,0.207837,"['sadness', 0.427173]"
jamelaaisha,2017-05-29 8:36,the 5th daywe got a glimpse of the violence of offensivemarawi a place weighed down by grief watch it here,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082814,0.050881,0.839634,0.099717,0.051509,"['sadness', 0.839634]"
AnoNaJuan,2017-05-29 8:36,teamafp please minimize collateral damage pray for marawi standwithmarawihttps,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.088745,0.011616,0.555601,0.330515,0.18613,"['sadness', 0.555601]"
PhilippineStar,2017-05-29 8:34,pnp chief dela rosa appeals to all policemen to pray for their colleagues citizens in marawi city  cesuertefelipe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.188151,0.12843,0.371819,0.21056,0.195587,"['sadness', 0.371819]"
NDRRMC_OpCen,2017-05-29 8:32,civil defense and civilian protection are allencompassing says ocd officerincharge asec kjpurisima on the situation in marawi city ,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.097816,0.069696,0.487748,0.312691,0.270747,"['sadness', 0.487748]"
gencam,2017-05-29 8:30,then ml should have been just in marawi or lanao del sur not the entire mindanao why the senate kept mum,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.111697,0.090363,0.197121,0.165465,0.226291,"['disgust', 0.226291]"
ANCALERTS,2017-05-29 8:28,ancheadstart sengracepoe consensus in the senate is to secure the safety of the people in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158214,0.034895,0.105466,0.020807,0.362109,"['disgust', 0.362109]"
IAGorgph,2017-05-29 8:27,latest updates on marawi crisis from the armmgov armm humanitarian emergency action and response team as of may 28,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.111422,0.040603,0.090764,0.309,0.116217,"['fear', 0.309]"
tonyocruz,2017-05-29 8:24,100 concerned for marawi no contest,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.164622,0.039933,0.077063,0.628016,0.018334,"['fear', 0.628016]"
tonyocruz,2017-05-29 8:21,reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
staralexandria,2017-05-29 8:21,omg the stat of the casualty just keep on piling up praying for peace in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128498,0.190255,0.319358,0.452933,0.136325,"['fear', 0.452933]"
RandomPhThots,2017-05-29 8:19,and accuse bam and magdalo as instigators in marawi we are no longer a democracy,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.688521,0.027645,0.098476,0.069832,0.377163,"['anger', 0.688521]"
ANCALERTS,2017-05-29 8:16,100 dead in marawi clashes marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279163,0.012279,0.69295,0.124328,0.139207,"['sadness', 0.69295]"
dzrhnews,2017-05-29 8:13,lets include in our prayers the pnp personnel who are sacrifing their lives so as with the people of marawi gen bato rh28,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.073562,0.512428,0.372282,0.064317,0.025969,"['joy', 0.512428]"
LhizanMahino,2017-05-29 8:11,good morning guys  lets pray for peace in marawi city pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025226,0.8238,0.077397,0.072634,0.016842,"['joy', 0.8238]"
linglingcapz,2017-05-29 8:09,lord have mercy on us specially the people of marawi and the whole mindanao protect us all from dangerplease give peace to this land,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.056054,0.64097,0.195948,0.022257,0.132714,"['joy', 0.64097]"
LiLiHadid,2017-05-29 8:08,this is true happened in marawi city jail as told to us by my uncle who works for bjmp,"(['\xc2\xa0\xf0\x9f\x93\xaeManila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112121,0.069523,0.418312,0.469787,0.095828,"['fear', 0.469787]"
jagoncilloINQ,2017-05-29 8:07,marawi fighting displaces 200 families philredcross jagoncilloinq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058856,0.384337,0.198975,0.06111,0.062507,"['joy', 0.384337]"
RealShinz,2017-05-29 8:07,good morning lord god thank you for the gift of life my family and i still have despite the problems happening in our nearby city marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019695,0.751927,0.218508,0.007814,0.004917,"['joy', 0.751927]"
