fmtoday,2017-09-18 17:08,2,0,esscom on alert as philippine military makes final push in marawi city,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,909705775840337920,https://twitter.com/fmtoday/status/909705775840337920,en
manilabulletin,2017-09-18 17:04,1,1,duterte on marawi conflict this will not end until last terrorist is taken out  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704763666608131,https://twitter.com/manilabulletin/status/909704763666608131,en
manilabulletin,2017-09-18 17:03,1,1,duterte says marawi priest was liberated through special operation by military  via genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909704542333239296,https://twitter.com/manilabulletin/status/909704542333239296,en
RealNikki_Benz,2017-09-18 17:03,0,0,priest rescued as philippine troops retake marawi militantstronghold,,,,909704439690227712,https://twitter.com/RealNikki_Benz/status/909704439690227712,en
Angelus1701,2017-09-18 17:03,0,0,reuters priest rescued as philippine troops retake marawi militant stronghold manila,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,909704380185706496,https://twitter.com/Angelus1701/status/909704380185706496,en
FormTheCulture,2017-09-18 16:59,0,0,cwn marawi bishop situation is critical but improving fides d,,,,909703301406482433,https://twitter.com/FormTheCulture/status/909703301406482433,en
walangkwenta_ak,2017-09-18 16:56,0,1,me doing my reaction paper regarding to the issue in marawi city oppss,,,,909702690476744706,https://twitter.com/walangkwenta_ak/status/909702690476744706,en
ANCALERTS,2017-09-18 16:53,8,6,this was one of the main roads into downtown marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909701945455022080,https://twitter.com/ANCALERTS/status/909701945455022080,en
PhamNguyenly,2017-09-18 16:53,0,0,priest rescued as philippine troops retake marawi militant stronghold  channel newsasia,,,,909701837384798208,https://twitter.com/PhamNguyenly/status/909701837384798208,en
PhamNguyenly,2017-09-18 16:53,0,0,esscom on alert as philippine military makes final push in marawi city  free malaysia today,,,,909701833408569345,https://twitter.com/PhamNguyenly/status/909701833408569345,en
raffsantos,2017-09-18 16:52,2,0,this was one of the main roads into downtown marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909701681440481280,https://twitter.com/raffsantos/status/909701681440481280,en
updatesmanila,2017-09-18 16:51,0,0,afp claims number of maute fighters in marawi back to 80,,,,909701306457063424,https://twitter.com/updatesmanila/status/909701306457063424,en
VCNnews,2017-09-18 16:51,0,0,priest rescued as philippine troops retake marawi militant stronghold manila reuters  philippine,,,#,909701305567928321,https://twitter.com/VCNnews/status/909701305567928321,en
GenKabiling,2017-09-18 16:50,0,0,duterte on marawi conflict this will not end until last terrorist is taken out manilabulletin,,@,,909701047374905344,https://twitter.com/GenKabiling/status/909701047374905344,en
GenKabiling,2017-09-18 16:49,0,0,duterte says marawi priest was liberated through special operation by military manilabulletin,,@,,909700894257700864,https://twitter.com/GenKabiling/status/909700894257700864,en
agwmercado,2017-09-18 16:47,3,0,government support continues as military wraps up marawi offensive cttopcooexcpnd,,,,909700489985499137,https://twitter.com/agwmercado/status/909700489985499137,en
ahhthatswhy,2017-09-18 16:45,0,0,reuters priest rescued as philippine troops retake marawi militant stronghold 2,,,#,909699909875531776,https://twitter.com/ahhthatswhy/status/909699909875531776,en
dswdfo7,2017-09-18 16:43,0,1,dswd offers cashforwork for 190 displaced marawi families via manilabulletin dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909699509634056192,https://twitter.com/dswdfo7/status/909699509634056192,en
Gangstar0007,2017-09-18 16:43,0,0,priest rescued as philippine troops retake marawi militant stronghold world,"(['nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909699459054944256,https://twitter.com/Gangstar0007/status/909699459054944256,en
jermzKO,2017-09-18 16:43,0,0,i personally hope marawi crisis ends soon,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909699419523526656,https://twitter.com/jermzKO/status/909699419523526656,en
KopitiamBot,2017-09-18 16:42,0,0,catholic priest rescued in marawi back inmanila,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909699056653393921,https://twitter.com/KopitiamBot/status/909699056653393921,en
AyaloweCNA,2017-09-18 16:41,0,0,father chito suganob a priest held hostage in marawi arrives safely in manila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909699002093801472,https://twitter.com/AyaloweCNA/status/909699002093801472,en
panaytoday,2017-09-18 16:41,0,0,lakbayan 2017  there is no jollibee in marawi but we were peaceful and happy  bulatlat,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,909698976919674880,https://twitter.com/panaytoday/status/909698976919674880,en
Newsofthehour1,2017-09-18 16:38,0,0,priest rescued as philippine troops retake marawi militant stronghold happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,909698096854118400,https://twitter.com/Newsofthehour1/status/909698096854118400,en
EagleNewsPH,2017-09-18 16:37,1,0,catholic priest rescued from marawi now in manila recounts ordeal to govt forces ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909697942789001216,https://twitter.com/EagleNewsPH/status/909697942789001216,en
Attwell_on_Asia,2017-09-18 16:37,1,1,philippines military captures maute group command centre in marawi amid ongoing clashes,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,909697907716165632,https://twitter.com/Attwell_on_Asia/status/909697907716165632,en
TerrorismStudy,2017-09-18 16:36,0,0,priest rescued as philippine troops retake marawi militant stronghold cpvts,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,909697530056785920,https://twitter.com/TerrorismStudy/status/909697530056785920,en
newscenterPHL1,2017-09-18 16:35,1,0,defense sec delfin lorenzana around 1145 pm on saturday fr soganub was rescued in dansalan marawi city via abscbnnews,,@,,909697358673231873,https://twitter.com/newscenterPHL1/status/909697358673231873,en
kamoljojoo111,2017-09-18 16:35,0,0,priest rescued as philippine troops retake marawi militant stronghold reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,909697306949074944,https://twitter.com/kamoljojoo111/status/909697306949074944,en
PawieSharpei,2017-09-18 16:33,0,0,shut up and sit down you aint dilawan youre a traitor playing jihadist at marawi aiming to wag the dog,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909696989922713600,https://twitter.com/PawieSharpei/status/909696989922713600,en
GulfTimes_QATAR,2017-09-18 16:33,0,0,priest rescued as philippines troops retake marawi militant stronghold fatherteresito u,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,909696894540111873,https://twitter.com/GulfTimes_QATAR/status/909696894540111873,en
RosaryRattler,2017-09-18 16:31,0,0,priest rescued as philippine troops retake marawi militant stronghold by reuters via nyt catholic,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,909696443220418566,https://twitter.com/RosaryRattler/status/909696443220418566,en
AliceAggressive,2017-09-18 16:31,0,0,priest rescued as philippine troops retake marawi militant stronghold manila re,,,,909696258641608704,https://twitter.com/AliceAggressive/status/909696258641608704,en
Ivan226622,2017-09-18 16:30,0,0,look the bullet riddled islamic center main battle area marawi city cascade of gunfire heard in the background 91817  via raffsantos,,,,909696191927132160,https://twitter.com/Ivan226622/status/909696191927132160,en
RTGWorld,2017-09-18 16:30,0,0,priest rescued as philippine troops retake marawi militant stronghold rtgworld,,,#,909696083173023744,https://twitter.com/RTGWorld/status/909696083173023744,en
WorldNewsNgayon,2017-09-18 16:29,0,0,priest rescued as philippine troops retake marawi militant stronghold via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,909695906722787328,https://twitter.com/WorldNewsNgayon/status/909695906722787328,en
wittich,2017-09-18 16:29,0,0,priest rescued as philippine troops retake marawi militant stronghold worldnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,909695899244355584,https://twitter.com/wittich/status/909695899244355584,en
newscenterPHL1,2017-09-18 16:27,1,0,breaking news alertdevelopingao there are about 10 foreign fighters in marawi mostly indonesians and malaysians via abscbnnews,,@,,909695401132826625,https://twitter.com/newscenterPHL1/status/909695401132826625,en
bongsarm,2017-09-18 16:27,1,0,rescued marawi priest still in high spirits after maute ordeal via ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909695391213379585,https://twitter.com/bongsarm/status/909695391213379585,en
Fabiolucv,2017-09-18 16:27,0,0,priest rescued as philippine troops retake marawi militant stronghold 2d,"(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,909695322548355073,https://twitter.com/Fabiolucv/status/909695322548355073,en
maxwalden_,2017-09-18 16:27,0,1,rescued marawi priest still in high spirits after maute ordeal,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,#WtXf1QcFs1jXYweJ,909695314524647424,https://twitter.com/maxwalden_/status/909695314524647424,en
Angelus1701,2017-09-18 16:27,0,0,new post priest rescued as philippine troops retake marawi militant stronghold ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,909695307176402944,https://twitter.com/Angelus1701/status/909695307176402944,en
FrankTustin,2017-09-18 16:27,0,0,priest rescued as philippine troops retake marawi militant stronghold by reuters via nyt ,"(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",,,909695300360646656,https://twitter.com/FrankTustin/status/909695300360646656,en
adamucodes,2017-09-18 16:27,0,0,priest rescued as philippine troops retake marawi militant stronghold c,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",@,,909695269226217472,https://twitter.com/adamucodes/status/909695269226217472,en
ABSCBNNews,2017-09-18 16:26,2,15,look the bullet riddled islamic center main battle area marawi city cascade of gunfire heard in the background 91817  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,909695210019418113,https://twitter.com/ABSCBNNews/status/909695210019418113,en
uk_worldnews,2017-09-18 16:26,0,0,priest rescued as philippine troops retake marawi militant stronghold worldnewshttp,,,#,909695099671597056,https://twitter.com/uk_worldnews/status/909695099671597056,en
ANCALERTS,2017-09-18 16:24,5,16,look the bulletriddled islamic center main battle area marawi city cascade of gunfire heard in the background marawiclash ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,909694602080161797,https://twitter.com/ANCALERTS/status/909694602080161797,en
jpicofmcap,2017-09-18 16:22,0,1,catholic priest rescued in marawi arrives in manila,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,,909694214828646400,https://twitter.com/jpicofmcap/status/909694214828646400,en
raffsantos,2017-09-18 16:22,3,0,look the bullet riddled islamic center main battle area marawi city cascade of gunfire heard in the background 91817 c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909694105743065088,https://twitter.com/raffsantos/status/909694105743065088,en
newscenterPHL1,2017-09-18 16:22,1,0,lorenzana on day 119 of marawi siege 667 terrorists neutralized 1730 rescued civilians govt kia  149  fmangosinginq impactyourworld,,@,#,909694008384876544,https://twitter.com/newscenterPHL1/status/909694008384876544,en
ANCALERTS,2017-09-18 16:17,4,11,he was able to escape marawi bishop edwin dela pea recounts fr chito soganubs narration of his ordeal ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909692910077014016,https://twitter.com/ANCALERTS/status/909692910077014016,en
SeanR85098057,2017-09-18 16:16,1,1,inquirerdotnet troops rescue abducted priest teacher amid battle in marawi,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,909692662503981056,https://twitter.com/SeanR85098057/status/909692662503981056,en
SeanR85098057,2017-09-18 16:16,1,1,inquirerdotnet ph army captures key maute base in marawi,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,909692527703236613,https://twitter.com/SeanR85098057/status/909692527703236613,en
SeanR85098057,2017-09-18 16:15,1,1,inquirerdotnet govt takes new tack in marawi urges maute terrorists to surrender,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,909692403434504192,https://twitter.com/SeanR85098057/status/909692403434504192,en
gmanewsfacebook,2017-09-18 16:15,0,0,only omar maute and isnilon hapilon are left leading the maute members at the main battle area in marawi city,,,,909692250023632896,https://twitter.com/gmanewsfacebook/status/909692250023632896,en
MakNabong,2017-09-18 16:13,0,0,philippines needs more than 50 billion pesos to rebuild marawi,"(['#509 Bua', 'Tuding', 'Itogon', 'Benguet'], Location((57.2367121, 12.1246597, 0.0)))",,,909691946741805056,https://twitter.com/MakNabong/status/909691946741805056,en
AsCorrespondent,2017-09-18 16:13,2,3,rescued marawi priest fr teresito soganub says he is still strong and handsome despite ordeal ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,909691862570516480,https://twitter.com/AsCorrespondent/status/909691862570516480,en
Allnewsasia,2017-09-18 16:11,0,0,opinions in asia  rescued marawi priest still in high spirits after maute ordeal,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,909691302773755905,https://twitter.com/Allnewsasia/status/909691302773755905,en
NabilMcpangcoga,2017-09-18 16:10,0,0,marawi siege is a planned and coordinated crisis between the so called isisinspired maute group and the unseen hand may be from govt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909691163195535360,https://twitter.com/NabilMcpangcoga/status/909691163195535360,en
nerowattz,2017-09-18 16:10,0,0,rescued marawi priest fr soganub pray for my healing recovery inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,909691124197052416,https://twitter.com/nerowattz/status/909691124197052416,en
ANCALERTS,2017-09-18 16:09,0,2,now constantkc speaks with marawi bishop edwin dela pea on the rescue of hostaged priest chito soganub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909690776526897152,https://twitter.com/ANCALERTS/status/909690776526897152,en
FilipinoJournal,2017-09-18 15:59,0,0,rescued marawi priest arrives in manila,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,909688249655844871,https://twitter.com/FilipinoJournal/status/909688249655844871,en
EsiscTeam,2017-09-18 15:56,0,0,philippines catholic priest kidnapped by maute terrorists successfully liberated in marawi,,,,909687615934402560,https://twitter.com/EsiscTeam/status/909687615934402560,en
SunStarDavao,2017-09-18 15:52,0,0,sunstarnews fr chito suganob the parish priest who was rescued by troops in a mosque in marawi appealed to,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,909686606289813504,https://twitter.com/SunStarDavao/status/909686606289813504,en
barnabychuck,2017-09-18 15:50,0,0,after 118 days as captive of isis allied militants in marawi  fr chito soganub is free live report on cgtnofficial at 7pm mnl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,909686035348545537,https://twitter.com/barnabychuck/status/909686035348545537,en
rapplerdotcom,2017-09-18 15:47,10,33,after being rescued from maute group terrorists in marawi city priest chito soganub was presented to the media,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909685222383505408,https://twitter.com/rapplerdotcom/status/909685222383505408,en
PhilippineStar,2017-09-18 15:44,5,32,look rescued marawi city priest fr chito suganob flies to manila on monday after being held captive by maute group zia alonto adiong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909684556306948096,https://twitter.com/PhilippineStar/status/909684556306948096,en
LycaSarenas,2017-09-18 15:43,1,0,do we just wait he spoke of trouble in marawi then the marawi siege happened now he warns of troubles erupting in cotabato city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909684247031570433,https://twitter.com/LycaSarenas/status/909684247031570433,en
jericojavier6,2017-09-18 15:42,0,1,survivor city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909684062750519296,https://twitter.com/jericojavier6/status/909684062750519296,en
sunnewsnigeria,2017-09-18 15:37,1,0,catholic priest rescued in marawi arrives in manila,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,909682796435853312,https://twitter.com/sunnewsnigeria/status/909682796435853312,en
TerrorEvents,2017-09-18 15:35,12,10,philippines marawi  philippine priest abducted by is gunmen in may wins freedom ,,,# # #,909682253516754944,https://twitter.com/TerrorEvents/status/909682253516754944,en
rickrick888,2017-09-18 15:35,0,0,lorenzana reports on military accomplishments in marawi  cnn philippines cnnphilippi,,,,909682190769954816,https://twitter.com/rickrick888/status/909682190769954816,en
cnnphilippines,2017-09-18 15:32,1,0,lorenzana reports on military accomplishments in marawi ,,,,909681464676990976,https://twitter.com/cnnphilippines/status/909681464676990976,en
STcom,2017-09-18 15:30,2,5,catholic priest rescued in marawi arrives in manila 2d2,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,909681114691756032,https://twitter.com/STcom/status/909681114691756032,en
newscenterPHL1,2017-09-18 15:25,1,0,breaking news alertpadilla number of maute terrorists in marawi increased some hostages have joined maute  via josephmorong,,@,,909679854626340864,https://twitter.com/newscenterPHL1/status/909679854626340864,en
FreedomLeague4,2017-09-18 15:21,0,0,hope this doesnt become marawi 20,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909678653889376256,https://twitter.com/FreedomLeague4/status/909678653889376256,en
CPons_UK,2017-09-18 15:17,0,0,mindanao marawi isis and another islamist group emerging bangsamoro,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909677663274618881,https://twitter.com/CPons_UK/status/909677663274618881,en
jimmyhoshi,2017-09-18 15:15,0,0,philippine troops rescue abducted catholic priest in battle for marawi ,,,,909677128890720256,https://twitter.com/jimmyhoshi/status/909677128890720256,en
dswdfo7,2017-09-18 15:02,0,1,marawi evacuees get cash for work from dswd via thefreemannews dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,909673997612154880,https://twitter.com/dswdfo7/status/909673997612154880,en
Ivan226622,2017-09-18 14:55,0,0,ao there are about 10 foreign fighters in marawi mostly indonesians and malaysians live  abscbn news abscb,,,,909672126046666752,https://twitter.com/Ivan226622/status/909672126046666752,en
newscenterPHL1,2017-09-18 14:54,1,1,breaking news alertdevelopingpadilla donations for marawi at p80 million marawiclash via abscbnnews onlyinthephilippines,,@,# #,909671884110704640,https://twitter.com/newscenterPHL1/status/909671884110704640,en
DZMMTeleRadyo,2017-09-18 14:53,2,1,ao there are about 10 foreign fighters in marawi mostly indonesians and malaysians live,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,909671739671449603,https://twitter.com/DZMMTeleRadyo/status/909671739671449603,en
gmanews,2017-09-18 14:53,3,3,afp chief ao about 10 foreign fighters ang nasa marawi mostly indonesians and malaysians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909671664723439616,https://twitter.com/gmanews/status/909671664723439616,en
NewsRmn,2017-09-18 14:51,0,0,afp chief ao there are still about 10 foreign fighters that is in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909671254629662725,https://twitter.com/NewsRmn/status/909671254629662725,en
jamelaaisha,2017-09-18 14:51,6,5,ao around 10 foreign fighters still battling it out against our state forces in marawi most them are indonesian,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909671110836236288,https://twitter.com/jamelaaisha/status/909671110836236288,en
newscenterPHL1,2017-09-18 14:49,1,0,padilla there are at least 40 hostages in marawi 6080 terrorists  via dgplacido,,@,,909670720887693313,https://twitter.com/newscenterPHL1/status/909670720887693313,en
PHHotTrends,2017-09-18 14:49,0,0,fr chito suganob marawi priest rescued from maute captors says ill pray for you pray for me  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,909670677141221376,https://twitter.com/PHHotTrends/status/909670677141221376,en
surrealistjust,2017-09-18 14:48,0,0,the final push inside the marawi battle area via youtube,,@,,909670348991471616,https://twitter.com/surrealistjust/status/909670348991471616,en
itradeph,2017-09-18 14:44,0,1,philippines says marawi battle ground narrows to 10 hectares,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,909669540509790208,https://twitter.com/itradeph/status/909669540509790208,en
jassspreadlove,2017-09-18 14:44,0,0,retweeted concept  conceptgrp philippine army captures key prois base in marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,909669485690314752,https://twitter.com/jassspreadlove/status/909669485690314752,en
miriamgracego,2017-09-18 14:42,1,0,profile chito soganub hostagepriest in marawi often mistaken for a muslim by paternoii via rapplerdotcom,,@ @,,909668842657349632,https://twitter.com/miriamgracego/status/909668842657349632,en
jericojavier6,2017-09-18 14:42,0,0,just posted a photo city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909668820389838849,https://twitter.com/jericojavier6/status/909668820389838849,en
DavaoToday,2017-09-18 14:37,0,0,photos of father chito soganub who was held hostage by the maute group in marawi city for more than 3 months photos from zia alonto adiong,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,909667637398925312,https://twitter.com/DavaoToday/status/909667637398925312,en
Ivan226622,2017-09-18 14:35,0,0,defense sec delfin lorenzana around 1145 pm on saturday fr soganub was rescued in dansalan marawi city  ab,,,,909667168224235520,https://twitter.com/Ivan226622/status/909667168224235520,en
rickrick888,2017-09-18 14:35,0,0,lorenzana 673 terrorists killed in marawi  live  cnn philippines cnnphilippines september 18 2017,,,,909667158371815425,https://twitter.com/rickrick888/status/909667158371815425,en
rickrick888,2017-09-18 14:35,0,0,lorenzana reports on military accomplishments in marawi  live  cnn philippines cnnphilippines september 18 2,,,,909667154605301760,https://twitter.com/rickrick888/status/909667154605301760,en
rickrick888,2017-09-18 14:35,0,0,defense secretary delfin lorenzana discusses rescue of marawi priest  live  cnn philippines cnnphilippines se,,,,909667142475411457,https://twitter.com/rickrick888/status/909667142475411457,en
cnnphilippines,2017-09-18 14:35,0,2,lorenzana 673 terrorists killed in marawi  live,,,,909667069632774144,https://twitter.com/cnnphilippines/status/909667069632774144,en
cnnphilippines,2017-09-18 14:34,0,1,lorenzana reports on military accomplishments in marawi  live,,,,909666816326123525,https://twitter.com/cnnphilippines/status/909666816326123525,en
inquirerdotnet,2017-09-18 14:33,2,2,lorenzana on day 119 of marawi siege 667 terrorists neutralized 1730 rescued civilians govt kia  149  fmangosinginq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,909666749192089600,https://twitter.com/inquirerdotnet/status/909666749192089600,en
3rdAnnePeralta,2017-09-18 14:33,1,1,father chito suganob presented here at camp karingal following his safe rescue from maute terrorists in marawi,,@,,909666730703589376,https://twitter.com/3rdAnnePeralta/status/909666730703589376,en
barnabychuck,2017-09-18 14:33,0,0,philippines military says fr chito suganob  1 hostage of isis  allied militants in marawi were rescued amid heavy firefight on sat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,909666621899153409,https://twitter.com/barnabychuck/status/909666621899153409,en
FMangosingINQ,2017-09-18 14:33,1,1,lorenzana on day 119 of marawi siege 667 terrorists neutralized 1730 rescued civilians govt kia  149,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,909666582430756864,https://twitter.com/FMangosingINQ/status/909666582430756864,en
PhilippineStar,2017-09-18 14:32,0,1,happening now afp chief ao dnd sec lorenzana present to the media rescued marawi priest chito soganub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666443293188096,https://twitter.com/PhilippineStar/status/909666443293188096,en
rapplerdotcom,2017-09-18 14:32,2,3,secretary delfin lorenzana discusses the rescue of marawi priest chito soganub context,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909666340780118017,https://twitter.com/rapplerdotcom/status/909666340780118017,en
Blacksmith_1301,2017-09-18 14:31,0,0,a big accomplishment to the afp marawi marawiclashhttps,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,# #,909666248669011969,https://twitter.com/Blacksmith_1301/status/909666248669011969,en
cnnphilippines,2017-09-18 14:31,1,0,defense secretary delfin lorenzana discusses rescue of marawi priest  live,,,,909666213944451072,https://twitter.com/cnnphilippines/status/909666213944451072,en
ABSCBNNews,2017-09-18 14:31,1,4,defense sec delfin lorenzana around 1145 pm on saturday fr soganub was rescued in dansalan marawi city c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909666113255907334,https://twitter.com/ABSCBNNews/status/909666113255907334,en
Ivan226622,2017-09-18 14:30,0,0,now on anc afp presents rescued marawi priest fr chito soganub at a press briefing  abscbn news abscbnnews ,,,,909666021052747776,https://twitter.com/Ivan226622/status/909666021052747776,en
rapplerdotcom,2017-09-18 14:30,3,9,marawi priest chito soganub presented to the media at camp aguinaldo  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909666003033796608,https://twitter.com/rapplerdotcom/status/909666003033796608,en
rickrick888,2017-09-18 14:30,0,0,happening now defense officials present marawi priest father chito soganub watch it live ,,,,9.09666E+17,https://twitter.com/rickrick888/status/909665944779264000,en
miriamgracego,2017-09-18 14:30,2,0,follow rambotalabong for live updates on marawi priest chito soganub,,@,,909665904291491840,https://twitter.com/miriamgracego/status/909665904291491840,en
cnnphilippines,2017-09-18 14:30,2,9,happening now defense officials present marawi priest father chito soganub watch it live,,,,909665819969298432,https://twitter.com/cnnphilippines/status/909665819969298432,en
chinogaston,2017-09-18 14:29,9,31,fr chito suganob is presented to the media at camp aguinaldo says he is strong and asks for prayers for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909665579560189953,https://twitter.com/chinogaston/status/909665579560189953,en
ANCALERTS,2017-09-18 14:28,4,10,now on anc the afp presents rescued marawi priest fr chito soganub at a press briefing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909665502003322880,https://twitter.com/ANCALERTS/status/909665502003322880,en
jericojavier6,2017-09-18 14:28,0,0,fatality city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909665482172719104,https://twitter.com/jericojavier6/status/909665482172719104,en
rambotalabong,2017-09-18 14:28,2,4,marawi priest chito soganub presented to the media here at camp aguinaldo 8,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,909665478779428865,https://twitter.com/rambotalabong/status/909665478779428865,en
ABSCBNNews,2017-09-18 14:28,20,91,now on anc afp presents rescued marawi priest fr chito soganub at a press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909665358801338371,https://twitter.com/ABSCBNNews/status/909665358801338371,en
uguisufucker,2017-09-18 14:26,0,0,some maute group were caught in my city fleeing from marawi is why there are a lot of soldiers and police in townany part of the city here,,,,909664791215476741,https://twitter.com/uguisufucker/status/909664791215476741,en
Cletus1942,2017-09-18 14:24,0,0,philippine government urges terrorists in marawi to surrender,,,,909664508876115968,https://twitter.com/Cletus1942/status/909664508876115968,en
espethespy,2017-09-18 14:21,0,0,im at bourse acoustic cafe in marawi city autonomous region in muslim mindanao,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,909663620342173696,https://twitter.com/espethespy/status/909663620342173696,en
jericojavier6,2017-09-18 14:21,0,0,just posted a video city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909663542432882688,https://twitter.com/jericojavier6/status/909663542432882688,en
Peace20Imagine,2017-09-18 14:20,0,0,dear soc villegas if dutertes martial law wouldnt imposed to marawi probably your priest chito soganub wouldnt rescue alived iron,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,909663340737081344,https://twitter.com/Peace20Imagine/status/909663340737081344,en
