dumpendebat,2017-09-02 12:33,0,0,"# Philippines troops in tough push in Marawi; 3 dead, 52 hurt http://po.st/v1fhuI # Asiapac","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,903838144226885632,https://twitter.com/dumpendebat/status/903838144226885632
egdsgn,2017-09-02 12:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www.pogoport.com/media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903837419736363009,https://twitter.com/egdsgn/status/903837419736363009
orga_ogop,2017-09-02 12:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www.pogoport.com/media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,,,,903837414191398912,https://twitter.com/orga_ogop/status/903837414191398912
PoGo_Port,2017-09-02 12:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www.pogoport.com/media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,,,,903837408013234179,https://twitter.com/PoGo_Port/status/903837408013234179
RTheKrak3n,2017-09-02 12:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www.pogoport.com/media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,,,,903837401247883264,https://twitter.com/RTheKrak3n/status/903837401247883264
SmartNewsroom,2017-09-02 12:30,0,1,Metro Pacific Investments Corporation (MPIC) donates P1M to Alagang Kapatid for Marawi rehab (via @ interaksyon) https://buff.ly/2vSFp4z pic.twitter.com/7DSfnJpGsF,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903837396965490688,https://twitter.com/SmartNewsroom/status/903837396965490688
chris19thws,2017-09-02 12:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www.pogoport.com/media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903837391747678208,https://twitter.com/chris19thws/status/903837391747678208
muzi_kha,2017-09-02 12:29,0,0,Media allowed into embattled Marawi as fighting enters 100th day http://www.pogoport.com/media-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903837378594435072,https://twitter.com/muzi_kha/status/903837378594435072
BabesLora,2017-09-02 12:25,0,0,Why ? Puwede concentrate on national issue like the war in Marawi,,,,903836295079723008,https://twitter.com/BabesLora/status/903836295079723008
Jstnycla,2017-09-02 12:21,0,0,tara sa marawi,"(['naspi'], Location((-3.4486308, 114.7870293, 0.0)))",,,903835131235909632,https://twitter.com/Jstnycla/status/903835131235909632
Ivan226622,2017-09-02 12:17,0,0,FLASH: MILF confirms Duterte claim: IS-linked militants seen in Maguindanao town: MARAWI… https://goo.gl/fb/dBvVgr,,,,903834243616444416,https://twitter.com/Ivan226622/status/903834243616444416
NGOHaRUM,2017-09-02 12:17,0,0,"Alhamdulillah, seramai 6 orang wakil daripada HaRUM akan meneruskan perjalanan mereka ke Marawi untuk menjalankan... http://fb.me/B958pF4l","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,903834227837370368,https://twitter.com/NGOHaRUM/status/903834227837370368
byfoura,2017-09-02 12:16,0,0,"Philippine troops in tough push in Marawi; three dead, 52 hurt.. http://foura.co/stories/35452  http://uk.reuters.com/article/uk-philippines-militants/philippine-troops-in-tough-push-in-marawi-three-dead-52-hurt-idUKKCN1BC4QP?il=0 …",,,,903834092034281472,https://twitter.com/byfoura/status/903834092034281472
PHINewsNet2,2017-09-02 12:16,0,0,"Pres. Duterte on fighting in Marawi: Ako, ikaw okay lang mamatay. But the civilians are a different group. Wala talagang kasalanan 'yan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903833924228358144,https://twitter.com/PHINewsNet2/status/903833924228358144
Watcherone,2017-09-02 12:07,1,0,"ISIS in Philippines Infographic: So far, in the battle for control of Marawi, IS claims they killed 335 security forces, 37 by IS snipers. pic.twitter.com/7BBd21ZqLy",,,,903831635338121216,https://twitter.com/Watcherone/status/903831635338121216
rickrick888,2017-09-02 12:05,0,0,Inside Marawi: Military confirms spillover of violence in Southern Mindanao | RexCNNPH reports from Marawi http://cnn.ph/1LXc9jG  …,,,,903831304575299584,https://twitter.com/rickrick888/status/903831304575299584
PHLNewsOnline,2017-09-02 12:04,0,1,"[News5] 3 troops killed, 52 wounded in tough Marawi push https://goo.gl/fb/hXnDhS","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903831054838108160,https://twitter.com/PHLNewsOnline/status/903831054838108160
cnnphilippines,2017-09-02 12:03,1,2,Inside Marawi: Military confirms spillover of violence in Southern Mindanao | @ RexCNNPH reports from Marawi http://cnn.ph/1LXc9jG pic.twitter.com/zWyffaReIO,,@,,903830603660894208,https://twitter.com/cnnphilippines/status/903830603660894208
KhAltair,2017-09-02 12:02,0,0,TAHU KABAR YG VALID. KATANYA BANYAK TOKOH MILITAN MUSLIM YG AKAN MEMBERONTAH JADI MILITER BERTINDAK LEBIH KERAS. MIRIP KASUS MARAWI PHILPNA pic.twitter.com/rUv8bNpmNM,,,,903830563022225408,https://twitter.com/KhAltair/status/903830563022225408
j_mreyes,2017-09-02 12:00,0,1,Abella said govt deliberately chose to preserve mosque & other places of worship in the main battle area in Marawi @ Malaya_Online,,@,,903829856554647552,https://twitter.com/j_mreyes/status/903829856554647552
NewsRmn,2017-09-02 11:58,0,0,"Bayabao bridge sa Banggolo district sa Marawi, nabawi na ng militar https://rmn.ph/bayabao-bridge-sa-banggolo-district-sa-marawi-nabawi-na-ng-militar/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903829527071121408,https://twitter.com/NewsRmn/status/903829527071121408
NewsRmn,2017-09-02 11:58,0,0,"Krisis sa Marawi, hindi na aabot sa pang-apat na buwan – Defense Sec. Lorenzana https://rmn.ph/krisis-sa-marawi-hindi-na-aabot-sa-pang-apat-na-buwan-defense-sec-lorenzana/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903829514953699332,https://twitter.com/NewsRmn/status/903829514953699332
ingeerds,2017-09-02 11:57,0,8,Omg wala na sila sa Marawi # MOTTEinManila,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,#,903829322376429568,https://twitter.com/ingeerds/status/903829322376429568
AksyonTV,2017-09-02 11:56,0,2,"3 troops killed, 52 wounded in tough Marawi push: ... https://goo.gl/fb/PMeBLQ # breakingnews # national # casualties","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,903828924593000448,https://twitter.com/AksyonTV/status/903828924593000448
j_mreyes,2017-09-02 11:55,1,1,Abella said Pres Duterte is taking pains to preserve places of worship like Marawi mosque despite intl convention exemptions @ Malaya_Online,,@,,903828758515245056,https://twitter.com/j_mreyes/status/903828758515245056
thatgirlFDH,2017-09-02 11:54,0,0,Mga ilang days na yan ng Marawi siege kinunan?,"(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,,903828445330784256,https://twitter.com/thatgirlFDH/status/903828445330784256
rhodavavila,2017-09-02 11:54,1,1,"We need livelihoods while waiting return to Marawi,"" former dance instructor frm Moncado Colony telling Usec Yano TFBM at IDP Forum pic.twitter.com/zFLRSKeNUR""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903828362325458945,https://twitter.com/rhodavavila/status/903828362325458945
adninbai,2017-09-02 11:50,0,0,Marawi http://fb.me/95D7oN53A,,,,903827336834846720,https://twitter.com/adninbai/status/903827336834846720
j_mreyes,2017-09-02 11:50,0,1,Abella said military operations aims to end rebellion and retake Marawi from the evil hands of Maute terrorist group @ Malaya_Online,,@,,903827328588849152,https://twitter.com/j_mreyes/status/903827328588849152
rmnnetworks,2017-09-02 11:49,0,0,"# LATESTNEWS Bayabao bridge sa Banggolo district sa Marawi, nabawi na ng militar http://fb.me/6IkuMp7z4",,,#,903827270912970754,https://twitter.com/rmnnetworks/status/903827270912970754
JhaiRayan,2017-09-02 11:49,0,0,BISMILLAH — traveling to MSU-MAIN CAMPUS MARAWI CITY from Iligan City http://fb.me/v1aMRXKh,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903827121214128128,https://twitter.com/JhaiRayan/status/903827121214128128
RiffRaffBriz,2017-09-02 11:48,0,0,"At least 3 soldiers killed, 52 wounded in fresh clashes between # Philippines forces and Islamic militants # Marawi http://newsinfo.inquirer.net/927219/marawi-city-armed-forces-islamic-state-maute-group-eidl-adha-joint-task-force-marawi-mindanao …","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,903826968461828096,https://twitter.com/RiffRaffBriz/status/903826968461828096
j_mreyes,2017-09-02 11:48,0,0,"Abella said military ops remain intense,focused w safety of hostages in mind,hope of bringing quicker end to Marawi rebellion @ Malaya_Online",,@,,903826960152838144,https://twitter.com/j_mreyes/status/903826960152838144
winxingping,2017-09-02 11:43,0,0,Asking for their own independent this is the same way which is happening in southern Thailand and Marawi in Philippines. Now in # Myanmar,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,903825614905384960,https://twitter.com/winxingping/status/903825614905384960
AbleDart,2017-09-02 11:42,0,0,Memories of Vietnam and Malaya stirred by the 'Marawi model' | http://afr.com http://www.afr.com/news/policy/defence/memories-of-vietnam-and-malaya-stirred-by-the-marawi-model-20170831-gy8edy …,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,903825397669797888,https://twitter.com/AbleDart/status/903825397669797888
rmnnetworks,2017-09-02 11:40,0,0,"# LATESTNEWS Krisis sa Marawi, hindi na aabot sa pang-apat na buwan - Defense Sec. Lorenzana http://fb.me/xQKyG9Mg",,,#,903824862518452224,https://twitter.com/rmnnetworks/status/903824862518452224
TheFreemanNews,2017-09-02 11:38,0,0,TOP STORY: Observance of Eid’l Adha: Cebu Muslims ‘sacrifice’ for Marawi @ thefreemannewshttps://shar.es/1Szbtt,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,903824504425562112,https://twitter.com/TheFreemanNews/status/903824504425562112
MalayaNewsPH,2017-09-02 11:31,0,0,"UMAAPOY NA BALITA NGAYONG ARAW! SEPT. 2, 2017 INSIDE MARAWI UPDATE!: http://youtu.be/XjkMsscUFw4?a  via @ YouTube",,@,,903822564342030336,https://twitter.com/MalayaNewsPH/status/903822564342030336
MalayaNewsPH,2017-09-02 11:31,0,0,"I added a video to a @ YouTube playlist http://youtu.be/XjkMsscUFw4?a  UMAAPOY NA BALITA NGAYONG ARAW! SEPT. 2, 2017 INSIDE MARAWI UPDATE!",,@,,903822546688249856,https://twitter.com/MalayaNewsPH/status/903822546688249856
rhodavavila,2017-09-02 11:30,2,2,"My baby cannot eat sardines"", IDP mom telling Task Force Bangon Marawi to provide alternatives to food assistance at IDP Feedback Forum pic.twitter.com/kGfTo87TNb""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903822400550080513,https://twitter.com/rhodavavila/status/903822400550080513
maralopezY,2017-09-02 11:26,0,2,"Marawi Hero"" on Maalaala Mo Kaya coming soon on ABS-CBN (Sept. 9 / Sat) Please watch out for… https://www.instagram.com/p/BYhgQEpBB0C/""","(['Under the sea...'], Location((51.5271646, -0.0970818102583, 0.0)))",,,903821435508068352,https://twitter.com/maralopezY/status/903821435508068352
SunStar_CDO,2017-09-02 11:26,1,1,"On Eid&#039;l Adha, Muslims pray for end of Marawi crisis | SunStar Philippines http://www.sunstar.com.ph/node/561823  via @ sunstaronline",,@,#039,903821388460441601,https://twitter.com/SunStar_CDO/status/903821388460441601
SunStar_CDO,2017-09-02 11:23,1,0,DSWD: Relief goods for Marawi evacuees not for sale | SunStar Philippines http://www.sunstar.com.ph/node/561822  via @ sunstaronline,,@,,903820706852478977,https://twitter.com/SunStar_CDO/status/903820706852478977
Watcherone,2017-09-02 11:23,3,3,"Philippines Army Reports: Clashes late today on September 1 with ISIS-linked militants in Marawi left 3 soldiers dead, 52 inj + 5 IS dead.",,,,903820562337759232,https://twitter.com/Watcherone/status/903820562337759232
ucanphilippines,2017-09-02 11:20,0,0,"Christians, Muslims flock to join Marawi healing program - http://ucanews.com http://fb.me/4yNB2H2eM","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903820006332522496,https://twitter.com/ucanphilippines/status/903820006332522496
ChrielTy,2017-09-02 11:20,0,0,Why do we love to stalk even though it's hurting. Hurt na kay ko crush OA kayo mo saimong uyab lami kay mo ipadalag Marawi.,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,903819978838687745,https://twitter.com/ChrielTy/status/903819978838687745
skinnergj,2017-09-02 11:20,0,0,At Least 801 People Killed in 102 Days in Ongoing Marawi Conflict http://www.laht.com/article.asp?ArticleId=2442615&CategoryId=12395 … via @ skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903819955228909568,https://twitter.com/skinnergj/status/903819955228909568
Watcherone,2017-09-02 11:17,0,1,(2/2) The area where intense fighting is concentrated right now is in Marawi - on the southern island of Mindanao.,,,,903819248463695872,https://twitter.com/Watcherone/status/903819248463695872
oxfamph,2017-09-02 11:17,1,1,TAHANan NA. Volunteers involved in the Marawi relief & recovery efforts affirm & inspire each other to continue despite uncertainties @ AMDFpic.twitter.com/68qgoWBpCV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903819241047990272,https://twitter.com/oxfamph/status/903819241047990272
jpjbencito,2017-09-02 11:12,1,1,"China Jocson, Asst to the Presidential Spokesperson: State forces already recovered Bayabal bridge, Bangolo in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903817882546585600,https://twitter.com/jpjbencito/status/903817882546585600
jhonsitoruz,2017-09-02 11:01,0,1,Semua agama mengajarkan kebaikan.. di Marawi banyak muslim yang melindungi agama lain.,,,,903815227937964032,https://twitter.com/jhonsitoruz/status/903815227937964032
PhilippineStar,2017-09-02 11:00,1,1,Muslims gather for Eid’l Adha amid tight security in Marawi http://bit.ly/2ewPulj pic.twitter.com/hCdoP2dsMa,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903814742199992321,https://twitter.com/PhilippineStar/status/903814742199992321
kathrynpadills5,2017-09-02 10:58,0,0,Marawi http://fb.me/1zYmL9wEk,,,,903814307074465792,https://twitter.com/kathrynpadills5/status/903814307074465792
burunghijau369,2017-09-02 10:55,2,0,"Ada tiga bumi Alloh ladang amal jihad di Asia Tenggara. Marawi, Poso, dan Arakan. # saverohingya .semua berawal dari ketertindasan muslimin",,,#,903813489856192512,https://twitter.com/burunghijau369/status/903813489856192512
TWACofficial,2017-09-02 10:54,2,3,"Maantig sa kuwento ng dalawang sundalong lumaban sa Marawi sa video na ito http://bit.ly/2wuIz0A  RT, inspire others! # Igan30YearsOnTWACpic.twitter.com/HVLG6VAJ5e",,,#,903813393164845056,https://twitter.com/TWACofficial/status/903813393164845056
asapnulds,2017-09-02 10:54,0,1,munta ka marawi,,,,903813373619429376,https://twitter.com/asapnulds/status/903813373619429376
ninjutx,2017-09-02 10:51,4,2,"Nemu video ini yg di RT akun lawak tercela si ilustrasi"" @ HukumDan Apa akan ada Next Marawi ? Senjatanya top jg ya https://twitter.com/Rizki44874585/status/903653534138122240 …""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,903812587690659840,https://twitter.com/ninjutx/status/903812587690659840
Ivan226622,2017-09-02 10:50,0,0,Western Mindanao Command and Fil-Turkish chamber to distribute cattle meat to Marawi evacuees a day after Eid'l Adha | raphbosano …,,,,903812346388328448,https://twitter.com/Ivan226622/status/903812346388328448
_httpskayne,2017-09-02 10:49,1,0,"Sana yung relasyon natin parang war sa marawi. Puro away 'man o gyera, Nagtatagal naman.",,,,903812103647117312,https://twitter.com/_httpskayne/status/903812103647117312
ABSCBNNews,2017-09-02 10:48,1,18,Western Mindanao Command and Fil-Turkish chamber to distribute cattle meat to Marawi evacuees a day after Eid'l Adha | @ raphbosanopic.twitter.com/zbp8Yz831s,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903811938370519041,https://twitter.com/ABSCBNNews/status/903811938370519041
raphbosano,2017-09-02 10:46,0,0,Western Mindanao Command and Fil-Turkish chamber to distribute cattle meat to Marawi evacuees a day after Eid'l Adha pic.twitter.com/CIN9zHOvvI,,,,903811389143134208,https://twitter.com/raphbosano/status/903811389143134208
PilStarNgayon,2017-09-02 10:45,0,1,AFP nagpatupad ng ceasefire sa Marawi Sa paggunita ng Eid’l Adha http://bit.ly/2ewDZu3 pic.twitter.com/ZWjHO445Ry,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903810963832532992,https://twitter.com/PilStarNgayon/status/903810963832532992
habaamii,2017-09-02 10:43,0,8,among sakyanan gege bai... tnan nabilin sa among balay sa marawi WALA na jud.... pic.twitter.com/0e1JC5eJ5i,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903810495789932544,https://twitter.com/habaamii/status/903810495789932544
imcapriciusss,2017-09-02 10:41,0,2,Packing my things while thinking of my stuff in MARAWI.. # saklap!,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,903810056814084096,https://twitter.com/imcapriciusss/status/903810056814084096
gmanetwork,2017-09-02 10:40,3,9,"Willie Revillame at mga sundalo sa Marawi, inspirasyon ng isang mud artist. WATCH: http://bit.ly/2gkSgXz pic.twitter.com/bLckG9FlfV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903809715939016704,https://twitter.com/gmanetwork/status/903809715939016704
boomnewsID,2017-09-02 10:38,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.boomnews.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/tkJx7wUaYO,,,,903809236093849600,https://twitter.com/boomnewsID/status/903809236093849600
KenHablero,2017-09-02 10:37,0,1,Daw gyera sa marawi si ate maligo a. Dugay matapos,,,,903808989342744576,https://twitter.com/KenHablero/status/903808989342744576
alders_ledge,2017-09-02 10:36,7,8,# Duterte reluctantly flip flops on his horrific call to bomb mosques in # Marawi. https://www.rappler.com/nation/180880-duterte-change-policy-bombing-mosques-marawi-muslims …,,,# #,903808925987782656,https://twitter.com/alders_ledge/status/903808925987782656
sophiaduhhfirst,2017-09-02 10:36,0,0,matapos na laban sa marawi.. wow bait.,"(['Busy District'], Location((46.7353307, 6.667921, 0.0)))",,,903808709360402432,https://twitter.com/sophiaduhhfirst/status/903808709360402432
luwaran1,2017-09-02 10:30,0,0,Marawi crisis’ spill over Visit the website for more.,,,,903807248966852608,https://twitter.com/luwaran1/status/903807248966852608
oxfamph,2017-09-02 10:26,2,1,"TAHANan NA. Joining IDPs of Marawi today in marking the (more than) 100 days of solidarity, and Eid Celebration with @ AMDF # BangonMarawipic.twitter.com/4tmywdoGO9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903806347103289344,https://twitter.com/oxfamph/status/903806347103289344
claudiagomez_R,2017-09-02 10:25,0,0,"Post smthing about her angat buhay, what she did to marawi, stunted kids,soldiers etc.I kow gùys have a lot of follwrs,pag blown up to khit","(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,903806152508506113,https://twitter.com/claudiagomez_R/status/903806152508506113
muliakan_id,2017-09-02 10:21,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.muliakan.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/GiOVyhFRwj,,,,903805121989156865,https://twitter.com/muliakan_id/status/903805121989156865
newshound16,2017-09-02 10:20,0,0,"Philippines: 3 More Soldiers Die, 52 Injured as Marawi Battle Intensifies http://www.benarnews.org/english/news/philippine/another-bridge-09012017093732.html …","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903804875074551808,https://twitter.com/newshound16/status/903804875074551808
disasters_ph,2017-09-02 10:16,0,0,Maynilad to treat water in Marawi - The Standard http://bit.ly/2gyi5XO,,,,903803666045571072,https://twitter.com/disasters_ph/status/903803666045571072
smocrunches,2017-09-02 10:15,0,0,Ang init! Gusto ko na tuloy umuwi ng marawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,903803474969714688,https://twitter.com/smocrunches/status/903803474969714688
PhilippineStar,2017-09-02 10:15,1,0,Martial law may not be lifted even after Marawi conflict http://bit.ly/2iPZVBP pic.twitter.com/196J8bzC6F,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903803414630379521,https://twitter.com/PhilippineStar/status/903803414630379521
candi_id,2017-09-02 10:14,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.candi.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/TGmfnJOdTw,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903803271625756673,https://twitter.com/candi_id/status/903803271625756673
PusatBeritaID,2017-09-02 10:13,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - http://www.pusatberita.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/X04Q09RJW4,,,,903803010064814080,https://twitter.com/PusatBeritaID/status/903803010064814080
Ronnie_Rusli,2017-09-02 10:11,31,17,Di negara Myanmar paling gampang melakukan displacement muslim rohingya dng menghembus issue ISIS sebagaimana yg terjadi di Marawi Filipina,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,903802504546156544,https://twitter.com/Ronnie_Rusli/status/903802504546156544
FlashNewsID,2017-09-02 10:10,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - https://www.flashnews.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/OjjT3Jtpzv,,,,903802291794345984,https://twitter.com/FlashNewsID/status/903802291794345984
GelondonganID,2017-09-02 10:05,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.gelondongan.id/2017/09/02/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/ES3DRIhriI,,,,903800980591935488,https://twitter.com/GelondonganID/status/903800980591935488
BeritaBizID,2017-09-02 10:02,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.berita.biz.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/hZuvnkyMzg,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903800209301524481,https://twitter.com/BeritaBizID/status/903800209301524481
BeritaAndaID,2017-09-02 10:02,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata http://www.beritaanda.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/pKVUO5OSqr,,,,903800204654252032,https://twitter.com/BeritaAndaID/status/903800204654252032
BeritasatuTV,2017-09-02 10:01,1,2,Sejumlah kawasan di Marawi berhasil dikuasai militer Filipina # NewsUpdatepic.twitter.com/txIpyq9Uze,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,903800117609635840,https://twitter.com/BeritasatuTV/status/903800117609635840
Urita_ID,2017-09-02 10:01,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - https://www.urita.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/QUbP8vNfOR,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,903799936013172736,https://twitter.com/Urita_ID/status/903799936013172736
AndalanNews,2017-09-02 10:00,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata https://www.andalannews.com.abangnone.id/2017/09/marawi-rayakan-idul-adha-di-tengah-gemuruh-letusan-senjata/ …pic.twitter.com/1k9AGX4amD,,,,903799848159375360,https://twitter.com/AndalanNews/status/903799848159375360
egdsgn,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege https://politicsph.pogoport.com/president-duterte-to-troops-make-sure-there-will-be-no-repeat-of-marawi-terrorist-siege/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799798679134208,https://twitter.com/egdsgn/status/903799798679134208
muzi_kha,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege https://politicsph.pogoport.com/president-duterte-to-troops-make-sure-there-will-be-no-repeat-of-marawi-terrorist-siege/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903799793562132480,https://twitter.com/muzi_kha/status/903799793562132480
chris19thws,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege https://politicsph.pogoport.com/president-duterte-to-troops-make-sure-there-will-be-no-repeat-of-marawi-terrorist-siege/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903799788155568128,https://twitter.com/chris19thws/status/903799788155568128
PoGo_Port,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege https://politicsph.pogoport.com/president-duterte-to-troops-make-sure-there-will-be-no-repeat-of-marawi-terrorist-siege/ …,,,,903799782933745664,https://twitter.com/PoGo_Port/status/903799782933745664
egdsgn,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops https://politicsph.pogoport.com/news-break-banggolo-bridge-in-marawi-retaken-by-govt-troops/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799778609422336,https://twitter.com/egdsgn/status/903799778609422336
orga_ogop,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege https://politicsph.pogoport.com/president-duterte-to-troops-make-sure-there-will-be-no-repeat-of-marawi-terrorist-siege/ …,,,,903799777560842242,https://twitter.com/orga_ogop/status/903799777560842242
muzi_kha,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops https://politicsph.pogoport.com/news-break-banggolo-bridge-in-marawi-retaken-by-govt-troops/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,903799773160931329,https://twitter.com/muzi_kha/status/903799773160931329
RTheKrak3n,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege https://politicsph.pogoport.com/president-duterte-to-troops-make-sure-there-will-be-no-repeat-of-marawi-terrorist-siege/ …,,,,903799769293885440,https://twitter.com/RTheKrak3n/status/903799769293885440
chris19thws,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops https://politicsph.pogoport.com/news-break-banggolo-bridge-in-marawi-retaken-by-govt-troops/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903799767423217664,https://twitter.com/chris19thws/status/903799767423217664
PoGo_Port,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops https://politicsph.pogoport.com/news-break-banggolo-bridge-in-marawi-retaken-by-govt-troops/ …,,,,903799762012565505,https://twitter.com/PoGo_Port/status/903799762012565505
